Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.31710289355584,0,0.0008,-0.00289468528357298,39.6980653828267,2805.859,1.52264732528438
3.33894852311719,0,0.0008,0.00182492908963969,39.5639664171664,2815.484,1.52264732528438
3.35841719581185,0,0.0006,-0.000699189747952651,39.3967908644509,2825.172,1.52264732528438
3.37514858962879,0,0.0008,-0.00320303171475584,39.2556552454268,2834.797,1.52264732528438
3.39039223999884,0,0.0006,-0.00264003384335591,39.1101473813107,2844.469,1.52264732528438
3.40390586923038,0,0.0006,0.00218829933215564,38.9389522471429,2854.125,1.52264732528438
3.41593356077507,0,0.0006,-0.00174785603343407,38.7738253990106,2863.797,1.52264732528438
3.42749598888074,0,0.0006,-0.00896252049735794,38.6174897282976,2873.469,1.52264732528438
3.4378612178878,0,0.0006,0.00144115217189213,38.4515724550994,2883.078,1.52264732528438
3.44768366472125,0,0.0006,-0.00341881304770583,38.2857337236637,2892.75,1.52264732528438
3.4563628173039,0,0.0006,-0.00114258051236767,38.1255983000614,2902.375,1.52264732528438
3.4647598445958,0,0.0006,-0.00292961290878568,37.9529758698618,2912.047,1.52264732528438
3.47256736962225,0,0.0006,2.09370468415196e-05,37.8003788146053,2921.719,1.52264732528438
3.47981467443278,0,0.0006,-0.00202309144638336,37.635883520662,2931.359,1.52264732528438
3.48678147887028,0,0.0006,-0.00372883901419909,37.4807177102192,2941.156,1.52264732528438
3.49355932877477,0,0.0008,-0.00433820925714568,37.3215711622266,2950.969,1.52264732528438
3.49969532014186,0,0.0008,-0.00231474323415948,37.1682033414166,2960.719,1.52264732528438
3.50542959065973,0,0.0006,-0.000781452656188426,37.0093882232678,2970.5,1.52264732528438
3.51104309685503,0,0.0006,-0.00141064536423258,36.8493244818297,2980.39,1.52264732528438
3.51635989495638,0,0.0006,-0.00311278744824259,36.7069041208642,2990.14,1.52264732528438
3.52116203586892,0,0.0006,-0.0045123539292808,36.5538356194792,2999.922,1.52264732528438
3.52596467065131,0,0.0006,-0.00153364767399958,36.4122767535626,3009.656,1.52264732528438
3.53054624591847,0,0.0006,0.000217151780792225,36.2628657959215,3019.406,1.52264732528438
3.53498849979706,0,0.0008,-0.000345729366484978,36.1275333491335,3029.14,1.52264732528438
3.53896407216524,0,0.0006,-0.00121075372470142,35.9855077256343,3038.922,1.52264732528438
3.54297481085529,0,0.0006,-0.00212473512825232,35.8425363164272,3048.703,1.52264732528438
3.54680670555912,0,0.0006,-0.00241716781083974,35.7045157689629,3058.578,1.52264732528438
