Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.39466518171765,0,0.0006,-0.00204004051043677,39.5193888963501,2815.954,1.49609182981367
3.40645410016407,0,0.0006,-0.00174924134042048,39.3671741893197,2825.594,1.49609182981367
3.4172788012643,0,0.0006,-0.0017233514963169,39.2075953685027,2835.235,1.49609182981367
3.42708544059623,0,0.0006,0.00153384336359737,39.0490174300739,2844.875,1.49609182981367
3.43650206842907,0,0.0006,-0.000967055364529456,38.8785032333774,2854.563,1.49609182981367
3.44540312080762,0,0.0008,-0.00371497108355222,38.7220752031678,2864.235,1.49609182981367
3.45376047465486,0,0.0006,-0.00168494268175633,38.5618462796262,2873.907,1.49609182981367
3.46128548365771,0,0.0006,-0.00184566958084617,38.3976569322682,2883.579,1.49609182981367
3.4684639462468,0,0.0006,-0.00301084348013765,38.2476189140229,2893.219,1.49609182981367
3.47520888597425,0,0.0006,-0.00158938551362369,38.088854653552,2902.86,1.49609182981367
3.48198108576085,0,0.0006,-0.000902496794519855,37.94419213574,2912.641,1.49609182981367
3.4881375051087,0,0.0008,-0.00204448501895144,37.775615683984,2922.438,1.49609182981367
3.49390075707906,0,0.0008,-0.000656203835489346,37.6178766869739,2932.188,1.49609182981367
3.49936344967856,0,0.0006,0.000433646063835176,37.4701192655213,2941.938,1.49609182981367
3.50484734273245,0,0.0008,-0.00284079505843446,37.3083202938116,2951.672,1.49609182981367
3.50990925935648,0,0.0006,-0.00258316254667176,37.1655140767885,2961.485,1.49609182981367
3.51474358151252,0,0.0006,-0.00025712751417928,37.0196156113212,2971.235,1.49609182981367
3.51945282438673,0,0.0006,-0.00255468898063507,36.8805025326092,2981.016,1.49609182981367
3.52380473194463,0,0.0008,9.7346980865181e-05,36.7271664785146,2990.875,1.49609182981367
3.52803714694366,0,0.0006,-0.00137042261721967,36.5889398748993,3000.61,1.49609182981367
3.53199187852729,0,0.0006,-0.00347399043668125,36.4565796323565,3010.375,1.49609182981367
3.53583431751748,0,0.0006,-0.00534617011488706,36.3223258094425,3020.11,1.49609182981367
