Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78539198182601,2.787,1.998,-2.01212624183074,26.1968343744349,216.047,1.30779599469444
3.78140844464179,2.784,1.9982,-2.0120703879704,26.3129812551538,225.407,1.30779599469444
3.777586482633,2.781,1.998,-2.00940916066942,26.4300770306708,234.75,1.30779599469444
3.7736347858175,2.777,1.998,-2.01334861828115,26.5502083914902,244.11,1.30779599469444
3.76982468040509,2.773,1.998,-2.01217209056407,26.6746957380976,253.454,1.30779599469444
3.76597137911344,2.77,1.998,-2.01280779241427,26.7854307501569,262.891,1.30779599469444
3.76229953898082,2.767,1.998,-2.01142066854478,26.900389269645,272.235,1.30779599469444
3.75822262002532,2.763,1.9982,-2.01331545301742,27.0100334207224,281.594,1.30779599469444
3.75453271186852,2.759,1.998,-2.01247064457529,27.1272822311817,290.954,1.30779599469444
3.75063630630561,2.755,1.998,-2.01180805481467,27.2383669501231,300.329,1.30779599469444
3.74656801848518,2.751,1.998,-2.0134484374868,27.3600154771909,309.704,1.30779599469444
3.74253962443344,2.747,1.998,-2.01172273142706,27.4737435497432,319.047,1.30779599469444
3.73866737171474,2.743,1.9982,-2.01256828174145,27.5887817487321,328.438,1.30779599469444
3.73465898549997,2.739,1.998,-2.01171080566392,27.6847706127308,337.75,1.30779599469444
3.73065087322646,2.735,1.998,-2.01316062628385,27.7962857679879,347.157,1.30779599469444
3.72655128025443,2.731,1.998,-2.01237959311768,27.8990004209828,356.532,1.30779599469444
3.72257453331854,2.727,1.998,-2.01378011323127,28.0002578834651,365.907,1.30779599469444
3.71861692367277,2.724,1.998,-2.0104997335326,28.105869579648,375.297,1.30779599469444
3.7142631322482,2.721,1.998,-2.01155514608724,28.1990397872928,384.657,1.30779599469444
3.71028382892352,2.717,1.998,-2.01323510926761,28.3001057390909,393.985,1.30779599469444
3.70621699378612,2.713,1.998,-2.01174811731435,28.4044834813097,403.329,1.30779599469444
3.70207341146548,2.71,1.998,-2.01416083905657,28.4870794930877,412.672,1.30779599469444
3.6979276398764,2.706,1.9982,-2.01163192531043,28.5714355150872,422.11,1.30779599469444
3.69379078135419,2.703,1.998,-2.01345952379567,28.6479989629548,431.454,1.30779599469444
3.68965685839802,2.699,1.998,-2.01103294384842,28.7248033305963,440.829,1.30779599469444
3.68588266196018,2.695,1.998,-2.01512045853865,28.8097591299285,450.157,1.30779599469444
3.68175075856154,2.692,1.998,-2.01292837596622,28.8705569356954,459.594,1.30779599469444
3.67772047980085,2.689,1.998,-2.00972357069569,28.9455760754067,468.922,1.30779599469444
3.67403586794576,2.685,1.9982,-2.01400686781398,28.9991700168359,478.329,1.30779599469444
3.66995161172672,2.681,1.998,-2.01333830781878,29.0603662506436,487.688,1.30779599469444
3.66628983775064,2.677,1.998,-2.01239130925499,29.1155687647158,497.063,1.30779599469444
3.66251646386084,2.673,1.9982,-2.01161299925863,29.1656367991255,506.438,1.30779599469444
3.6588954508504,2.671,1.998,-2.01212354312503,29.2180705657,515.797,1.30779599469444
3.65509836407524,2.667,1.998,-2.01318218222783,29.2578628912494,525.157,1.30779599469444
3.65146990376775,2.664,1.998,-2.01525940288412,29.2961339785836,534.563,1.30779599469444
3.64800288282972,2.66,1.998,-2.01170476581391,29.3240006248233,543.875,1.30779599469444
3.64434782484518,2.658,1.998,-2.01416576443878,29.3540142175001,553.25,1.30779599469444
3.64086140800213,2.654,1.998,-2.01341784324606,29.3929385359046,562.625,1.30779599469444
3.63746723638933,2.651,1.998,-2.01300972178714,29.4285495078828,572,1.30779599469444
3.63386659414396,2.648,1.9982,-2.0149509707872,29.4514044518153,581.329,1.30779599469444
3.63054524780984,2.645,1.998,-2.01145976071208,29.4828358671241,590.75,1.30779599469444
3.6272351891694,2.642,1.998,-2.01282758618082,29.5069272240674,600.11,1.30779599469444
3.62411986465377,2.638,1.998,-2.00954343457028,29.5471968885868,609.485,1.30779599469444
3.62062526461668,2.636,1.998,-2.01324637303399,29.5626515705927,618.86,1.30779599469444
3.61718049654566,2.632,1.998,-2.01499675270933,29.5870650191342,628.219,1.30779599469444
3.61410915654171,2.63,1.998,-2.00781711959116,29.615692768154,637.579,1.30779599469444
3.61069622747724,2.626,1.9982,-2.01272181395309,29.6462359587945,646.922,1.30779599469444
3.60796614714199,2.624,1.998,-2.01259204616652,29.675095829558,656.266,1.30779599469444
3.60466652153578,2.62,1.998,-2.01265854077303,29.7004703626384,665.672,1.30779599469444
3.60120127158866,2.617,1.998,-2.01324447735781,29.7307145737187,675.063,1.30779599469444
3.59806155439696,2.614,1.998,-2.01287802083593,29.7657500069807,684.407,1.30779599469444
3.59474317774648,2.612,1.998,-2.01165527883693,29.7990826628415,693.782,1.30779599469444
3.5918314030184,2.608,1.9982,-2.01180627546055,29.821686442705,703.141,1.30779599469444
3.58876763867054,2.606,1.998,-2.01659334421236,29.8662809429224,712.5,1.30779599469444
3.58561200562607,2.603,1.998,-2.01408626504181,29.8948114883127,721.86,1.30779599469444
3.58258067824319,2.6,1.998,-2.01145721448855,29.9325045515164,731.204,1.30779599469444
3.57946788585517,2.597,1.998,-2.01223029581999,29.969461719905,740.641,1.30779599469444
3.57634763356968,2.594,1.998,-2.01220597662974,30.0112869029394,749.954,1.30779599469444
3.57345667734017,2.591,1.998,-2.01184291900878,30.0467770181424,759.313,1.30779599469444
3.57050449149561,2.588,1.9982,-2.0138710378811,30.0853444289312,768.75,1.30779599469444
3.5672650565524,2.586,1.998,-2.01194304803369,30.1356683700099,778.11,1.30779599469444
3.56452455359808,2.582,1.998,-2.01291166828592,30.1709936013738,787.454,1.30779599469444
3.56156061463681,2.58,1.998,-2.0122887861292,30.220788734249,796.844,1.30779599469444
3.55839991727027,2.577,1.998,-2.01314802887832,30.2649837642927,806.204,1.30779599469444
3.55591984015934,2.574,1.998,-2.0145452317518,30.3027753605929,815.579,1.30779599469444
3.55267439418648,2.572,1.9982,-2.01228407389564,30.3636617526107,824.938,1.30779599469444
3.55005054839076,2.569,1.998,-2.01160433013705,30.4028421284927,834.329,1.30779599469444
3.54709826185586,2.566,1.998,-2.01357344537945,30.4654021233652,843.704,1.30779599469444
3.54440422278307,2.564,1.9982,-2.01403433821624,30.506739389721,853.063,1.30779599469444
3.54190624581042,2.561,1.998,-2.01601698509592,30.5540154326603,862.454,1.30779599469444
3.53904169623317,2.558,1.998,-2.01042797863787,30.5972153386244,871.782,1.30779599469444
3.53621642763143,2.556,1.998,-2.01412232906919,30.6583962019274,881.141,1.30779599469444
3.53359909930969,2.554,1.998,-2.01092974219628,30.7139854812172,890.516,1.30779599469444
3.53084053162878,2.55,1.998,-2.01216323997989,30.7594895758518,899.875,1.30779599469444
3.52853889834264,2.548,1.998,-2.01382767995585,30.8197331281362,909.235,1.30779599469444
3.52560904598468,2.546,1.9982,-2.0128604107188,30.8763453717763,918.579,1.30779599469444
3.52305683965141,2.544,1.998,-2.01284388893518,30.9273835335372,927.969,1.30779599469444
3.52051914347925,2.541,1.998,-2.01143088735497,30.9748751303842,937.344,1.30779599469444
3.51813728986446,2.538,1.998,-2.01225188556508,31.0418849404967,946.704,1.30779599469444
3.51559464661026,2.536,1.998,-2.01215817510735,31.096122086704,956.047,1.30779599469444
3.51304290137736,2.534,1.998,-2.01311048083728,31.1384532978373,965.485,1.30779599469444
3.51053709887224,2.532,1.998,-2.00825910160054,31.2007881546151,974.829,1.30779599469444
3.50805772446089,2.529,1.9982,-2.01186615856445,31.2448861524836,984.204,1.30779599469444
3.5057873704127,2.527,1.998,-2.01385007599003,31.3045586249131,993.547,1.30779599469444
3.50330966802401,2.524,1.998,-2.01215303232365,31.3627256986536,1002.938,1.30779599469444
3.5009302236196,2.522,1.9982,-2.01312693918172,31.4164527490954,1012.329,1.30779599469444
3.49858279462276,2.52,1.998,-2.01097885397839,31.4611985241376,1021.672,1.30779599469444
3.49632127977743,2.518,1.998,-2.01171966412248,31.5120568926118,1031.032,1.30779599469444
3.49399573028213,2.516,1.998,-2.01141159827627,31.5765611980785,1040.422,1.30779599469444
3.49156796646939,2.513,1.9982,-2.01194197750077,31.6254399433693,1049.75,1.30779599469444
3.48941833182121,2.511,1.9982,-2.01416131513621,31.6820379254047,1059.11,1.30779599469444
3.48724273191907,2.509,1.9982,-2.01300651802109,31.740262877067,1068.516,1.30779599469444
3.48486824874886,2.507,1.998,-2.01236558597654,31.7930143319386,1077.891,1.30779599469444
3.48266146542955,2.505,1.998,-2.01344939260583,31.8479963461903,1087.25,1.30779599469444
3.48044358954951,2.502,1.9982,-2.0125196870569,31.8995422393304,1096.625,1.30779599469444
3.47826489726714,2.5,1.998,-2.01370265308061,31.950157048567,1106.032,1.30779599469444
3.47622015794478,2.498,1.998,-2.01249465344669,32.0012202127957,1115.422,1.30779599469444
3.47386597637533,2.496,1.998,-2.01152663886828,32.0578540779942,1124.766,1.30779599469444
3.47178274614324,2.494,1.998,-2.01216815791691,32.1092088010668,1134.11,1.30779599469444
3.46969314574378,2.492,1.998,-2.01231044662544,32.1617212383781,1143.438,1.30779599469444
3.46753968661788,2.49,1.998,-2.01285928263952,32.2097209562296,1152.829,1.30779599469444
3.46558868183453,2.488,1.998,-2.01256266715503,32.2581474355469,1162.204,1.30779599469444
3.46336161664498,2.486,1.998,-2.01159065975335,32.318049082638,1171.547,1.30779599469444
3.46148122668406,2.484,1.9982,-2.01504692783412,32.375167413199,1180.922,1.30779599469444
3.45926838396431,2.482,1.9982,-2.01293977303711,32.424042543432,1190.219,1.30779599469444
3.45725614825909,2.48,1.9982,-2.00968755219109,32.4780014154214,1199.594,1.30779599469444
3.45518248569542,2.478,1.9982,-2.01173182048577,32.5343013656259,1209.032,1.30779599469444
3.45312055199341,2.476,1.9982,-2.01150049359426,32.5855321177029,1218.422,1.30779599469444
3.45135779090572,2.474,1.9982,-2.01157665158295,32.6305225216307,1227.766,1.30779599469444
3.4493353713224,2.472,1.9982,-2.01536783022899,32.6871647505927,1237.125,1.30779599469444
3.4472715258717,2.47,1.998,-2.01152432345318,32.7386455671161,1246.485,1.30779599469444
3.44540236472158,2.469,1.998,-2.01026719016659,32.7918812341911,1255.829,1.30779599469444
3.44334077223391,2.467,1.998,-2.01114562309311,32.8563097772402,1265.235,1.30779599469444
3.44152060464856,2.465,1.998,-2.01090589586832,32.8991503556325,1274.594,1.30779599469444
3.43955527652082,2.463,1.9982,-2.01548667087677,32.9547041271305,1283.985,1.30779599469444
3.43760250398863,2.461,1.998,-2.01172747567551,33.0016734067042,1293.329,1.30779599469444
3.43548805458506,2.459,1.9982,-2.01229579716344,33.0590929251728,1302.719,1.30779599469444
3.43379638068694,2.458,1.998,-2.01602101067256,33.1141259503341,1312.079,1.30779599469444
3.43171531581511,2.455,1.9982,-2.01367661038288,33.1625813788264,1321.375,1.30779599469444
3.42963697891742,2.454,1.998,-2.01311367333382,33.2158391545524,1330.75,1.30779599469444
3.42755643300208,2.452,1.998,-2.01178685870132,33.2623431996993,1340.079,1.30779599469444
3.42597444026795,2.45,1.998,-2.01317220199902,33.3154485473439,1349.407,1.30779599469444
3.42399521420175,2.448,1.9982,-2.0119735050903,33.3725359810464,1358.766,1.30779599469444
3.42197616012598,2.446,1.998,-2.01123368275895,33.4230441329177,1368.11,1.30779599469444
3.42009009234225,2.444,1.998,-2.01195715553698,33.4730614502846,1377.469,1.30779599469444
3.41816617378661,2.442,1.9982,-2.013074622397,33.5178249952548,1386.86,1.30779599469444
3.41632230628289,2.44,1.998,-2.01363120847483,33.5723557531559,1396.219,1.30779599469444
3.41449149562046,2.439,1.9982,-2.01205393834481,33.632897627814,1405.547,1.30779599469444
3.41237962473582,2.437,1.9982,-2.01191831393482,33.6890218713969,1414.969,1.30779599469444
3.41057935269648,2.435,1.9982,-2.01154534459189,33.7370652873079,1424.313,1.30779599469444
3.40862135388147,2.433,1.998,-2.0132655066379,33.7781699340285,1433.704,1.30779599469444
3.40668078698747,2.431,1.998,-2.01148070939226,33.8365011068612,1443.063,1.30779599469444
3.40459597206193,2.43,1.998,-2.01281147810618,33.9009988343514,1452.438,1.30779599469444
3.40271437072436,2.428,1.9982,-2.01221046304696,33.9421265209068,1461.813,1.30779599469444
3.4009446072362,2.426,1.998,-2.01188435405653,34.0022938540987,1471.204,1.30779599469444
3.39881694461501,2.424,1.998,-2.01112202242244,34.0542230929351,1480.532,1.30779599469444
3.39692822053716,2.422,1.9982,-2.01251422279864,34.1139301540511,1489.891,1.30779599469444
3.3950390099887,2.42,1.998,-2.01067869975884,34.1616944256401,1499.266,1.30779599469444
3.39300856773442,2.418,1.998,-2.01142662690803,34.2060427746603,1508.594,1.30779599469444
3.39100971251692,2.416,1.9982,-2.01350599302002,34.2579141696896,1518.032,1.30779599469444
3.38906745281961,2.414,1.998,-2.01318909268399,34.3117807135742,1527.422,1.30779599469444
3.3871745457446,2.412,1.998,-2.01386195775548,34.3638138870264,1536.75,1.30779599469444
3.38512729832158,2.41,1.9982,-2.01276824273333,34.4188343533178,1546.11,1.30779599469444
3.38301239694018,2.408,1.998,-2.01364411269356,34.4757028455531,1555.438,1.30779599469444
3.38100357677446,2.406,1.9982,-2.01245910164989,34.5292637486399,1564.86,1.30779599469444
3.37888544841546,2.404,1.998,-2.01472147361087,34.5824480389796,1574.188,1.30779599469444
3.37696434196254,2.402,1.998,-2.01159837991108,34.6402688517606,1583.516,1.30779599469444
3.37465472954112,2.4,1.998,-2.01357321999421,34.6858518676904,1592.969,1.30779599469444
3.37266836032603,2.398,1.998,-2.01305005125702,34.7475324381285,1602.329,1.30779599469444
3.37042564593403,2.396,1.998,-2.01217505152629,34.8089850452905,1611.688,1.30779599469444
3.36854485102725,2.394,1.9982,-2.01463252137813,34.8591139286862,1621.079,1.30779599469444
3.36630815062379,2.392,1.9982,-2.01250516629445,34.9191991366691,1630.454,1.30779599469444
3.36420261988401,2.39,1.9982,-2.01090801355382,34.9693541257916,1639.782,1.30779599469444
3.36189771474854,2.388,1.9982,-2.0116944104755,35.0306207698742,1649.204,1.30779599469444
3.35964518005058,2.386,1.9982,-2.01299876251714,35.0783843735581,1658.547,1.30779599469444
3.35755930770189,2.384,1.9982,-2.01028749775341,35.1389975414518,1667.907,1.30779599469444
3.35533410974938,2.382,1.9982,-2.01208930025347,35.1833929526789,1677.266,1.30779599469444
3.353036115178,2.38,1.998,-2.01220574199122,35.2588309875307,1686.625,1.30779599469444
3.3505964567517,2.377,1.998,-2.0147129841093,35.3069725750253,1695.985,1.30779599469444
3.34832286763623,2.374,1.998,-2.01229838606817,35.3696044445268,1705.36,1.30779599469444
3.34624936446176,2.372,1.998,-2.01385862438002,35.4264070820155,1714.672,1.30779599469444
3.34376779980714,2.37,1.998,-2.01074222956026,35.4708646707926,1724.079,1.30779599469444
3.34155449345667,2.368,1.998,-2.01284573282283,35.530152138095,1733.407,1.30779599469444
3.33898918385503,2.366,1.9982,-2.01206325962879,35.5833314615433,1742.735,1.30779599469444
3.33643769046519,2.363,1.998,-2.01373949331183,35.6483273489014,1752.079,1.30779599469444
3.33426836931663,2.36,1.9982,-2.01349508500278,35.7053902708872,1761.422,1.30779599469444
3.33169788982934,2.358,1.998,-2.01178628527174,35.7584091581374,1770.766,1.30779599469444
3.32891368236515,2.356,1.9982,-2.01136822486141,35.8227678291068,1780.141,1.30779599469444
3.3266404582038,2.353,1.9982,-2.01290466777949,35.8871702383134,1789.532,1.30779599469444
3.32386689908306,2.35,1.9982,-2.01437735237487,35.9433816799326,1798.891,1.30779599469444
3.32100053108631,2.348,1.9982,-2.01291321460482,35.9979603290959,1808.25,1.30779599469444
3.31828105214571,2.345,1.998,-2.01152345649911,36.0545085952043,1817.625,1.30779599469444
3.31539029597,2.342,1.9982,-2.01123499109679,36.1222313537039,1826.954,1.30779599469444
3.31269968058225,2.34,1.9982,-2.01297121560659,36.174531119978,1836.375,1.30779599469444
3.30980786721507,2.337,1.998,-2.01106395501934,36.2296313846961,1845.735,1.30779599469444
3.30680005742155,2.334,1.9982,-2.01156569657337,36.2939906987236,1855.079,1.30779599469444
3.30383568877185,2.331,1.9982,-2.01130002427873,36.3534260664618,1864.469,1.30779599469444
3.30060918297373,2.328,1.998,-2.01292715076669,36.415226107907,1873.829,1.30779599469444
3.29749696515168,2.325,1.998,-2.01419846869559,36.4786809388948,1883.204,1.30779599469444
3.29416282010545,2.322,1.9982,-2.01050215316975,36.5379550490883,1892.563,1.30779599469444
3.29088247220948,2.319,1.998,-2.01049286047276,36.6052875697051,1901.922,1.30779599469444
3.28736180670518,2.315,1.998,-2.01172733785611,36.6662763513811,1911.297,1.30779599469444
3.28377911011235,2.312,1.998,-2.01167849401579,36.7232435422954,1920.672,1.30779599469444
3.2801485641283,2.308,1.9982,-2.01440538081747,36.7847325285453,1930.047,1.30779599469444
3.2762128514724,2.305,1.9982,-2.01176726445131,36.852531111807,1939.422,1.30779599469444
3.27213707163756,2.301,1.9982,-2.01082405614553,36.9140223203916,1948.766,1.30779599469444
3.2681237459516,2.297,1.9982,-2.01440933762124,36.9701533330962,1958.125,1.30779599469444
3.26372698334228,2.293,1.9982,-2.0120947493694,37.0375651560884,1967.5,1.30779599469444
3.25934090119273,2.288,1.9982,-2.01111100224611,37.1093095983144,1976.86,1.30779599469444
3.25468836221278,2.284,1.998,-2.01357197244996,37.1794819489992,1986.188,1.30779599469444
3.24989809875892,2.279,1.9982,-2.01442444269482,37.2370599248277,1995.516,1.30779599469444
3.24493559452923,2.274,1.9982,-2.01398622254556,37.2933421110231,2004.891,1.30779599469444
3.23947071337524,2.269,1.9982,-2.01235089682806,37.3623345759981,2014.25,1.30779599469444
3.2339825189286,2.263,1.9982,-2.01269022078361,37.4386399621813,2023.625,1.30779599469444
3.22811770330222,2.258,1.998,-2.01324523182806,37.4993673798072,2033.047,1.30779599469444
3.22197024301442,2.252,1.998,-2.01225389010992,37.5612895672507,2042.438,1.30779599469444
3.21596331294165,2.246,1.998,-2.01403732290684,37.6297025781924,2051.766,1.30779599469444
3.20918235791837,2.24,1.9982,-2.01322205135742,37.7029361401709,2061.188,1.30779599469444
3.20233661788275,2.233,1.998,-2.0126108146404,37.770480514528,2070.563,1.30779599469444
3.19544157566509,2.226,1.998,-2.01345244671314,37.8372707025963,2079.907,1.30779599469444
3.18810425504595,2.219,1.9982,-2.01407081577404,37.9132150578614,2089.282,1.30779599469444
3.18012196373588,2.211,1.9982,-2.01369639730459,37.9894609911208,2098.672,1.30779599469444
3.17183992994352,2.203,1.9982,-2.01274630123754,38.0600327260246,2108.032,1.30779599469444
3.16340494668975,2.195,1.9982,-2.0129325520219,38.1390413128302,2117.375,1.30779599469444
3.15461288618094,2.187,1.998,-2.01319139525262,38.2153177745231,2126.766,1.30779599469444
3.14541079581157,2.177,1.9982,-2.01368547200098,38.2769691362896,2136.141,1.30779599469444
3.13575646404811,2.168,1.998,-2.01409244946975,38.3677930780146,2145.485,1.30779599469444
3.12562985033145,2.159,1.998,-2.01210810325832,38.4468999793952,2154.86,1.30779599469444
3.11508088521092,2.149,1.998,-2.01144495422056,38.5227260452265,2164.157,1.30779599469444
3.10436006637954,2.138,1.998,-2.0089814512203,38.6126329399509,2173.516,1.30779599469444
3.09301327542083,2.127,1.998,-2.01257238558366,38.6957747102089,2182.954,1.30779599469444
3.08134018924684,2.115,1.9982,-2.01061574713278,38.7808819467061,2192.297,1.30779599469444
3.06937114542435,2.103,1.998,-2.01273634081215,38.8657534825403,2201.688,1.30779599469444
3.0570737326696,2.091,1.9982,-2.01154698495659,38.9651910758663,2211.188,1.30779599469444
3.04409571394109,2.079,1.998,-2.01401096898743,39.0693112459146,2220.704,1.30779599469444
3.03132692742321,2.066,1.9982,-2.01098358107532,39.1669017312964,2230.219,1.30779599469444
3.01768138308544,2.053,1.9982,-2.01198262117766,39.2730201621157,2239.719,1.30779599469444
3.00395179538917,2.039,1.998,-2.01281061206201,39.3736566756465,2249.172,1.30779599469444
2.98983195730794,2.025,1.998,-2.01355747813972,39.4851400516666,2258.657,1.30779599469444
2.97430813243788,2.01,1.998,-2.01407336089689,39.5812541171254,2268.188,1.30779599469444
2.95803495518847,1.994,1.998,-2.01150386998018,39.6920213291335,2277.657,1.30779599469444
2.93981500128085,1.978,1.9982,-2.01287262820009,39.8247406648241,2287.094,1.30779599469444
2.91894815711246,1.959,1.9982,-2.01052659337078,39.9358710051215,2296.657,1.30779599469444
2.89407668202001,1.937,1.9982,-2.01325874214335,40.0571708878354,2306.266,1.30779599469444
2.86534003859311,1.91,1.998,-2.01112277845238,40.1812291501207,2315.797,1.30779599469444
2.83116201839815,1.88,1.998,-2.01153516273125,40.3011177808001,2325.329,1.30779599469444
2.79028475952083,1.844,1.998,-2.01263971713335,40.4350211922155,2334.782,1.30779599469444
2.74070500722618,1.8,1.998,-2.01185635359997,40.5749618258951,2344.25,1.30779599469444
2.67919162335861,1.748,1.998,-2.01370281006807,40.7078006543741,2353.782,1.30779599469444
3.04698947613428,0,0.0006,-0.00215731042975954,40.8348074239446,2363.485,1.30779599469444
3.13288790706279,0,0.0008,-0.00154189902107888,40.8433740546052,2373.125,1.30779599469444
3.19400893914366,0,0.0008,0.000574062960177887,40.7760909878575,2382.813,1.30779599469444
3.24020518366145,0,0.0006,0.000616531948796661,40.6676206308316,2392.454,1.30779599469444
3.27745630813393,0,0.0008,-0.00292450471338529,40.5479210351892,2402.11,1.30779599469444
3.30829089673802,0,0.0006,0.000382403043966204,40.3972456807694,2411.75,1.30779599469444
3.33471802168662,0,0.0006,-0.000664354332893569,40.2543689533201,2421.391,1.30779599469444
3.35731137450248,0,0.0006,0.00137959010546626,40.0902694968048,2431.032,1.30779599469444
3.37720531240942,0,0.0006,-0.00504769478588724,39.9299451490208,2440.672,1.30779599469444
3.39450899678257,0,0.0006,-0.00334657861158894,39.7593964217095,2450.282,1.30779599469444
3.41026598200982,0,0.0006,-0.00321861646315588,39.5847969182415,2459.954,1.30779599469444
3.42430994879215,0,0.0006,0.000548893185815017,39.4108692486247,2469.563,1.30779599469444
3.43712148084888,0,0.0006,-0.00236633649205384,39.2378569656247,2479.235,1.30779599469444
3.44873092443703,0,0.0006,-3.17915087052606e-05,39.0791892072865,2488.875,1.30779599469444
3.45955311848561,0,0.0008,0.000169883835305269,38.8832521467359,2498.5,1.30779599469444
3.46956137643644,0,0.0008,2.73252338774214e-05,38.71456214782,2508.141,1.30779599469444
3.47866089094232,0,0.0006,0.000603822668545631,38.5539822761233,2517.75,1.30779599469444
3.48719118116844,0,0.0006,0.000966520520603617,38.3744491127702,2527.391,1.30779599469444
3.49510293574263,0,0.0006,-0.00276444802480904,38.1979556939186,2537.063,1.30779599469444
3.50266184555539,0,0.0006,-0.00543973053443853,38.0236342882839,2546.688,1.30779599469444
3.50982210485047,0,0.0006,-0.00241908344244727,37.8535080642878,2556.391,1.30779599469444
3.51623630999526,0,0.0006,0.00163811128668683,37.6991859379085,2566,1.30779599469444
3.52260969027198,0,0.0006,-0.00305056122277599,37.5192845874204,2575.672,1.30779599469444
3.52848666420038,0,0.0006,0.000913280919181251,37.3512922587247,2585.266,1.30779599469444
3.53414325611077,0,0.0006,-0.00209673798916799,37.2026451327318,2594.969,1.30779599469444
3.53960764890321,0,0.0006,-0.00242342095427753,37.0397033152676,2604.61,1.30779599469444
3.54469866688133,0,0.0006,-0.00267665598120641,36.8819143160511,2614.235,1.30779599469444
3.54945207132777,0,0.0008,-0.00117373360642423,36.7226264004277,2623.86,1.30779599469444
3.55414340807581,0,0.0006,-0.000468923580940252,36.5708772674657,2633.61,1.30779599469444
3.55854833700792,0,0.0006,-0.00096180666394505,36.4219069429365,2643.375,1.30779599469444
3.56290614697035,0,0.0006,-0.000703746904827847,36.2593300053497,2653.125,1.30779599469444
3.56687473264171,0,0.0006,9.6132593789759e-05,36.1080814149339,2662.875,1.30779599469444
3.57086187786762,0,0.0006,-0.00229561913132827,35.9646278228995,2672.719,1.30779599469444
3.5745170262414,0,0.0006,-0.00331532811595065,35.8226578536122,2682.469,1.30779599469444
3.5780040410727,0,0.0006,-0.00449962659112739,35.6746869026902,2692.235,1.30779599469444
3.58155878433129,0,0.0006,-0.000891558948554741,35.5304022237341,2702.063,1.30779599469444
3.58486218551341,0,0.0006,-0.00179285846235359,35.3961829480264,2711.844,1.30779599469444
3.58823735709294,0,0.0006,-0.0043694721031086,35.2532328106532,2721.625,1.30779599469444
3.59119601942222,0,0.0006,-0.000332937769283477,35.1212936300542,2731.469,1.30779599469444
3.59422644322448,0,0.0006,-0.0035453644247894,34.9956704341671,2741.219,1.30779599469444
3.59708993807025,0,0.0006,-0.00272418519048403,34.8561541497647,2750.985,1.30779599469444
3.59963485223404,0,0.0006,-0.00225631045962018,34.7305318347787,2760.782,1.30779599469444
3.60229054803309,0,0.0006,-0.00222881931586949,34.5897719195072,2770.579,1.30779599469444
3.6050337970884,0,0.0006,0.000381214092624737,34.4772111448618,2780.391,1.30779599469444
3.60743609804592,0,0.0006,-0.00221798954548207,34.3475918221231,2790.219,1.30779599469444
3.60992511123924,0,0.0006,-0.00409198345923026,34.2172063316521,2800.016,1.30779599469444
3.61219265047457,0,0.0006,0.00196087911981336,34.0967970821823,2809.782,1.30779599469444
3.61433134796088,0,0.0006,-0.003824238534897,33.975999521105,2819.579,1.30779599469444
