Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.24573972720351,2.293,1.9982,-2.01618531608751,37.2392361709707,2801.985,1.67456924798791
3.23534787140992,2.283,1.9982,-2.01394136105361,37.2972937856795,2811.36,1.67456924798791
3.224277232004,2.272,1.9982,-2.01282313277653,37.3462585998262,2820.703,1.67456924798791
3.2125714505368,2.261,1.9982,-2.01306177131665,37.4249027216923,2830.078,1.67456924798791
3.20016847304004,2.249,1.9982,-2.01245046299884,37.5051827690639,2839.469,1.67456924798791
3.1867235218477,2.237,1.9982,-2.01243906905719,37.576599480179,2848.828,1.67456924798791
3.17283788221709,2.223,1.9982,-2.0118887283181,37.6467380055273,2858.172,1.67456924798791
3.15764016209671,2.208,1.9982,-2.01289491292989,37.7111970637328,2867.547,1.67456924798791
3.14164389720178,2.193,1.9982,-2.0121646361181,37.7907375484945,2876.906,1.67456924798791
3.12442157013298,2.177,1.9982,-2.01353724267958,37.8612163799495,2886.203,1.67456924798791
3.10570282113078,2.159,1.9982,-2.01207399426352,37.9508871374738,2895.641,1.67456924798791
3.08555252259503,2.139,1.9982,-2.01410807655119,38.0263870583897,2905.203,1.67456924798791
3.06381538624342,2.119,1.9982,-2.0105518276959,38.1217982389147,2914.766,1.67456924798791
3.03974900945122,2.097,1.9982,-2.01137734006072,38.2042214751834,2924.25,1.67456924798791
3.01376118603529,2.072,1.9982,-2.01150442232312,38.3050374249604,2933.781,1.67456924798791
2.98465023993944,2.044,1.9982,-2.01433198589014,38.4027703631282,2943.297,1.67456924798791
2.95231354790656,2.014,1.9982,-2.0131223338877,38.4955751087089,2952.766,1.67456924798791
2.91505767571926,1.98,1.9982,-2.01218668272752,38.6186794015397,2962.328,1.67456924798791
2.87388164485968,1.942,1.9982,-2.01144741608116,38.7348146155515,2971.86,1.67456924798791
2.82846509258614,1.9,1.9982,-2.01523584867034,38.847837697334,2981.328,1.67456924798791
2.77671800908105,1.853,1.9982,-2.01159327635911,38.9648400507826,2990.844,1.67456924798791
2.71538182400323,1.797,1.9982,-2.01084320600772,39.1079016737335,3000.36,1.67456924798791
2.6390918135835,1.731,1.9982,-2.01346780768699,39.2759753135185,3009.891,1.67456924798791
3.00572765994945,0,0.0008,-0.00258271251346736,39.398032192832,3019.547,1.67456924798791
3.08708025947685,0,0.0006,-0.00105998689728334,39.3943441395864,3029.172,1.67456924798791
3.14596952127697,0,0.0008,-0.00106481336016022,39.3449222974602,3038.766,1.67456924798791
3.19126212534993,0,0.0008,0.000963734525281966,39.2391362316988,3048.344,1.67456924798791
3.22747281112398,0,0.0008,0.000176919830330225,39.1309231395954,3058,1.67456924798791
3.25698436583621,0,0.0008,0.000423503708889871,38.9941753596862,3067.625,1.67456924798791
3.28210222489349,0,0.0006,2.98986357435171e-05,38.8610417600962,3077.297,1.67456924798791
3.3034615953888,0,0.0008,-0.00329356957478287,38.7223237808908,3086.906,1.67456924798791
3.32256049434314,0,0.0008,-0.00361892553464028,38.5580685445512,3096.547,1.67456924798791
3.33938693290816,0,0.0006,0.000643065070906601,38.4056502663072,3106.188,1.67456924798791
3.35463119807422,0,0.0006,-0.00250790874721639,38.2361102507047,3115.86,1.67456924798791
3.36798874328575,0,0.0006,-0.00564424628614929,38.0990606860407,3125.438,1.67456924798791
3.38055245254918,0,0.0006,-0.0019877739126957,37.9363827473053,3135.047,1.67456924798791
3.39198040633522,0,0.0006,-0.00242037234089349,37.77716800826,3144.766,1.67456924798791
3.40244253554582,0,0.0006,0.00192975830535351,37.6199487383223,3154.578,1.67456924798791
3.4121772769151,-0,0.0006,0.00171429915753934,37.4623596818407,3164.406,1.67456924798791
3.42138702171469,0,0.0008,-0.00201760041445543,37.3044263325625,3174.156,1.67456924798791
3.42976993025391,0,0.0006,-0.000704606621394144,37.1574461220903,3184.016,1.67456924798791
3.4376717056866,0,0.0006,0.00324194651433404,36.9871535378009,3193.828,1.67456924798791
3.44498593545268,0,0.0006,-0.000747653528419358,36.8357434507608,3203.578,1.67456924798791
