Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.66299804950626,2.746,-1.9982,-2.01156919175811,30.7035124118093,1001.766,1.85648742081816
3.65966438680144,2.743,-1.9982,-2.01266319129602,30.7586168707735,1020.172,1.85648742081816
3.65589413612439,2.739,-1.9982,-2.01390538807608,30.8059086555575,1038.594,1.85648742081816
3.65232651300318,2.735,-1.9982,-2.01071577554447,30.8597146006205,1056.922,1.85648742081816
3.64876348229365,2.732,-1.9982,-2.01202154557025,30.9101040918583,1075.203,1.85648742081816
3.64554685927165,2.729,-1.9982,-2.00921432744165,30.9551582034418,1093.687,1.85648742081816
3.64207625483732,2.725,-1.9982,-2.01370984965265,31.0063113131639,1112,1.85648742081816
3.63846406305335,2.722,-1.9982,-2.01281710553717,31.0615188273207,1130.328,1.85648742081816
3.63507606938654,2.719,-1.9984,-2.01406265698721,31.1214014942371,1148.75,1.85648742081816
3.63166482425027,2.715,-1.9982,-2.0110737646568,31.1624258097232,1167.125,1.85648742081816
3.62857853646882,2.712,-1.9982,-2.01089290844406,31.2248065383162,1185.641,1.85648742081816
3.62501259928352,2.709,-1.9982,-2.01240394459316,31.2769115546178,1203.984,1.85648742081816
3.62158222681123,2.705,-1.9982,-2.01323590772332,31.3290213547672,1222.406,1.85648742081816
3.61846125166182,2.702,-1.9982,-2.01419384651964,31.3775838380078,1240.797,1.85648742081816
3.6150672519375,2.699,-1.9984,-2.01263667547701,31.4393293495537,1259.156,1.85648742081816
3.61188180875812,2.696,-1.9982,-2.01221031969746,31.498754191257,1277.547,1.85648742081816
3.60857867726732,2.693,-1.9984,-2.01155223845763,31.554685554736,1295.906,1.85648742081816
3.60553494110992,2.689,-1.9984,-2.01406420553574,31.6039426157207,1314.297,1.85648742081816
3.60218589935641,2.686,-1.9982,-2.01189939235907,31.6581151604487,1332.687,1.85648742081816
3.59885714511492,2.683,-1.9982,-2.01541865942173,31.7009176861845,1351.203,1.85648742081816
3.5957670937938,2.679,-1.9982,-2.01274965002258,31.7585632753747,1369.687,1.85648742081816
3.59301666356893,2.677,-1.9984,-2.01385129522284,31.8113830261897,1388.125,1.85648742081816
3.58971009399727,2.673,-1.9982,-2.01355408336219,31.8692435029812,1406.578,1.85648742081816
3.58665220327661,2.671,-1.9984,-2.01630990968773,31.9158461749664,1425.062,1.85648742081816
3.58344203823537,2.667,-1.9982,-2.01277099624401,31.9644173877232,1443.609,1.85648742081816
3.58048534434714,2.664,-1.9984,-2.01282271630919,32.0131588176493,1462.047,1.85648742081816
3.57725047813026,2.661,-1.9982,-2.01251995347493,32.0667188732448,1480.547,1.85648742081816
3.57436883391113,2.658,-1.9982,-2.01158502785775,32.1193124143706,1499.031,1.85648742081816
3.57128512768717,2.655,-1.9984,-2.01622851328796,32.1618264610705,1517.672,1.85648742081816
3.56872066550615,2.652,-1.9984,-2.01222751351201,32.2198455812961,1536.109,1.85648742081816
3.56555467329979,2.649,-1.9984,-2.01382425980576,32.2652599456474,1554.781,1.85648742081816
3.56259540878202,2.646,-1.9982,-2.01388780465926,32.3143720514147,1573.281,1.85648742081816
3.55978447041058,2.643,-1.9982,-2.0108430845976,32.3708398827313,1591.859,1.85648742081816
3.55689375383135,2.64,-1.9984,-2.01067819804807,32.4120245292469,1610.406,1.85648742081816
3.55397358754084,2.638,-1.9984,-2.01347742984303,32.4470874338899,1628.953,1.85648742081816
3.55119782742195,2.635,-1.9982,-2.0132865668224,32.5030455207621,1647.562,1.85648742081816
3.54851559957747,2.632,-1.9982,-2.01174038327055,32.5530650519869,1666.062,1.85648742081816
3.54580583110077,2.629,-1.9982,-2.01302220679742,32.5989989552268,1684.656,1.85648742081816
3.54311072155012,2.626,-1.9982,-2.01341143203016,32.6435172888597,1703.219,1.85648742081816
3.54029355759787,2.624,-1.9982,-2.01369895987642,32.6903001955788,1721.891,1.85648742081816
3.53740100559044,2.621,-1.9982,-2.0130641417786,32.7300744551023,1740.437,1.85648742081816
3.53518704275422,2.618,-1.9982,-2.01105141466717,32.7799186552468,1759.016,1.85648742081816
3.53250894116367,2.616,-1.9982,-2.01281524432994,32.8218146993122,1777.641,1.85648742081816
3.52990333773161,2.613,-1.9982,-2.01484013680141,32.8657862686428,1796.328,1.85648742081816
3.52754753455626,2.61,-1.9982,-2.01296867524278,32.9091581854594,1815.047,1.85648742081816
3.52501550598722,2.608,-1.9982,-2.01375543740492,32.9555557305401,1833.75,1.85648742081816
3.52260335738846,2.606,-1.9982,-2.01199770761214,32.9837562233623,1852.391,1.85648742081816
3.52011277923015,2.603,-1.9982,-2.01126505496849,33.0281574827928,1871.078,1.85648742081816
3.51796894567226,2.6,-1.9982,-2.0101869809793,33.0673638525034,1889.844,1.85648742081816
3.51538624843045,2.598,-1.9982,-2.01252046603508,33.1149521939097,1908.578,1.85648742081816
3.51328369043578,2.596,-1.9982,-2.0135954787602,33.1602794766829,1927.281,1.85648742081816
3.51113986209176,2.594,-1.9984,-2.01306955725642,33.2037634771587,1946.031,1.85648742081816
3.50880484091507,2.591,-1.9982,-2.01212855894781,33.2371559736088,1964.891,1.85648742081816
3.5068911484709,2.589,-1.9984,-2.01165083343349,33.2833657180047,1983.703,1.85648742081816
3.50471159524183,2.587,-1.9984,-2.0109261555754,33.3189301391039,2002.484,1.85648742081816
3.50278636905226,2.585,-1.9982,-2.01508274597528,33.354143538104,2021.187,1.85648742081816
3.50064119243639,2.583,-1.9982,-2.01250901677532,33.3976334830985,2039.906,1.85648742081816
3.4988403247245,2.581,-1.9984,-2.01533995414952,33.4416714679555,2058.641,1.85648742081816
3.49651009173077,2.579,-1.9982,-2.01178460382067,33.4850145365121,2077.406,1.85648742081816
3.49476208394121,2.577,-1.9982,-2.01414060527905,33.5312826957184,2096.312,1.85648742081816
3.49264904176421,2.575,-1.9982,-2.01195543862615,33.5673161733715,2115.047,1.85648742081816
3.49090381147511,2.573,-1.9984,-2.0117008155469,33.6077194810053,2133.969,1.85648742081816
3.48884863255138,2.571,-1.9982,-2.0122905398569,33.6626678497965,2152.812,1.85648742081816
3.48686928955369,2.569,-1.9982,-2.01129035042103,33.7083635514767,2171.625,1.85648742081816
3.48499587233813,2.567,-1.9982,-2.01162470119891,33.7703376463285,2190.547,1.85648742081816
3.48317381201077,2.565,-1.9982,-2.01361557545006,33.8156218701867,2209.422,1.85648742081816
3.48099635282812,2.563,-1.9982,-2.01193090976318,33.8539421304,2228.297,1.85648742081816
3.47932882883719,2.561,-1.9982,-2.01518164543474,33.9043875252823,2247.219,1.85648742081816
3.47721288139096,2.559,-1.9982,-2.01404367333818,33.9530969978635,2265.969,1.85648742081816
3.47531054138315,2.557,-1.9982,-2.01321776062893,34.0023837556958,2284.937,1.85648742081816
3.47344329038601,2.555,-1.9982,-2.01166963894326,34.0477983016684,2303.859,1.85648742081816
3.47118790190817,2.553,-1.9984,-2.01289334202513,34.0993435705065,2322.797,1.85648742081816
3.46915803990222,2.551,-1.9984,-2.0119443831543,34.140884767723,2341.766,1.85648742081816
3.46715799430632,2.549,-1.9984,-2.01242748450159,34.1928948727782,2360.594,1.85648742081816
3.46509799303156,2.547,-1.9984,-2.01029962998185,34.2442321616041,2379.578,1.85648742081816
3.4631974854449,2.545,-1.9982,-2.01265850112307,34.3002337379549,2398.672,1.85648742081816
3.46076570511258,2.542,-1.9982,-2.01396821918466,34.3476221983212,2417.797,1.85648742081816
3.45852954324684,2.54,-1.9982,-2.01445353476959,34.4037155027466,2436.906,1.85648742081816
3.45637594635014,2.538,-1.9984,-2.01075963984222,34.4552007473828,2455.969,1.85648742081816
3.45382105374173,2.536,-1.9984,-2.01217799840737,34.5309695508688,2474.984,1.85648742081816
3.45159071222752,2.534,-1.9984,-2.0087093465325,34.5790121799728,2494.031,1.85648742081816
3.44934341523932,2.531,-1.9982,-2.01667912857894,34.6419334131685,2513.187,1.85648742081816
3.44691177545508,2.528,-1.9982,-2.013858670854,34.7197904424384,2532.391,1.85648742081816
3.44433708002687,2.526,-1.9982,-2.01157581274602,34.7746907783456,2551.547,1.85648742081816
3.44186104809679,2.524,-1.9982,-2.01111904367465,34.836805177331,2570.578,1.85648742081816
3.43894026608122,2.521,-1.9982,-2.01352387230768,34.907722402973,2589.703,1.85648742081816
3.43636103495106,2.518,-1.9984,-2.0112922215929,34.9683403278451,2608.797,1.85648742081816
3.4336708090485,2.516,-1.9982,-2.01389014130306,35.0390443072811,2627.953,1.85648742081816
3.4308965803729,2.513,-1.9984,-2.01266874049439,35.0955677898069,2647.234,1.85648742081816
3.42782089757862,2.51,-1.9984,-2.01284143757402,35.1702156401569,2666.516,1.85648742081816
3.42484405913391,2.507,-1.9982,-2.01109682920084,35.2465914739535,2685.812,1.85648742081816
3.42175726911613,2.504,-1.9984,-2.01176990089421,35.3226408517967,2704.969,1.85648742081816
3.41874632404291,2.501,-1.9982,-2.01056085398907,35.3964626242883,2724.203,1.85648742081816
3.41545780861659,2.498,-1.9982,-2.01244788793771,35.4585631488119,2743.453,1.85648742081816
3.4117760087145,2.494,-1.9982,-2.00991454145122,35.5480173327343,2762.625,1.85648742081816
3.40829396937228,2.491,-1.9982,-2.01524819475563,35.6092806543475,2781.922,1.85648742081816
3.40435779393306,2.487,-1.9984,-2.01509534741295,35.6849600792217,2801.25,1.85648742081816
3.40023624064031,2.483,-1.9984,-2.01287592478801,35.7566251428014,2820.625,1.85648742081816
3.39613071787179,2.479,-1.9982,-2.00971985804389,35.8236747419886,2839.937,1.85648742081816
3.39181337842552,2.475,-1.9982,-2.01252560977573,35.9094485971755,2859.234,1.85648742081816
3.38704829198639,2.47,-1.9982,-2.01247177160775,35.9955666603447,2878.578,1.85648742081816
3.38203092034683,2.466,-1.9982,-2.01239144498529,36.0680270107693,2897.937,1.85648742081816
3.37654809410201,2.46,-1.9982,-2.01177114049426,36.1517992391747,2917.281,1.85648742081816
3.3704516808092,2.454,-1.9982,-2.01305721063971,36.2262079731765,2936.687,1.85648742081816
3.3637870289545,2.448,-1.9982,-2.01312977446971,36.3175839844401,2956.078,1.85648742081816
3.3568521938161,2.442,-1.9982,-2.01050450679999,36.4017526858026,2975.453,1.85648742081816
3.34867749480244,2.434,-1.9982,-2.01344675453145,36.481211620705,2994.969,1.85648742081816
3.3395908974646,2.426,-1.9982,-2.01199821133029,36.574010141026,3014.453,1.85648742081816
3.32963512743319,2.416,-1.9982,-2.01407644805371,36.6776268552164,3033.891,1.85648742081816
3.31820790626283,2.405,-1.9982,-2.0100685422582,36.7674701803068,3053.375,1.85648742081816
3.30494144277741,2.394,-1.9982,-2.01386694513532,36.8618549904158,3072.859,1.85648742081816
3.29037736566309,2.38,-1.9982,-2.01101273322598,36.9759823697988,3092.328,1.85648742081816
3.27371569393002,2.364,-1.9982,-2.01231137821328,37.0692161840065,3111.828,1.85648742081816
3.25451646129461,2.346,-1.9982,-2.01109019781861,37.1810726027764,3131.234,1.85648742081816
3.23310264309898,2.327,-1.9982,-2.01123506748447,37.3095796004662,3150.672,1.85648742081816
3.20827869027007,2.303,-1.9982,-2.01171702739523,37.4204443769423,3170.187,1.85648742081816
3.17996176471995,2.277,-1.9984,-2.01106145318504,37.5617272448969,3189.734,1.85648742081816
3.14722299323229,2.247,-1.9982,-2.01168998518774,37.6933818063299,3209.297,1.85648742081816
3.1093305814329,2.213,-1.9984,-2.01339607190516,37.8404274412126,3229.016,1.85648742081816
3.0653815793591,2.173,-1.9982,-2.01480817601455,37.9825248595211,3248.625,1.85648742081816
3.0130612235669,2.125,-1.9982,-2.01109469569165,38.1332549112527,3268.328,1.85648742081816
2.94920549054709,2.068,-1.9982,-2.01421697020321,38.3030312126006,3287.969,1.85648742081816
2.86601801412344,1.998,-1.9982,-2.01060914921418,38.4764457178716,3307.625,1.85648742081816
2.75725191265609,1.906,-1.9984,-2.01411159372913,38.668603538518,3327.234,1.85648742081816
2.61246734790709,1.782,-1.9982,-2.01263909909732,38.904112238536,3346.937,1.85648742081816
2.99812519730241,0,-0.0004,-0.00420062513414368,38.982181331488,3366.781,1.85648742081816
3.07035107039746,0.001,-0.0006,-0.00292880440280358,38.7504430159543,3386.641,1.85648742081816
3.11626935891479,0,-0.0006,-0.000231200171749473,38.4451695448228,3406.656,1.85648742081816
3.1486527065601,0,-0.0006,-0.00123136610093889,38.1190086214085,3426.625,1.85648742081816
3.1729060552867,0.001,-0.0006,-0.00101438395288505,37.767350430935,3446.875,1.85648742081816
3.19102610813801,0,-0.0006,-0.0016545973537362,37.4450587151611,3466.984,1.85648742081816
3.20603613243278,0,-0.0006,-0.00306905502911012,37.1117464765506,3487.078,1.85648742081816
3.21844940269493,0,-0.0006,-0.00155671726282023,36.7987898182167,3507.328,1.85648742081816
3.22875341147208,0,-0.0006,-0.00345773355377072,36.4791648262756,3527.562,1.85648742081816
3.23809513428383,0,-0.0006,0.000231405806106993,36.1801449236176,3547.781,1.85648742081816
3.24584399920062,0,-0.0006,0.000728585272845447,35.8747646994102,3568.062,1.85648742081816
3.25261433963303,0,-0.0004,-0.00265918084987476,35.5858439354707,3588.328,1.85648742081816
3.25870451344492,0,-0.0006,-0.00151257983033383,35.2967112267174,3608.594,1.85648742081816
3.26412058058012,0,-0.0006,-0.0015316912571288,35.0217378011417,3628.953,1.85648742081816
3.26902995262555,0,-0.0006,-0.000405677789241946,34.7548714196558,3649.375,1.85648742081816
3.27320673224271,0,-0.0006,-0.000387595838485931,34.4900784794945,3669.875,1.85648742081816
3.2771699768252,0,-0.0006,-0.00652835125160699,34.230852841541,3690.234,1.85648742081816
