Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.60877967942893,2.65,1.9982,-2.01284332760641,30.509250801271,1284.125,1.78844323353705
3.60699528447842,2.649,1.9982,-2.01159717028548,30.5667557513902,1293.469,1.78844323353705
3.60540736357152,2.647,1.9982,-2.01313669020292,30.601623547626,1302.86,1.78844323353705
3.60382373194355,2.646,1.9982,-2.010947277948,30.5967945015503,1312.219,1.78844323353705
3.60196592558428,2.644,1.9982,-2.01132939335882,30.6697670751625,1321.594,1.78844323353705
3.60011878429802,2.642,1.9982,-2.01337442837014,30.7016002397346,1330.969,1.78844323353705
3.59874833695575,2.64,1.9982,-2.0125228875206,30.7141333560654,1340.36,1.78844323353705
3.59689891727469,2.639,1.9982,-2.01114266486392,30.754926504589,1349.719,1.78844323353705
3.59526415204158,2.637,1.9982,-2.01270343424006,30.806352166541,1359.063,1.78844323353705
3.59347665941993,2.636,1.9982,-2.01147223434248,30.8331404106736,1368.438,1.78844323353705
3.59177166483569,2.634,1.9982,-2.01143203877298,30.820712706534,1377.813,1.78844323353705
3.59032075001955,2.632,1.9982,-2.0109503585753,30.8018660996856,1387.203,1.78844323353705
3.58855213754622,2.63,1.9982,-2.00919334463881,30.8645203146545,1396.563,1.78844323353705
3.58698918920876,2.629,1.9982,-2.01108712272877,30.9443571317695,1405.953,1.78844323353705
3.58539901001885,2.628,1.9982,-2.01267335008893,30.9820815485915,1415.344,1.78844323353705
3.58374891501547,2.626,1.9982,-2.01310299310717,30.9781940738919,1424.719,1.78844323353705
3.5820929454447,2.624,1.9982,-2.0112960418828,31.0082689246174,1434.078,1.78844323353705
3.58066650498617,2.622,1.9982,-2.01192602425019,31.0547323119845,1443.438,1.78844323353705
3.57905674649009,2.62,1.9982,-2.0117799559997,31.0905230566529,1452.813,1.78844323353705
3.57737246931778,2.618,1.9982,-2.0135816699231,31.0908221448943,1462.156,1.78844323353705
3.5760351802988,2.617,1.9982,-2.01358018668936,31.1911761551,1471.516,1.78844323353705
3.57438388228376,2.616,1.9982,-2.01219173507607,31.1338717707663,1480.844,1.78844323353705
3.57288626380673,2.615,1.9982,-2.01257782863606,31.187319025385,1490.203,1.78844323353705
3.57133184743037,2.613,1.9982,-2.01162533774756,31.2486994898479,1499.578,1.78844323353705
3.56988747469751,2.612,1.9982,-2.01163506342199,31.2778881139737,1508.906,1.78844323353705
3.56847134005684,2.61,1.9982,-2.01373958763201,31.3079053392204,1518.36,1.78844323353705
3.5667961257917,2.609,1.9982,-2.01348778229952,31.233303249947,1527.719,1.78844323353705
3.56528808014232,2.608,1.9982,-2.0145875485888,31.3255844442194,1537.078,1.78844323353705
3.56379497550277,2.606,1.9982,-2.01160568353527,31.329101334702,1546.469,1.78844323353705
3.56245632041826,2.605,1.9982,-2.01026131255607,31.3575137828043,1555.844,1.78844323353705
3.56106053818685,2.604,1.9982,-2.01309145448541,31.4035614726101,1565.203,1.78844323353705
3.55952985599574,2.602,1.9982,-2.01299320511716,31.4288656900194,1574.547,1.78844323353705
3.55810130703375,2.6,1.9982,-2.01179342455305,31.4936111113523,1583.922,1.78844323353705
3.55669937221091,2.599,1.9982,-2.01117384275353,31.4896235127016,1593.328,1.78844323353705
3.55544842577993,2.598,1.9982,-2.01209054212094,31.5529659472961,1602.656,1.78844323353705
3.55408673990172,2.596,1.9982,-2.01109728159134,31.5353536027617,1612,1.78844323353705
3.55224363168559,2.595,1.9982,-2.01405940063684,31.5684756282517,1621.36,1.78844323353705
3.5511283753588,2.594,1.9982,-2.01267228734211,31.6031604354445,1630.75,1.78844323353705
3.54979453185093,2.592,1.9982,-2.01259626447796,31.583770211885,1640.078,1.78844323353705
3.54839789513987,2.591,1.9982,-2.01367066274087,31.6598876962171,1649.406,1.78844323353705
3.54717974389888,2.59,1.9982,-2.01101389148626,31.6724096672491,1658.766,1.78844323353705
3.5456775362391,2.588,1.9982,-2.0128497798382,31.7071872934926,1668.094,1.78844323353705
3.54437870332479,2.587,1.9982,-2.0139365081562,31.7491451649613,1677.453,1.78844323353705
3.54297968051371,2.586,1.9982,-2.01390404593938,31.7313891515484,1686.813,1.78844323353705
3.54188022022397,2.584,1.9982,-2.0137212322327,31.7447682791215,1696.172,1.78844323353705
3.54052737648464,2.583,1.9982,-2.01291936587531,31.8223633270106,1705.547,1.78844323353705
3.53920184998032,2.582,1.9982,-2.01534021154193,31.8359088759254,1714.906,1.78844323353705
3.53794955253577,2.581,1.9982,-2.01001451235429,31.8566305720024,1724.25,1.78844323353705
3.53684189562493,2.579,1.9982,-2.01374212279476,31.8654533047728,1733.641,1.78844323353705
3.53551109962876,2.578,1.9982,-2.01245357933875,31.9253317485292,1742.969,1.78844323353705
3.53442245684643,2.577,1.9982,-2.01085539396649,31.9239034882058,1752.36,1.78844323353705
3.53318696812905,2.576,1.9982,-2.012030740462,31.8565556058054,1761.703,1.78844323353705
3.53158776963515,2.574,1.9982,-2.01425595689013,31.9766208252037,1771.125,1.78844323353705
3.53073642104261,2.574,1.9982,-2.01118184593486,31.9888573071361,1780.453,1.78844323353705
3.52952789879968,2.572,1.9982,-2.00953309583166,32.0690329354328,1789.813,1.78844323353705
3.52830108475892,2.571,1.9982,-2.01249324775046,32.0860277219849,1799.141,1.78844323353705
3.52710120147175,2.57,1.9982,-2.01025579574825,32.0903829576541,1808.547,1.78844323353705
3.52585284587478,2.569,1.9982,-2.01177295251403,32.1261141496274,1817.922,1.78844323353705
3.52492619755111,2.568,1.9982,-2.01208867902217,32.1497286454463,1827.25,1.78844323353705
3.52352532430513,2.566,1.9982,-2.01459965519173,32.1574635842126,1836.578,1.78844323353705
3.52237369942118,2.565,1.9982,-2.01170592213557,32.191386156359,1845.969,1.78844323353705
3.52119004353086,2.564,1.9982,-2.01452324614208,32.17087224663,1855.36,1.78844323353705
3.52027434622566,2.562,1.9982,-2.01252680119266,32.2568908191783,1864.781,1.78844323353705
3.51893936712323,2.56,1.9982,-2.01105140091243,32.278240593616,1874.188,1.78844323353705
3.51792783375215,2.56,1.9982,-2.01137730826983,32.2970653419124,1883.516,1.78844323353705
3.51689516141389,2.558,1.9982,-2.0111720431928,32.3531085743084,1892.891,1.78844323353705
3.51574206277024,2.558,1.9982,-2.01429565570259,32.2714433250314,1902.297,1.78844323353705
3.51473465291132,2.557,1.9982,-2.01476902550066,32.3582011415815,1911.656,1.78844323353705
3.51363113022415,2.556,1.9982,-2.01255809961219,32.4411058316227,1921,1.78844323353705
3.51266965594798,2.555,1.9982,-2.01419911295202,32.3672302390334,1930.344,1.78844323353705
3.51142872073092,2.554,1.9982,-2.01246377080048,32.4151592520015,1939.703,1.78844323353705
3.51048101361601,2.553,1.9982,-2.01151505778598,32.4597674350285,1949.047,1.78844323353705
3.50969423384741,2.552,1.9982,-2.01164241601058,32.4841713955808,1958.453,1.78844323353705
3.50849357133219,2.551,1.9982,-2.01173932047772,32.5434515553452,1967.844,1.78844323353705
3.50744614417848,2.55,1.9982,-2.01121889043114,32.5944463576065,1977.203,1.78844323353705
3.50640171044432,2.549,1.9982,-2.01112844181153,32.6010538496689,1986.531,1.78844323353705
3.50560018940986,2.548,1.9982,-2.01042916108712,32.6182761615207,1995.922,1.78844323353705
3.50459512984168,2.547,1.9982,-2.01224902155045,32.6735757481345,2005.25,1.78844323353705
3.50350682124807,2.546,1.9982,-2.01051250296398,32.6317383638277,2014.578,1.78844323353705
3.50253234109592,2.544,1.9982,-2.01171529651154,32.626044972427,2023.953,1.78844323353705
3.50154313827456,2.544,1.9982,-2.01329007802978,32.7150912948329,2033.453,1.78844323353705
3.50070206781841,2.542,1.9982,-2.01209864557687,32.7247872782976,2042.781,1.78844323353705
3.49952512318148,2.542,1.9982,-2.01106318284736,32.7409817255912,2052.11,1.78844323353705
3.49855447576067,2.541,1.9982,-2.01453551508394,32.845624619656,2061.5,1.78844323353705
3.49761004410239,2.54,1.9982,-2.0118614190236,32.8388436057577,2070.891,1.78844323353705
3.49669936052793,2.539,1.9982,-2.01355793513912,32.8970200416816,2080.281,1.78844323353705
3.49577051222804,2.538,1.9982,-2.01227063683741,32.8971396147736,2089.641,1.78844323353705
3.49491964982427,2.537,1.9982,-2.011194373463,32.8475087364123,2098.985,1.78844323353705
3.49379617851462,2.536,1.9982,-2.0112721042415,32.9121409380132,2108.344,1.78844323353705
3.49284245711699,2.535,1.9982,-2.0099020741207,32.953533029146,2117.735,1.78844323353705
3.49191192299576,2.534,1.9982,-2.01190812140595,32.9379297274417,2127.125,1.78844323353705
3.49089285946826,2.533,1.9982,-2.01229395509207,32.9431490130057,2136.438,1.78844323353705
3.48991540557076,2.532,1.9982,-2.01185816626301,33.0502239605726,2145.813,1.78844323353705
3.48897365756149,2.532,1.9982,-2.01435271189968,33.1106189914,2155.172,1.78844323353705
3.48784341327894,2.531,1.9982,-2.0130638459676,33.1103714243118,2164.547,1.78844323353705
3.48707962107276,2.53,1.9982,-2.01076976596779,33.105339434712,2173.875,1.78844323353705
3.48606017746479,2.529,1.9982,-2.01285701546974,33.136002153029,2183.25,1.78844323353705
3.48501159198834,2.528,1.9982,-2.01201336250125,33.1983071798574,2192.656,1.78844323353705
3.4841841830268,2.527,1.9982,-2.01076590458755,33.250842959191,2202,1.78844323353705
3.48305312904563,2.526,1.9982,-2.01193891678814,33.2311150815981,2211.453,1.78844323353705
3.48199505822399,2.525,1.9982,-2.01309331268545,33.3131790420157,2220.844,1.78844323353705
3.48112988364919,2.524,1.9982,-2.01244782526984,33.2500386050472,2230.203,1.78844323353705
3.4801942701386,2.523,1.9982,-2.01131501864374,33.2930418719825,2239.547,1.78844323353705
3.47916959985412,2.522,1.9982,-2.01180341666887,33.3833200639405,2248.891,1.78844323353705
3.47817535424442,2.521,1.9982,-2.01000527763868,33.3758362187549,2258.219,1.78844323353705
3.47723816618459,2.52,1.9982,-2.01143102679644,33.3173314709536,2267.594,1.78844323353705
3.47605462487153,2.519,1.9982,-2.01350918775462,33.4378886839783,2276.969,1.78844323353705
3.47511133406464,2.518,1.9982,-2.01293996946178,33.4484344596177,2286.344,1.78844323353705
3.47411745825265,2.517,1.9982,-2.01255677167395,33.4804399649991,2295.719,1.78844323353705
3.47326486083602,2.516,1.9982,-2.01110062200846,33.5220211704359,2305.11,1.78844323353705
3.47221904333189,2.515,1.9982,-2.01024504009951,33.5112543201155,2314.453,1.78844323353705
3.47093033104398,2.514,1.9982,-2.0110766259479,33.5720172401974,2323.813,1.78844323353705
3.4700206152727,2.513,1.9982,-2.01179690151801,33.6190215627426,2333.172,1.78844323353705
3.46890601495747,2.512,1.9982,-2.01070225108479,33.6092428763306,2342.578,1.78844323353705
3.46777307907104,2.511,1.9982,-2.01253871509176,33.6418756135493,2351.938,1.78844323353705
3.46687293409322,2.51,1.9982,-2.01193637280711,33.6836874507009,2361.328,1.78844323353705
3.46561240265858,2.509,1.9982,-2.01133044885967,33.7276340137503,2370.641,1.78844323353705
3.46463569920484,2.508,1.9982,-2.01256727954427,33.7574950341066,2379.985,1.78844323353705
3.46341941336522,2.507,1.9982,-2.01199513843622,33.7471682940748,2389.422,1.78844323353705
3.46236027057857,2.506,1.9982,-2.01546762698307,33.7931695619024,2398.75,1.78844323353705
3.46117436682728,2.504,1.9982,-2.01275319474584,33.7806295416551,2408.11,1.78844323353705
3.46018726478573,2.503,1.9982,-2.0123680578598,33.7223717045061,2417.485,1.78844323353705
3.45901415224787,2.502,1.9982,-2.01329374863183,33.860830339289,2426.891,1.78844323353705
3.45789784124701,2.501,1.9982,-2.01352502372471,33.9643597561408,2436.25,1.78844323353705
3.45674981283165,2.5,1.9982,-2.01166088870537,33.9864939577011,2445.61,1.78844323353705
3.45541472731832,2.498,1.9982,-2.01095409715173,34.0057970593401,2454.985,1.78844323353705
3.45428126841853,2.497,1.9982,-2.01127399351801,34.0559650290014,2464.328,1.78844323353705
3.45300074241331,2.496,1.9982,-2.01210587343234,34.1368527924864,2473.719,1.78844323353705
3.4519370032643,2.495,1.9982,-2.01117204308575,34.1062658771836,2483.063,1.78844323353705
3.45048706315968,2.494,1.9982,-2.01356884719152,34.1772168241041,2492.453,1.78844323353705
3.44937053114379,2.493,1.9982,-2.01326113848257,34.1465447351169,2501.844,1.78844323353705
3.44797879259325,2.492,1.9982,-2.01224529143653,34.1246802046257,2511.219,1.78844323353705
3.44675768068636,2.49,1.9982,-2.01033986079967,34.1943863228108,2520.61,1.78844323353705
3.44567268448189,2.489,1.9982,-2.00974440385591,34.2194869263663,2530.031,1.78844323353705
3.44419562030353,2.488,1.9982,-2.0119111186899,34.2613817903169,2539.469,1.78844323353705
3.44284705548581,2.486,1.9982,-2.01123092862728,34.3156576869045,2548.86,1.78844323353705
3.44146014325443,2.484,1.9982,-2.01069799952136,34.3337042559519,2558.156,1.78844323353705
3.44009127263429,2.484,1.9982,-2.01454073523041,34.3740579351206,2567.61,1.78844323353705
3.43865817234552,2.482,1.9982,-2.01021768846534,34.4135583599443,2576.906,1.78844323353705
3.43729599104946,2.481,1.9982,-2.01215131882194,34.419745878702,2586.235,1.78844323353705
3.43580644410514,2.479,1.9982,-2.01205139457651,34.4795305526261,2595.672,1.78844323353705
3.43414314197641,2.478,1.9982,-2.01203211176635,34.4587663934474,2605.078,1.78844323353705
3.43281972245976,2.476,1.9982,-2.01250619119999,34.6063025091712,2614.406,1.78844323353705
3.43135795604176,2.475,1.9982,-2.01234209644346,34.5972167417706,2623.75,1.78844323353705
3.42974519496471,2.474,1.9982,-2.01232523898484,34.6447298386081,2633.172,1.78844323353705
3.42814231188387,2.472,1.9982,-2.01151941342892,34.6540020038124,2642.516,1.78844323353705
3.42630368024261,2.47,1.9982,-2.01357584836808,34.6948753899407,2651.906,1.78844323353705
3.4248482149514,2.468,1.9982,-2.01081375886494,34.7197236877356,2661.266,1.78844323353705
3.42317895029673,2.466,1.9982,-2.01259250857304,34.749165083747,2670.641,1.78844323353705
3.42158951419561,2.466,1.9982,-2.01166446395639,34.8290268625746,2680,1.78844323353705
3.41964111827232,2.464,1.9982,-2.0123153103126,34.8364047240918,2689.375,1.78844323353705
3.41799200461791,2.462,1.9982,-2.01405282942542,34.9210766524852,2698.735,1.78844323353705
3.4162716514244,2.46,1.9982,-2.01399427850743,34.9167843900754,2708.094,1.78844323353705
3.41428276993284,2.458,1.9982,-2.01401522437371,34.9328487439008,2717.391,1.78844323353705
3.41224604430132,2.456,1.9982,-2.01266308805214,34.8915797926276,2726.828,1.78844323353705
3.41035463011243,2.454,1.9982,-2.01060411330269,35.0395631761419,2736.172,1.78844323353705
3.40838403090044,2.452,1.9982,-2.01236185133801,35.0634901601066,2745.547,1.78844323353705
3.40613255497343,2.45,1.9982,-2.01369128475475,35.0488359115259,2754.875,1.78844323353705
3.40403765193365,2.448,1.9982,-2.01335928592909,35.1441449366478,2764.203,1.78844323353705
3.40198296535199,2.446,1.9982,-2.01293400582506,35.1102660038019,2773.578,1.78844323353705
3.3997227596493,2.444,1.9982,-2.01198835596321,35.2503659408532,2782.938,1.78844323353705
3.39738996031881,2.442,1.9982,-2.00755728349838,35.2666524243222,2792.281,1.78844323353705
