Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.73208190593888,2.771,1.9982,-2.01184444795601,29.0390934419509,674.844,1.75173048706641
3.72974653414383,2.767,1.9982,-2.0116809021061,29.0720741867299,684.203,1.75173048706641
3.72740923875203,2.766,1.9982,-2.01162658205581,29.0776921754721,693.531,1.75173048706641
3.72471315619877,2.765,1.9982,-2.01266253359558,29.0719021937176,702.906,1.75173048706641
3.72238969092339,2.761,1.9982,-2.01165769977446,29.1039341665772,712.312,1.75173048706641
3.72017259069946,2.76,1.9982,-2.01160001433337,29.0808387819529,721.703,1.75173048706641
3.71790257558124,2.757,1.9982,-2.01216613682159,29.1258758737255,731.094,1.75173048706641
3.71556132463559,2.755,1.9982,-2.0128540980563,29.0763893397537,740.547,1.75173048706641
3.71311973087184,2.753,1.9982,-2.01515146724258,29.1093084758649,749.906,1.75173048706641
3.71110014687048,2.751,1.9982,-2.01274252690451,29.1115314513127,759.297,1.75173048706641
3.70880886332868,2.749,1.9982,-2.01012858153259,29.1038830688043,768.64,1.75173048706641
3.70645291859838,2.747,1.9982,-2.01106455297004,29.1318875665945,777.984,1.75173048706641
3.70432980216142,2.745,1.9982,-2.01198362148973,29.0966524421412,787.344,1.75173048706641
3.70190669730447,2.743,1.9982,-2.01245090478122,29.139189660667,796.687,1.75173048706641
3.6997358326757,2.742,1.9982,-2.01149514986574,29.1330416849012,806.14,1.75173048706641
3.69751519246465,2.739,1.9982,-2.01090525886389,29.1636952214562,815.5,1.75173048706641
3.69512014119049,2.736,1.9982,-2.01142301182238,29.1566851728659,824.828,1.75173048706641
3.69307114162026,2.735,1.9982,-2.01070312208768,29.1489022467704,834.187,1.75173048706641
3.69103175079223,2.733,1.9982,-2.01157847551701,29.1776553612072,843.562,1.75173048706641
3.68863742742977,2.731,1.9982,-2.01170332059314,29.1745730051984,852.906,1.75173048706641
3.68625653727419,2.729,1.9982,-2.01339373116551,29.1491545848033,862.328,1.75173048706641
3.6838890461858,2.727,1.9982,-2.0118669783597,29.1688507593373,871.687,1.75173048706641
3.68172070770683,2.725,1.9982,-2.01325901533589,29.2086817410506,881.078,1.75173048706641
3.67959186063919,2.723,1.9982,-2.01213609371636,29.1972327211007,890.422,1.75173048706641
3.6777172545657,2.721,1.9982,-2.01291359169142,29.2257684364287,899.781,1.75173048706641
3.67517146158694,2.719,1.9982,-2.01097452726717,29.2019588892081,909.172,1.75173048706641
3.67312043332684,2.717,1.9982,-2.01297605960897,29.2265805086683,918.531,1.75173048706641
3.67086877774964,2.715,1.9982,-2.01050182597861,29.2444417299856,927.875,1.75173048706641
3.6687858280762,2.711,1.9982,-2.01337426101398,29.2767861610996,937.25,1.75173048706641
3.66690318150371,2.71,1.9982,-2.01020513545118,29.2948685355724,946.64,1.75173048706641
3.66448430743154,2.709,1.9982,-2.01002250764694,29.3260132543,955.984,1.75173048706641
3.66245446430785,2.707,1.9982,-2.0091345931745,29.3510410231624,965.328,1.75173048706641
3.66040580871308,2.705,1.9982,-2.01207448256035,29.3787201621467,974.765,1.75173048706641
3.65825786347297,2.701,1.9982,-2.01232031628633,29.3324652738678,984.109,1.75173048706641
3.65602163526373,2.7,1.9982,-2.01307636790762,29.3422695664929,993.484,1.75173048706641
3.65413130872495,2.698,1.9982,-2.01298823875126,29.4169008167167,1002.812,1.75173048706641
3.65194573591537,2.694,1.9982,-2.01240677231679,29.4389220989282,1012.234,1.75173048706641
3.6499511050882,2.691,1.9982,-2.01102860332646,29.4430372803399,1021.656,1.75173048706641
3.647792056577,2.689,1.9982,-2.01051964198034,29.4191293621888,1031.015,1.75173048706641
3.64568076291506,2.688,1.9982,-2.01320564804474,29.472286279739,1040.39,1.75173048706641
3.64372109804975,2.687,1.9982,-2.01012316733867,29.5148190642841,1049.75,1.75173048706641
3.64151367332439,2.685,1.9982,-2.01262488089499,29.5392336335512,1059.125,1.75173048706641
3.63972489119104,2.683,1.9982,-2.01195689255808,29.5468624455458,1068.437,1.75173048706641
3.63772554008048,2.682,1.9982,-2.01275540199151,29.6258331602151,1077.797,1.75173048706641
3.63568452503293,2.68,1.9982,-2.01295926793158,29.6870533233694,1087.156,1.75173048706641
3.63374237528933,2.678,1.9982,-2.010895692086,29.6911840100078,1096.515,1.75173048706641
3.6318206121004,2.676,1.9982,-2.01059203102645,29.7402034647025,1105.89,1.75173048706641
3.62998562765925,2.673,1.9982,-2.01213037021609,29.7483344178868,1115.25,1.75173048706641
3.62788584342046,2.672,1.9982,-2.01148695896477,29.7369090235641,1124.64,1.75173048706641
3.62606746530311,2.67,1.9982,-2.0092973589978,29.8160478845484,1133.984,1.75173048706641
3.62397337982479,2.667,1.9982,-2.01323352886815,29.8289855574868,1143.375,1.75173048706641
3.62202792643919,2.665,1.9982,-2.01002176048144,29.868567030746,1152.75,1.75173048706641
3.62019400129176,2.664,1.9982,-2.01350903889202,29.9298166099466,1162.094,1.75173048706641
3.61825239258668,2.662,1.9982,-2.00962518943814,29.974876331045,1171.469,1.75173048706641
3.61645107029627,2.661,1.9982,-2.01152015274437,29.9838462873555,1180.828,1.75173048706641
3.61473760978235,2.659,1.9982,-2.01559184419058,29.9923573370661,1190.25,1.75173048706641
3.61273772047916,2.658,1.9982,-2.01098445689362,29.9898488895513,1199.609,1.75173048706641
3.61105993301828,2.656,1.9982,-2.014860075506,30.0228283866246,1208.969,1.75173048706641
3.6091132383238,2.654,1.9982,-2.01038588923386,30.1002068610751,1218.359,1.75173048706641
3.60718448679612,2.652,1.9982,-2.01294693372139,30.1541282747994,1227.703,1.75173048706641
3.60551622253829,2.65,1.9982,-2.01305627226033,30.1712611995732,1237.078,1.75173048706641
3.60365779656395,2.649,1.9982,-2.01187225232263,30.2313003664285,1246.437,1.75173048706641
3.60178273316245,2.647,1.9982,-2.01154569365845,30.1768206795295,1255.765,1.75173048706641
3.60028298843043,2.646,1.9982,-2.01032864016291,30.204902991735,1265.125,1.75173048706641
3.59827646114954,2.644,1.9982,-2.01221490392758,30.2617119377236,1274.547,1.75173048706641
3.59664204101188,2.642,1.9982,-2.01144749823636,30.3322524167706,1283.875,1.75173048706641
3.59501069551758,2.64,1.9982,-2.01281471229679,30.3673735295571,1293.297,1.75173048706641
3.5931061322654,2.638,1.9982,-2.01298529222082,30.3750672522025,1302.672,1.75173048706641
3.59152313101785,2.637,1.9982,-2.01367297913332,30.415989907095,1312.031,1.75173048706641
3.58959937876044,2.636,1.9982,-2.01085998900495,30.4952709878856,1321.359,1.75173048706641
3.58798319962095,2.634,1.9982,-2.01160890866313,30.5262078729409,1330.719,1.75173048706641
3.58621076053123,2.633,1.9982,-2.0128101946555,30.5556793126869,1340.14,1.75173048706641
3.58466159874349,2.631,1.9982,-2.01319894566834,30.5850094208823,1349.5,1.75173048706641
3.58312022480587,2.63,1.9982,-2.01137194805706,30.6049913563422,1358.875,1.75173048706641
3.58129622880422,2.628,1.9982,-2.0121173109086,30.623697418101,1368.187,1.75173048706641
3.57995142919501,2.626,1.9982,-2.01259487117505,30.678810426631,1377.578,1.75173048706641
3.57801687482358,2.624,1.9982,-2.01108080686405,30.6785191757368,1386.922,1.75173048706641
3.57657019013109,2.623,1.9982,-2.01111651698617,30.7426099695035,1396.312,1.75173048706641
3.57498486088626,2.622,1.9982,-2.01198622465155,30.7529137625943,1405.672,1.75173048706641
3.57342163054634,2.62,1.9982,-2.01427269439986,30.7868986764283,1415.031,1.75173048706641
3.57165740789854,2.618,1.9982,-2.0135793014196,30.7938384723887,1424.437,1.75173048706641
3.57036694760665,2.617,1.9982,-2.01122512394696,30.8196593557318,1433.797,1.75173048706641
3.56856222943651,2.616,1.9982,-2.0122293204997,30.8519956410548,1443.156,1.75173048706641
3.56716950892995,2.613,1.9982,-2.01290816513274,30.9084877555681,1452.5,1.75173048706641
3.56555244176938,2.611,1.9982,-2.0132303510591,30.896911174591,1461.89,1.75173048706641
3.56405610689553,2.61,1.9982,-2.01284654744111,30.9248010779941,1471.265,1.75173048706641
3.56244461865243,2.608,1.9982,-2.01051449009712,30.9640494109276,1480.625,1.75173048706641
3.56101991962956,2.606,1.9982,-2.01375748059846,31.0316853857238,1489.937,1.75173048706641
3.55964863261303,2.605,1.9982,-2.01448440549768,31.0786382356598,1499.344,1.75173048706641
3.5578951212361,2.604,1.9982,-2.01272375875336,31.077704162599,1508.734,1.75173048706641
3.55647158424528,2.603,1.9982,-2.01049029705914,31.087230217686,1518.094,1.75173048706641
3.55491892141274,2.602,1.9982,-2.01446127241815,31.1349009317721,1527.422,1.75173048706641
3.5535759099362,2.6,1.9982,-2.01124750300393,31.1495345614952,1536.844,1.75173048706641
3.55204768697142,2.599,1.9982,-2.01115900606367,31.2132060375128,1546.219,1.75173048706641
3.55061804119462,2.598,1.9982,-2.01101117183782,31.2315064134994,1555.594,1.75173048706641
3.54926247030266,2.596,1.9982,-2.01367820573204,31.2764811293535,1564.969,1.75173048706641
3.54785436272536,2.595,1.9982,-2.01468040398585,31.3096234187823,1574.312,1.75173048706641
3.54653507009045,2.594,1.9982,-2.01204667966561,31.3115547153506,1583.703,1.75173048706641
3.54512497213832,2.593,1.9982,-2.01477124979351,31.3301956474493,1593.031,1.75173048706641
3.54380938771476,2.592,1.9982,-2.01365883602598,31.3125908609524,1602.437,1.75173048706641
3.54226926430398,2.59,1.9982,-2.01121041863621,31.2966738435459,1611.781,1.75173048706641
3.54088274365037,2.589,1.9982,-2.01041024579823,31.3428209216174,1621.109,1.75173048706641
3.5396492987358,2.588,1.9982,-2.01484790073445,31.3675854552738,1630.531,1.75173048706641
3.53825870114102,2.586,1.9982,-2.01329292251921,31.4050065767036,1639.89,1.75173048706641
3.53723123653953,2.584,1.9982,-2.01200933487044,31.473085236727,1649.234,1.75173048706641
3.53574291703029,2.583,1.9982,-2.01188961173326,31.5289036408023,1658.562,1.75173048706641
3.53449446486745,2.582,1.9982,-2.01317521154624,31.5159194473839,1667.906,1.75173048706641
3.53332345668818,2.581,1.9982,-2.01173564095802,31.5285786578241,1677.281,1.75173048706641
3.53179363751027,2.58,1.9982,-2.01377147553229,31.5561846689564,1686.687,1.75173048706641
3.53046029583289,2.579,1.9982,-2.01004273480686,31.5980555353967,1696.109,1.75173048706641
3.52959450605959,2.578,1.9982,-2.01374713068495,31.660901590954,1705.469,1.75173048706641
3.52812706743184,2.576,1.9982,-2.01361448293504,31.6285443533316,1714.844,1.75173048706641
3.52698679129435,2.575,1.9982,-2.0117175947624,31.6434936461973,1724.203,1.75173048706641
3.52553554813649,2.574,1.9982,-2.00953679722034,31.6966638218081,1733.609,1.75173048706641
3.52441181722249,2.572,1.9982,-2.0107758595517,31.7703241299658,1743.015,1.75173048706641
3.52328506474907,2.571,1.9982,-2.01021595660999,31.8190529102028,1752.375,1.75173048706641
3.52188075737126,2.57,1.9982,-2.01008209648448,31.759728716557,1761.765,1.75173048706641
3.52092211164823,2.568,1.9982,-2.01379373843264,31.7984058529843,1771.109,1.75173048706641
3.51956321458277,2.568,1.9982,-2.01246964838832,31.8823550828303,1780.437,1.75173048706641
3.51851559324823,2.566,1.9982,-2.01429919882851,31.8157671631081,1789.797,1.75173048706641
3.51740606093778,2.566,1.9982,-2.01130062275562,31.8333533355595,1799.172,1.75173048706641
3.51622811143771,2.564,1.9982,-2.01258982265753,31.9643609029274,1808.547,1.75173048706641
3.51512590974224,2.563,1.9982,-2.0124934839542,32.0089240316786,1817.906,1.75173048706641
3.5139949096489,2.562,1.9982,-2.01196237008061,32.0065363995696,1827.265,1.75173048706641
3.51259625341696,2.561,1.9982,-2.01059144014754,32.0297954874958,1836.625,1.75173048706641
3.51156668772111,2.56,1.9982,-2.0119401458078,32.0249971559019,1846,1.75173048706641
3.51033798504026,2.559,1.9982,-2.01124838500653,32.0787382905586,1855.375,1.75173048706641
3.50938539187823,2.558,1.9982,-2.01088211634849,32.1333503393491,1864.719,1.75173048706641
3.50839747121235,2.556,1.9982,-2.0127781975859,32.1305418903675,1874.109,1.75173048706641
3.50726633583445,2.556,1.9982,-2.01286090045731,32.2082994718168,1883.469,1.75173048706641
3.50613629847834,2.554,1.9982,-2.01213350673596,32.2057827187325,1892.797,1.75173048706641
3.50506801143631,2.554,1.9982,-2.01396356350836,32.2364372592582,1902.14,1.75173048706641
3.50410402264037,2.552,1.9982,-2.01174417755199,32.2677177420803,1911.547,1.75173048706641
3.50312717980422,2.552,1.9982,-2.01278647774361,32.3066506228025,1920.922,1.75173048706641
3.50202033361727,2.55,1.9982,-2.01220303608454,32.3494832997973,1930.297,1.75173048706641
3.50093049343557,2.549,1.9982,-2.01301847183799,32.2937823744179,1939.687,1.75173048706641
3.49984010348484,2.548,1.9982,-2.01163104440277,32.381682700959,1949.015,1.75173048706641
3.49889131171096,2.547,1.9982,-2.00948837700269,32.4498934943232,1958.39,1.75173048706641
3.4980506193816,2.546,1.9982,-2.01125621644161,32.4534651458804,1967.781,1.75173048706641
3.49678198593269,2.546,1.9982,-2.01123027051935,32.4686267317605,1977.109,1.75173048706641
3.49565958720235,2.544,1.9982,-2.0123137103652,32.5087613070613,1986.453,1.75173048706641
3.49481165547215,2.543,1.9982,-2.01316964426663,32.5193669390155,1995.797,1.75173048706641
3.49366101997205,2.542,1.9982,-2.01306946945648,32.5364864682467,2005.156,1.75173048706641
3.49278576014576,2.541,1.9982,-2.01304361358536,32.5928919799378,2014.578,1.75173048706641
3.49157754208303,2.54,1.9982,-2.00955053844079,32.54341827553,2023.984,1.75173048706641
3.49066939404303,2.539,1.9982,-2.01181284275904,32.5558920657894,2033.328,1.75173048706641
3.4895515664389,2.538,1.9982,-2.01111554725184,32.6397898640082,2042.703,1.75173048706641
3.48849370271013,2.537,1.9982,-2.01401851658214,32.6987699633926,2052.078,1.75173048706641
3.48759371486413,2.536,1.9982,-2.00971866458127,32.6647853572904,2061.484,1.75173048706641
3.48662661864591,2.535,1.9982,-2.01235452151961,32.6709388426314,2070.781,1.75173048706641
3.48547538902855,2.534,1.9982,-2.01326118279051,32.736348345964,2080.172,1.75173048706641
3.48435872910546,2.533,1.9982,-2.01448477151732,32.8067147105874,2089.515,1.75173048706641
3.48337800097733,2.532,1.9982,-2.0106396207218,32.8513591389267,2098.906,1.75173048706641
3.48221848143613,2.531,1.9982,-2.0136465912832,32.8222921735651,2108.312,1.75173048706641
3.48142211141776,2.53,1.9982,-2.01503292434656,32.8205599331249,2117.672,1.75173048706641
3.48049475093089,2.529,1.9982,-2.01331075307384,32.9167639687187,2127.031,1.75173048706641
3.47943311939792,2.528,1.9982,-2.01132963885729,32.9656315320744,2136.39,1.75173048706641
3.47849835830129,2.528,1.9982,-2.01459704657643,33.0076861519966,2145.719,1.75173048706641
3.47726409573048,2.526,1.9982,-2.01407709483937,32.9200409913424,2155.047,1.75173048706641
3.47610556122734,2.526,1.9982,-2.0113120073931,32.9708647659105,2164.406,1.75173048706641
3.47516007006533,2.525,1.9982,-2.01228379519461,33.0040907237404,2173.75,1.75173048706641
3.47423190998279,2.524,1.9982,-2.01288386612859,33.0906958586725,2183.14,1.75173048706641
3.47311455223589,2.522,1.9982,-2.01228786682865,33.1570829744039,2192.5,1.75173048706641
3.47186239123466,2.522,1.9982,-2.01001028802097,33.1779546246779,2201.859,1.75173048706641
3.4709424088912,2.52,1.9982,-2.01300853317518,33.1278782693527,2211.265,1.75173048706641
3.46982561751996,2.52,1.9982,-2.01126537340626,33.165112789185,2220.625,1.75173048706641
3.46877768313741,2.518,1.9982,-2.01241462708186,33.1709224855006,2229.953,1.75173048706641
3.46762287700442,2.517,1.9982,-2.01096771736008,33.2309424799557,2239.312,1.75173048706641
3.46645631235076,2.516,1.9982,-2.01277459863513,33.2283438200646,2248.687,1.75173048706641
3.46536748125279,2.515,1.9982,-2.00906670022154,33.2406763429708,2258.015,1.75173048706641
3.46434966080454,2.514,1.9982,-2.01311385811516,33.3669692345703,2267.344,1.75173048706641
3.46333123692511,2.512,1.9982,-2.01226991049198,33.4486872262785,2276.765,1.75173048706641
3.46201790499988,2.511,1.9982,-2.01196235002959,33.4592259263261,2286.125,1.75173048706641
3.46108988736643,2.51,1.9982,-2.01010397297515,33.4738555847908,2295.515,1.75173048706641
3.45976086475043,2.509,1.9982,-2.01266741530868,33.5177560823069,2304.844,1.75173048706641
3.45866809892808,2.508,1.9982,-2.01279892540564,33.5767431245528,2314.203,1.75173048706641
3.45740454369244,2.506,1.9982,-2.01170266975895,33.5273860841446,2323.578,1.75173048706641
3.45627309128732,2.506,1.9982,-2.00977100280806,33.6014943375469,2332.922,1.75173048706641
3.4552442743949,2.504,1.9982,-2.01213042589471,33.5796158785682,2342.312,1.75173048706641
3.45388178489725,2.504,1.9982,-2.00958597516011,33.6658391103289,2351.656,1.75173048706641
3.45276450495132,2.502,1.9982,-2.01037400078283,33.6381869426437,2361.094,1.75173048706641
3.45147763848706,2.501,1.9982,-2.01428397267033,33.7163363502373,2370.453,1.75173048706641
3.45033856773669,2.5,1.9982,-2.01218846182009,33.760350107459,2379.844,1.75173048706641
3.44902876979493,2.498,1.9982,-2.01102344187493,33.8028401951251,2389.234,1.75173048706641
3.44775064351825,2.498,1.9982,-2.0138137572393,33.8170851220831,2398.562,1.75173048706641
3.4464768640004,2.496,1.9982,-2.01016039617937,33.8368801478876,2407.906,1.75173048706641
3.44503944039579,2.495,1.9982,-2.0118245371281,33.8817908825803,2417.25,1.75173048706641
3.44373322426406,2.494,1.9982,-2.01077858044107,33.8991861455806,2426.609,1.75173048706641
3.44261298488064,2.492,1.9982,-2.0117175134458,33.8697925426543,2436,1.75173048706641
3.44099775020316,2.491,1.9982,-2.01282881160516,33.9521412135999,2445.359,1.75173048706641
3.43962310922892,2.49,1.9982,-2.01038944104145,33.9941826816484,2454.781,1.75173048706641
3.43816781643517,2.488,1.9982,-2.0119015556118,33.9921086537137,2464.14,1.75173048706641
3.43686274980809,2.487,1.9982,-2.01201315254459,34.1069992474839,2473.531,1.75173048706641
3.43534312284692,2.486,1.9982,-2.0107003473197,34.1503689561574,2482.859,1.75173048706641
3.4340743549763,2.484,1.9982,-2.01049292765874,34.1798284238835,2492.219,1.75173048706641
3.432548805899,2.483,1.9982,-2.01233542163958,34.2422616927945,2501.625,1.75173048706641
3.43106229553434,2.481,1.9982,-2.01237104173263,34.1807554995318,2510.984,1.75173048706641
3.42954978131533,2.48,1.9982,-2.01575182460592,34.2514864497318,2520.375,1.75173048706641
3.42783182930703,2.478,1.9982,-2.01494828247059,34.3240079168701,2529.719,1.75173048706641
3.42633574841064,2.476,1.9982,-2.01182002379982,34.33904013072,2539.078,1.75173048706641
3.42480897760831,2.475,1.9982,-2.0118146737363,34.3616004729004,2548.437,1.75173048706641
3.42326013943311,2.474,1.9982,-2.01413385434875,34.3373854056248,2557.797,1.75173048706641
3.42152261275297,2.472,1.9982,-2.01516277474158,34.4854120152291,2567.14,1.75173048706641
3.41984116898611,2.47,1.9982,-2.0126404890837,34.4007909536453,2576.484,1.75173048706641
3.41811419681358,2.468,1.9982,-2.01334293694196,34.4394417982995,2585.906,1.75173048706641
3.41643974308542,2.467,1.9982,-2.01296722951344,34.5998088655348,2595.25,1.75173048706641
3.41478106845917,2.465,1.9982,-2.01110454494279,34.6465854320562,2604.609,1.75173048706641
3.41299800758184,2.464,1.9982,-2.01087212984222,34.5305847665264,2613.969,1.75173048706641
3.41086009585737,2.462,1.9982,-2.01395699224515,34.5496566713359,2623.297,1.75173048706641
3.40904936424948,2.46,1.9982,-2.01199702945742,34.6648181626884,2632.719,1.75173048706641
3.40696838924457,2.458,1.9982,-2.01325732494074,34.7482155639393,2642.062,1.75173048706641
3.40499896813537,2.456,1.9982,-2.01379815181864,34.8025079031686,2651.437,1.75173048706641
3.4031909370758,2.454,1.9982,-2.01210918652983,34.7731874814021,2660.812,1.75173048706641
3.40113184663553,2.452,1.9982,-2.01171778142761,34.7419778762568,2670.187,1.75173048706641
3.39882397799267,2.45,1.9982,-2.01201940459128,34.8246750568513,2679.562,1.75173048706641
3.39658496269361,2.448,1.9982,-2.01242638341817,34.923859857663,2688.953,1.75173048706641
3.39440513244101,2.446,1.9982,-2.01460922725139,35.0052460537694,2698.312,1.75173048706641
3.39201382746886,2.443,1.9982,-2.01247126964846,34.9855373196261,2707.672,1.75173048706641
3.3897839955455,2.441,1.9982,-2.01085305918945,35.0920864384394,2717.062,1.75173048706641
3.3870015200192,2.438,1.9982,-2.01124309882671,35.1678563311147,2726.453,1.75173048706641
3.38461425871875,2.436,1.9982,-2.01153030704589,35.0971747516546,2735.859,1.75173048706641
3.38175074390069,2.433,1.9982,-2.01392924938313,35.0731033803732,2745.25,1.75173048706641
3.37886895663998,2.43,1.9982,-2.01106199656844,35.0811956558777,2754.687,1.75173048706641
3.37597043824053,2.427,1.9982,-2.01223113915998,35.2710857482349,2764.078,1.75173048706641
3.37280730068228,2.424,1.9982,-2.01053987310779,35.3098239983813,2773.422,1.75173048706641
3.36949759936696,2.422,1.9982,-2.01228523078147,35.3876582358608,2782.844,1.75173048706641
3.36619715014409,2.418,1.9982,-2.01423986263836,35.4434183917205,2792.203,1.75173048706641
