Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.66778446723424,2.731,-1.9982,-2.01074994378578,29.8112502926524,1020.656,1.81476919411589
3.66383239642631,2.727,-1.9982,-2.01034853017268,29.8668165176346,1039.031,1.81476919411589
3.65998614367964,2.723,-1.9982,-2.01283365258303,29.9139396878026,1057.437,1.81476919411589
3.6564260348199,2.719,-1.9982,-2.01055393880195,29.962485219876,1075.718,1.81476919411589
3.6527592205739,2.716,-1.9982,-2.01184779347308,30.0193719690405,1094.109,1.81476919411589
3.64888086198424,2.712,-1.9982,-2.01182549026277,30.0649367780361,1112.547,1.81476919411589
3.64530039897185,2.709,-1.9982,-2.00953953192257,30.131787734038,1130.906,1.81476919411589
3.64187347902299,2.705,-1.9982,-2.01196398751799,30.1885002274756,1149.281,1.81476919411589
3.63806106220973,2.702,-1.9982,-2.01359450565106,30.2367983087479,1167.765,1.81476919411589
3.63445391533101,2.699,-1.9982,-2.0136717723413,30.2870523239376,1186.172,1.81476919411589
3.63103952494891,2.695,-1.9982,-2.0143026983514,30.3539210959821,1204.547,1.81476919411589
3.62766115536068,2.692,-1.9982,-2.01260382345755,30.4217808184983,1222.968,1.81476919411589
3.62405578265857,2.689,-1.9982,-2.01127101800073,30.4762301859957,1241.484,1.81476919411589
3.62078367191445,2.685,-1.9982,-2.01078405890059,30.5351602151087,1260.031,1.81476919411589
3.6172971471521,2.682,-1.9982,-2.01120593080827,30.5890098467185,1278.562,1.81476919411589
3.61392799566666,2.679,-1.9982,-2.01445938451223,30.6459960006906,1297.125,1.81476919411589
3.61014032957245,2.675,-1.9982,-2.02454166001873,30.6950358561233,1315.687,1.81476919411589
3.6073325682904,2.673,-1.9982,-2.0121371104844,30.7593706351196,1334.172,1.81476919411589
3.60363907642679,2.669,-1.9982,-2.01885475652673,30.8116059707288,1352.656,1.81476919411589
3.60098448434251,2.666,-1.9982,-2.0160816797059,30.8675536147185,1371.078,1.81476919411589
3.59802614046171,2.663,-1.9982,-2.02464367191014,30.9313496695521,1389.672,1.81476919411589
3.59370330673104,2.66,-1.9982,-2.01088228354737,30.9828213902731,1408.093,1.81476919411589
3.59098081606702,2.657,-1.9982,-2.01770004525584,31.0326915999064,1426.656,1.81476919411589
3.58872586173298,2.654,-1.9982,-2.00932683707553,31.0862072313514,1445.109,1.81476919411589
3.5849812149115,2.651,-1.9982,-2.01338100047669,31.1484317457299,1463.734,1.81476919411589
3.5819042425617,2.648,-1.9982,-2.01549101620264,31.1897533247755,1482.265,1.81476919411589
3.57911349144571,2.644,-1.9982,-2.01263604526744,31.2588776453117,1500.718,1.81476919411589
3.57607602756588,2.642,-1.9982,-2.01089899568215,31.2990667857722,1519.203,1.81476919411589
3.57295153902822,2.639,-1.9982,-2.0101161344997,31.3548700279725,1537.687,1.81476919411589
3.57022410091841,2.636,-1.9982,-2.00787700497112,31.4101431510568,1556.125,1.81476919411589
3.5672844879088,2.634,-1.9982,-2.01415542561833,31.4565540458063,1574.625,1.81476919411589
3.56414434327799,2.63,-1.9982,-2.00902190076958,31.5046192958649,1593.281,1.81476919411589
3.56151331225665,2.628,-1.9982,-2.01125721031078,31.5688511709352,1611.859,1.81476919411589
3.55885132046441,2.625,-1.9982,-2.01488994515732,31.6102795187984,1630.422,1.81476919411589
3.55635451104979,2.622,-1.9982,-2.01184166597954,31.6656361934265,1649.109,1.81476919411589
3.5533310867127,2.62,-1.9982,-2.00976584307641,31.7240216403737,1667.609,1.81476919411589
3.55084498967183,2.617,-1.9982,-2.01367943050391,31.7658828555088,1686.375,1.81476919411589
3.54825851254022,2.614,-1.9982,-2.01357544074184,31.8156699959176,1705.093,1.81476919411589
3.54553781599268,2.612,-1.9982,-2.00861876250046,31.8718120438834,1723.672,1.81476919411589
3.54313352254418,2.61,-1.9982,-2.01263569120615,31.9210508526893,1742.328,1.81476919411589
3.54058770147479,2.607,-1.9982,-2.01083760550723,31.964205407256,1760.968,1.81476919411589
3.53828300312939,2.605,-1.9982,-2.01137451787592,32.0081511197605,1779.672,1.81476919411589
3.53575514567209,2.602,-1.9982,-2.01069997734177,32.0571454389932,1798.39,1.81476919411589
3.53336049018571,2.6,-1.9982,-2.01054897956729,32.0981493714628,1817.078,1.81476919411589
3.53097533020771,2.598,-1.9982,-2.01154396232543,32.1471796643884,1835.781,1.81476919411589
3.52878370801846,2.595,-1.9982,-2.01224309823904,32.203443211287,1854.5,1.81476919411589
3.52653862202466,2.593,-1.9982,-2.01350077506834,32.2470126286133,1873.172,1.81476919411589
3.52423528150699,2.591,-1.9982,-2.01312673823647,32.290193018606,1891.906,1.81476919411589
3.52203822936877,2.588,-1.9982,-2.01248598270056,32.3455269540958,1910.656,1.81476919411589
3.51997733140705,2.587,-1.9982,-2.01169639493405,32.4041993256199,1929.484,1.81476919411589
3.51783296273858,2.584,-1.9982,-2.01278199806063,32.441277018999,1948.297,1.81476919411589
3.51583580804084,2.582,-1.9982,-2.01106589738967,32.4987041005072,1967.078,1.81476919411589
3.51386277535194,2.58,-1.9982,-2.01373122309165,32.5365666561249,1985.828,1.81476919411589
3.51178690814693,2.578,-1.9982,-2.01022145380358,32.5814310518259,2004.547,1.81476919411589
3.50977908236445,2.576,-1.9982,-2.01123542742579,32.6259019174148,2023.468,1.81476919411589
3.50788522443248,2.574,-1.9982,-2.01235575889595,32.6885542983701,2042.203,1.81476919411589
3.50598052293666,2.572,-1.9982,-2.0108868191,32.7364865347334,2060.953,1.81476919411589
3.50417614948798,2.57,-1.9982,-2.01367332160872,32.7761242299419,2079.89,1.81476919411589
3.50209524312431,2.568,-1.9982,-2.01342323326588,32.8358098413406,2098.75,1.81476919411589
3.50016845727567,2.567,-1.9982,-2.01435711074479,32.8887139487897,2117.515,1.81476919411589
3.49840180847235,2.565,-1.9982,-2.01043239763464,32.944318082526,2136.39,1.81476919411589
3.49659017767026,2.563,-1.9982,-2.01123876899927,32.9833864855295,2155.25,1.81476919411589
3.49469776838068,2.561,-1.9982,-2.01231194372966,33.0394654714871,2174.093,1.81476919411589
3.49272086248189,2.559,-1.9982,-2.01267397686319,33.0889434919951,2192.875,1.81476919411589
3.49086851247911,2.557,-1.9982,-2.01395429129282,33.1462810422439,2211.75,1.81476919411589
3.48906473140547,2.556,-1.9982,-2.01396752594616,33.2008840988184,2230.703,1.81476919411589
3.48722572027617,2.554,-1.9982,-2.01546184294629,33.2505024320151,2249.718,1.81476919411589
3.48538728946224,2.552,-1.9982,-2.01068622826116,33.3153385751794,2268.687,1.81476919411589
3.48337201607591,2.55,-1.9982,-2.00896511887991,33.3655446303828,2287.609,1.81476919411589
3.48146399652969,2.548,-1.9982,-2.01157923869005,33.4230924949467,2306.593,1.81476919411589
3.47952870698138,2.546,-1.9982,-2.0139467968982,33.470375314735,2325.578,1.81476919411589
3.47734367413087,2.544,-1.9982,-2.01484387420369,33.5235667824368,2344.562,1.81476919411589
3.47531579360594,2.542,-1.9982,-2.01250841387876,33.594155804253,2363.468,1.81476919411589
3.47330574498093,2.54,-1.9982,-2.01224417471936,33.6468445988898,2382.515,1.81476919411589
3.47134576813805,2.538,-1.9982,-2.01236867140573,33.7156484822291,2401.484,1.81476919411589
3.46905747932815,2.536,-1.9982,-2.01366546802548,33.775719756527,2420.609,1.81476919411589
3.46693191028412,2.534,-1.9982,-2.01362200362259,33.834831077248,2439.718,1.81476919411589
3.46485785784617,2.532,-1.9982,-2.01129342112141,33.8866902831729,2458.781,1.81476919411589
3.46247213922465,2.529,-1.9982,-2.01199235713883,33.952973915127,2477.875,1.81476919411589
3.46013390301427,2.527,-1.9982,-2.01247176040273,34.0118925377289,2497,1.81476919411589
3.45788881282806,2.524,-1.9982,-2.01060890458416,34.0746436261498,2516.172,1.81476919411589
3.45541340410974,2.522,-1.9982,-2.01025578479619,34.1421044200156,2535.406,1.81476919411589
3.45291425136515,2.52,-1.9982,-2.01182479767148,34.2076420698716,2554.484,1.81476919411589
3.45052243050453,2.518,-1.9982,-2.01267618677349,34.274956754241,2573.781,1.81476919411589
3.44760922958379,2.514,-1.9982,-2.01295639050146,34.3477145284541,2592.843,1.81476919411589
3.44488749694036,2.512,-1.9982,-2.01342474542494,34.4159815849393,2612.047,1.81476919411589
3.44190260676516,2.51,-1.9982,-2.01289868089725,34.4874329169932,2631.203,1.81476919411589
3.43918397644436,2.506,-1.9982,-2.0118227874481,34.5543064145289,2650.39,1.81476919411589
3.43619600098121,2.504,-1.9982,-2.01427713302891,34.6353076266239,2669.5,1.81476919411589
3.43290518237167,2.5,-1.9982,-2.012394919864,34.7101108016191,2688.64,1.81476919411589
3.42988415599374,2.497,-1.9982,-2.01172971483238,34.7835151042881,2707.937,1.81476919411589
3.42615558997924,2.494,-1.9982,-2.01646425699922,34.8636695469193,2727.187,1.81476919411589
3.42256037653114,2.49,-1.9982,-2.01176189141081,34.9385424709908,2746.484,1.81476919411589
3.41875378566205,2.487,-1.9982,-2.01180852777651,35.0094321739482,2765.797,1.81476919411589
3.41464768788565,2.482,-1.9982,-2.01105128114412,35.0944838168153,2785.093,1.81476919411589
3.41056421743479,2.478,-1.9982,-2.01321434564557,35.1612705963803,2804.422,1.81476919411589
3.40583120075085,2.474,-1.9982,-2.01486081513874,35.2445572483632,2823.828,1.81476919411589
3.4011663225583,2.469,-1.9982,-2.01301692979327,35.3176499424517,2843.172,1.81476919411589
3.3960385134232,2.464,-1.9982,-2.01180609294466,35.3947368886716,2862.593,1.81476919411589
3.3903161925696,2.459,-1.9982,-2.01278270714913,35.4698671053923,2881.906,1.81476919411589
3.38409356560414,2.453,-1.9982,-2.01133203809193,35.5536868716477,2901.25,1.81476919411589
3.37730502223776,2.446,-1.9982,-2.01250126988617,35.6378520874456,2920.687,1.81476919411589
3.36975080543254,2.439,-1.9982,-2.01265876913983,35.7274983790722,2940.156,1.81476919411589
3.36116699748511,2.432,-1.9982,-2.01437533499785,35.8141050239944,2959.593,1.81476919411589
3.35124856542585,2.422,-1.9982,-2.01343594939463,35.8994663165788,2979.062,1.81476919411589
3.34000387753644,2.412,-1.9982,-2.01373607974999,35.9971105862054,2998.531,1.81476919411589
3.32705699075358,2.4,-1.9982,-2.01163025673188,36.0968213894375,3018.031,1.81476919411589
3.31198073162984,2.386,-1.9982,-2.01269429698403,36.1959438677528,3037.437,1.81476919411589
3.29477776740038,2.37,-1.9982,-2.01286329533369,36.3002328863763,3056.953,1.81476919411589
3.27425799691923,2.352,-1.9982,-2.01401568371932,36.4280317816094,3076.453,1.81476919411589
3.25052665128998,2.331,-1.9982,-2.00978827526422,36.5433441564104,3096.078,1.81476919411589
3.22316828158671,2.305,-1.9982,-2.01179066771813,36.6695039573757,3115.547,1.81476919411589
3.19115454099807,2.276,-1.9982,-2.01161019009607,36.8043932010781,3135.031,1.81476919411589
3.15348682817444,2.242,-1.9982,-2.0139298674989,36.9481801957833,3154.64,1.81476919411589
3.10874450218943,2.201,-1.9982,-2.01178630791237,37.0994155189799,3174.312,1.81476919411589
3.05456297099901,2.152,-1.9982,-2.01226359517613,37.2519392681009,3193.968,1.81476919411589
2.987363811186,2.094,-1.9982,-2.0096094042624,37.4144185474281,3213.625,1.81476919411589
2.89655596650919,2.019,-1.9982,-2.01381598035219,37.5906816256951,3233.297,1.81476919411589
2.76307719747552,1.913,-1.9982,-2.01189516721322,37.7845784861252,3252.937,1.81476919411589
2.54710911646813,1.754,-1.9982,-2.0125860179951,38.0191931144983,3272.672,1.81476919411589
2.96723045680383,0,-0.0006,0.00110436157383745,38.1110019188777,3292.609,1.81476919411589
3.05527052834447,0,-0.0006,-0.000162458710586082,37.865613004824,3312.437,1.81476919411589
3.11346442431734,0,-0.0006,-0.00388996626646101,37.5676531783045,3332.343,1.81476919411589
3.1551738906813,0.001,-0.0006,-0.000483431796667193,37.2569632968683,3352.156,1.81476919411589
3.18649491143591,0,-0.0006,-0.000932944831422469,36.9451920989186,3372.187,1.81476919411589
3.21123816353284,0,-0.0006,-0.0039715966284892,36.6310040597001,3392.25,1.81476919411589
3.23113002773099,0,-0.0006,-0.00259817555306846,36.3248645525368,3412.406,1.81476919411589
