Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82156656970094,2.848,1.9982,-2.01122637647434,26.8102057402705,291.219,1.58494307073741
3.81846879021852,2.845,1.998,-2.01435929516532,26.9085135725182,300.61,1.58494307073741
3.81549215713877,2.843,1.9982,-2.01411064622406,26.9991055334727,309.954,1.58494307073741
3.81258755847665,2.839,1.998,-2.01275859595509,27.0926689998901,319.391,1.58494307073741
3.80946374444606,2.837,1.998,-2.01121150662835,27.1964884280224,328.75,1.58494307073741
3.8064079554843,2.834,1.9982,-2.01311543969464,27.2985944285678,338.11,1.58494307073741
3.80332094081536,2.831,1.998,-2.01498368199272,27.3980697462145,347.422,1.58494307073741
3.8005426376455,2.828,1.9982,-2.01047114606609,27.4717665052217,356.797,1.58494307073741
3.79733634428619,2.825,1.998,-2.01144270982504,27.5629315956785,366.219,1.58494307073741
3.79412661692607,2.823,1.9982,-2.00960932702535,27.6589850634323,375.579,1.58494307073741
3.79108464236552,2.819,1.9982,-2.0161138379405,27.7613515449597,384.938,1.58494307073741
3.78805999234057,2.817,1.998,-2.01473914653924,27.8403598445001,394.297,1.58494307073741
3.78471752978906,2.813,1.9982,-2.01204630585255,27.9371235769566,403.625,1.58494307073741
3.78159322505885,2.807,1.9982,-2.01040143275787,28.0355305714426,413.079,1.58494307073741
3.77830087447367,2.805,1.9982,-2.01265663766699,28.1129845855327,422.391,1.58494307073741
3.77513459659441,2.803,1.998,-2.01410644555234,28.2160130840136,431.782,1.58494307073741
3.77192493326836,2.8,1.9982,-2.0093338170793,28.277470394752,441.141,1.58494307073741
3.76868237672983,2.797,1.9982,-2.01458003253788,28.3594662665699,450.516,1.58494307073741
3.76513828296074,2.794,1.9982,-2.01436980206642,28.4535648785609,459.875,1.58494307073741
3.76180021854736,2.789,1.998,-2.01369791947313,28.5324202605732,469.219,1.58494307073741
3.75846916910601,2.786,1.9982,-2.01142009920796,28.6059362800116,478.61,1.58494307073741
3.75529313528363,2.783,1.9982,-2.01288804450974,28.6617836493514,488,1.58494307073741
3.75191719568684,2.781,1.998,-2.0100198693467,28.7451750213017,497.375,1.58494307073741
3.74878298390416,2.778,1.9982,-2.01618635341603,28.82880105555,506.75,1.58494307073741
3.74534745263089,2.775,1.998,-2.01129334541538,28.897994799177,516.125,1.58494307073741
3.74195903633449,2.772,1.9982,-2.01247938458818,28.9860124818025,525.454,1.58494307073741
3.73851221144499,2.769,1.998,-2.0099463883,29.0540105380821,534.782,1.58494307073741
3.73538936739743,2.766,1.998,-2.01313102320102,29.1387765342252,544.219,1.58494307073741
3.7321531358461,2.763,1.998,-2.00905193566693,29.1918785064359,553.563,1.58494307073741
3.72909582731826,2.759,1.9982,-2.01367958215596,29.2223829856564,562.938,1.58494307073741
3.72595605044629,2.757,1.998,-2.0127964823166,29.2491872691342,572.344,1.58494307073741
3.7228243495173,2.754,1.998,-2.01136960876127,29.2846326135449,581.672,1.58494307073741
3.7198100134491,2.751,1.9982,-2.01092313955083,29.3122785935227,591.063,1.58494307073741
3.71677509872351,2.748,1.9982,-2.01220748419153,29.3575074836994,600.422,1.58494307073741
3.71382907299369,2.745,1.9982,-2.01139272383647,29.4040227757296,609.782,1.58494307073741
3.71100375580972,2.743,1.998,-2.01302249242672,29.4216992851662,619.11,1.58494307073741
3.70797716440439,2.74,1.9982,-2.00999318946331,29.4397387611839,628.469,1.58494307073741
3.70519591070374,2.737,1.9982,-2.01210667153481,29.4655330727677,637.86,1.58494307073741
3.70263644958793,2.735,1.9982,-2.01180055215867,29.4886115966789,647.25,1.58494307073741
3.69962496373728,2.731,1.998,-2.01336001635445,29.4919578686085,656.641,1.58494307073741
3.69692057903452,2.729,1.9982,-2.01094514420323,29.519753906415,666.047,1.58494307073741
3.69434671958787,2.727,1.998,-2.01429905551444,29.5391147333787,675.422,1.58494307073741
3.69137993327602,2.723,1.998,-2.01292840680457,29.537393085923,684.797,1.58494307073741
3.68865341147229,2.72,1.9982,-2.01322037681271,29.5420971149836,694.141,1.58494307073741
3.68595873799897,2.717,1.998,-2.01211632604055,29.5744911324872,703.485,1.58494307073741
3.68342375836685,2.714,1.9982,-2.01361922221055,29.5593136042573,712.813,1.58494307073741
3.68085630950069,2.71,1.9982,-2.01134556036377,29.6044575046969,722.188,1.58494307073741
3.67796218783653,2.709,1.9982,-2.01155858188375,29.5995252851905,731.579,1.58494307073741
3.67549043433745,2.707,1.998,-2.01106251574089,29.5837063433793,740.907,1.58494307073741
3.67280541147753,2.705,1.9982,-2.00967224085078,29.5900330021322,750.235,1.58494307073741
3.67008816088222,2.703,1.9982,-2.01268606182338,29.653173148473,759.563,1.58494307073741
3.66748761348216,2.7,1.9982,-2.01623956164332,29.6641955151921,768.922,1.58494307073741
3.66517278102259,2.697,1.998,-2.01326940486775,29.6787702124938,778.282,1.58494307073741
3.66257278780829,2.695,1.998,-2.01154481260231,29.6636406862702,787.641,1.58494307073741
3.66001533486633,2.693,1.998,-2.01042435077502,29.6945058644749,796.985,1.58494307073741
3.65724109084263,2.691,1.998,-2.01215667280154,29.7064649371441,806.329,1.58494307073741
3.65504195099981,2.688,1.998,-2.0096362037095,29.7119248040185,815.719,1.58494307073741
3.65240919429762,2.686,1.9982,-2.01160684491746,29.6898643817624,825.094,1.58494307073741
3.65012332056238,2.683,1.998,-2.0122524367285,29.6960761392492,834.422,1.58494307073741
3.6474942309143,2.681,1.9982,-2.0108280333468,29.7465854426361,843.829,1.58494307073741
3.64500028666337,2.679,1.9982,-2.0117755451973,29.7470386343631,853.157,1.58494307073741
3.64252914137808,2.677,1.9982,-2.01252488322942,29.8117359412352,862.516,1.58494307073741
3.64017437952287,2.675,1.9982,-2.01340769848518,29.8353543483473,871.891,1.58494307073741
3.63754202176474,2.672,1.9982,-2.01207597994295,29.8155031818049,881.235,1.58494307073741
3.63521243386666,2.67,1.9982,-2.01392163317911,29.8368647678194,890.672,1.58494307073741
3.63285971897333,2.668,1.9982,-2.01450683941052,29.88952697019,900.032,1.58494307073741
3.63044925491513,2.665,1.9982,-2.01334294346761,29.8743094750742,909.36,1.58494307073741
3.62810228448341,2.663,1.9982,-2.01197004161575,29.9238213875143,918.688,1.58494307073741
3.62576354898944,2.66,1.9982,-2.01338896032194,29.9508589413645,928.047,1.58494307073741
3.62347362944684,2.658,1.998,-2.01043589761417,29.9566943195288,937.469,1.58494307073741
3.62110152381873,2.656,1.9982,-2.01053108052196,29.9697170297882,946.86,1.58494307073741
3.61886024889686,2.654,1.998,-2.01295318679508,30.0088360699407,956.219,1.58494307073741
3.61651281786579,2.652,1.9982,-2.01417684176411,30.0754900429428,965.579,1.58494307073741
3.61419645448659,2.65,1.9982,-2.01054642403686,30.10359401687,974.969,1.58494307073741
3.61205785361773,2.647,1.9982,-2.01093386451673,30.1485741452966,984.329,1.58494307073741
3.60978752333904,2.645,1.9982,-2.01503071070715,30.1471221444303,993.688,1.58494307073741
3.6075926192743,2.643,1.9982,-2.01065771234933,30.2133161437623,1003.016,1.58494307073741
3.60529531158344,2.641,1.9982,-2.01220313155176,30.2399524359393,1012.344,1.58494307073741
3.60315308308071,2.638,1.9982,-2.01240039019917,30.2749561882113,1021.704,1.58494307073741
3.60071112610461,2.636,1.998,-2.013771249367,30.2693369294012,1031.032,1.58494307073741
3.59872608052464,2.634,1.9982,-2.01253870946959,30.3159335640114,1040.36,1.58494307073741
3.59660412590289,2.632,1.9982,-2.01137813799744,30.3735915214908,1049.75,1.58494307073741
3.59441646905033,2.63,1.9982,-2.01272423356566,30.3751842907391,1059.11,1.58494307073741
3.5921621546123,2.628,1.998,-2.01070118392215,30.4177932254935,1068.485,1.58494307073741
3.59012475678832,2.626,1.998,-2.01138556677282,30.4350217426459,1077.844,1.58494307073741
3.58815222919046,2.624,1.998,-2.01465293724822,30.4781753004454,1087.219,1.58494307073741
3.5860618140751,2.622,1.998,-2.01176370547633,30.5401677206345,1096.563,1.58494307073741
3.58387095066459,2.62,1.9982,-2.01163217878402,30.5661568984396,1105.907,1.58494307073741
3.58194766581064,2.618,1.9982,-2.01326887984866,30.5878580954211,1115.297,1.58494307073741
3.57979861602498,2.616,1.9982,-2.01197282893208,30.6921540680623,1124.672,1.58494307073741
3.57787270651151,2.614,1.9982,-2.01081622604556,30.6777894900109,1134.032,1.58494307073741
3.57580273528327,2.612,1.9982,-2.01351256861479,30.7524383456859,1143.422,1.58494307073741
3.57388419843434,2.61,1.9982,-2.01242595985191,30.7910670303885,1152.782,1.58494307073741
3.57204542938351,2.608,1.9982,-2.01125235828166,30.8498758417921,1162.141,1.58494307073741
3.56992204437265,2.606,1.9982,-2.01117609503876,30.8102581266381,1171.516,1.58494307073741
3.56803861911185,2.605,1.9982,-2.0139428447328,30.854112484428,1180.875,1.58494307073741
3.56593572482705,2.603,1.9982,-2.01103620073933,30.9346753309153,1190.219,1.58494307073741
3.56429229813613,2.601,1.9982,-2.01377681949562,30.9770179386774,1199.547,1.58494307073741
3.5621275887641,2.599,1.9982,-2.01209513557287,31.0187444769337,1208.907,1.58494307073741
3.5602431534967,2.598,1.9982,-2.01300980260746,31.0157169528734,1218.282,1.58494307073741
3.55847797085163,2.596,1.9982,-2.01479266689641,31.0373564557761,1227.672,1.58494307073741
3.5564976585872,2.594,1.9982,-2.01363316173059,31.0641868841509,1237.079,1.58494307073741
3.55480750153199,2.592,1.9982,-2.0104889184236,31.1543319489478,1246.454,1.58494307073741
3.55283329176211,2.59,1.9982,-2.00960501992859,31.2118451938128,1255.813,1.58494307073741
3.55101057998314,2.588,1.9982,-2.01327264307728,31.1722371676006,1265.188,1.58494307073741
3.54925403126302,2.587,1.9982,-2.01242869654364,31.2227223414587,1274.516,1.58494307073741
3.54745665814641,2.585,1.9982,-2.01241043720571,31.2467366287483,1283.907,1.58494307073741
3.54558667494837,2.583,1.9982,-2.01202864914913,31.337539499534,1293.329,1.58494307073741
3.544047891737,2.582,1.9982,-2.01102946830532,31.3476343712345,1302.688,1.58494307073741
3.54222050698276,2.579,1.9982,-2.01208265690369,31.3798252909949,1312.016,1.58494307073741
3.54045577147816,2.578,1.9982,-2.01164842345952,31.4565770755674,1321.391,1.58494307073741
3.53882413415063,2.576,1.9982,-2.01272669843084,31.480793282132,1330.782,1.58494307073741
3.53719014093574,2.574,1.9982,-2.01143115567224,31.5257559199715,1340.141,1.58494307073741
3.53540264504213,2.573,1.9982,-2.01168433392761,31.5350300237984,1349.5,1.58494307073741
3.53371249455069,2.572,1.998,-2.01267994554138,31.5608707336457,1358.844,1.58494307073741
3.53211627694516,2.57,1.998,-2.01238736396385,31.6245970970527,1368.235,1.58494307073741
3.53025136075624,2.568,1.9982,-2.01329953148219,31.6216929531098,1377.625,1.58494307073741
3.52880323153891,2.566,1.9982,-2.01297275016237,31.6422325400903,1386.954,1.58494307073741
3.52727590027722,2.565,1.998,-2.01030658326231,31.6807992802246,1396.329,1.58494307073741
3.52555860717002,2.564,1.9982,-2.01194465922982,31.7514393175583,1405.704,1.58494307073741
3.52387921493241,2.562,1.998,-2.0121279420142,31.7701167519796,1415.063,1.58494307073741
3.52217166175589,2.56,1.9982,-2.01229660319688,31.8615630812437,1424.469,1.58494307073741
3.52061029401331,2.559,1.998,-2.01177690931574,31.8906312582461,1433.829,1.58494307073741
3.519300930574,2.557,1.9982,-2.00911283641313,31.9162226366217,1443.204,1.58494307073741
3.51763911805116,2.556,1.998,-2.01202953955976,31.9073951099693,1452.579,1.58494307073741
3.51616369823148,2.554,1.9982,-2.01191215162688,32.0219751685591,1461.907,1.58494307073741
3.51467952398491,2.552,1.9982,-2.01416547963643,32.0108028327444,1471.282,1.58494307073741
3.51320749657409,2.551,1.9982,-2.01095153683079,32.0802641561659,1480.61,1.58494307073741
3.51179336121436,2.549,1.9982,-2.01242949942087,32.0717336979298,1489.954,1.58494307073741
3.51030696310734,2.548,1.9982,-2.01048495266279,32.0811942596091,1499.297,1.58494307073741
3.50884097797834,2.547,1.9982,-2.01219871244627,32.1235379341832,1508.641,1.58494307073741
3.50736318956541,2.545,1.9982,-2.01074114158819,32.1588599368351,1518.016,1.58494307073741
3.50600443410681,2.544,1.9982,-2.01077332981535,32.1976516121677,1527.407,1.58494307073741
3.50464838537209,2.542,1.9982,-2.01334162828144,32.2367101960837,1536.735,1.58494307073741
3.50295175768601,2.541,1.9982,-2.01293543778786,32.321695221721,1546.094,1.58494307073741
3.5016756844619,2.539,1.9982,-2.01181250188115,32.3584585671908,1555.438,1.58494307073741
3.50012457286712,2.538,1.9982,-2.01158577381275,32.3389181690177,1564.797,1.58494307073741
3.49890096088537,2.536,1.998,-2.01070976761597,32.3747062547496,1574.141,1.58494307073741
3.49764409518134,2.535,1.9982,-2.0134571655201,32.4249662513708,1583.485,1.58494307073741
3.49606793521676,2.534,1.9982,-2.01168117994585,32.512990208324,1592.907,1.58494307073741
3.49489526167839,2.532,1.9982,-2.00960429689107,32.5378558204707,1602.282,1.58494307073741
3.49340052999528,2.531,1.9982,-2.01260701573616,32.5156403295149,1611.657,1.58494307073741
3.49224047040601,2.53,1.9982,-2.0090916297755,32.5504610258149,1621.016,1.58494307073741
3.49057001051392,2.528,1.998,-2.01258674442173,32.6462124291757,1630.36,1.58494307073741
3.48924400023529,2.527,1.998,-2.01062660684503,32.6267028607881,1639.735,1.58494307073741
3.48786131444739,2.526,1.9982,-2.01223122811437,32.6752724531475,1649.094,1.58494307073741
3.48660114654177,2.524,1.9982,-2.01438397308072,32.7674380910294,1658.469,1.58494307073741
3.48523675154623,2.523,1.9982,-2.01181375545468,32.731557034548,1667.844,1.58494307073741
3.48410860069035,2.522,1.998,-2.01179961274436,32.7474747353049,1677.266,1.58494307073741
3.48273225735781,2.52,1.9982,-2.01317037854894,32.8497937853839,1686.625,1.58494307073741
3.48136146423393,2.519,1.998,-2.01403130419402,32.8987766703019,1695.985,1.58494307073741
3.48004037549534,2.518,1.9982,-2.0154269698058,32.8976606977722,1705.391,1.58494307073741
3.47878242014248,2.516,1.9982,-2.01070357266205,32.9213433044541,1714.75,1.58494307073741
3.4773468884675,2.516,1.9982,-2.01191384840395,32.9562687894301,1724.11,1.58494307073741
3.4759521816346,2.514,1.9982,-2.01373348734012,32.9948370938077,1733.422,1.58494307073741
3.47483668680572,2.513,1.9982,-2.01144240281473,33.0220945327662,1742.829,1.58494307073741
3.47348183294129,2.511,1.9982,-2.01384637372642,33.0652402866761,1752.172,1.58494307073741
3.47213405151893,2.51,1.9982,-2.01213502502906,33.1377626351838,1761.547,1.58494307073741
3.47085320971676,2.509,1.998,-2.01306478969386,33.1973519320737,1770.907,1.58494307073741
3.46950653554676,2.508,1.9982,-2.01214842386799,33.1641176704459,1780.266,1.58494307073741
3.46823239676357,2.506,1.9982,-2.01342028640976,33.2198082937074,1789.625,1.58494307073741
3.46692097143523,2.504,1.9982,-2.01224654663082,33.2303900568578,1799.032,1.58494307073741
3.46556990921804,2.504,1.9982,-2.01284542722137,33.2858777938818,1808.375,1.58494307073741
3.46434212521699,2.502,1.9982,-2.01133359621303,33.2786357943382,1817.75,1.58494307073741
3.46280095465556,2.501,1.9982,-2.011248086008,33.287165878638,1827.094,1.58494307073741
3.46177122154388,2.5,1.9982,-2.01102013156528,33.3540273819252,1836.469,1.58494307073741
3.46037412745309,2.498,1.9982,-2.01397262605997,33.3729134115688,1845.829,1.58494307073741
3.4590178420866,2.497,1.9982,-2.0100244553862,33.4178752918948,1855.204,1.58494307073741
3.45771179481213,2.496,1.9982,-2.01140993033149,33.4681397116221,1864.563,1.58494307073741
3.45625112529291,2.494,1.9982,-2.01278637102356,33.5599185310627,1873.954,1.58494307073741
3.45496556806301,2.493,1.9982,-2.01075178171241,33.6080456135359,1883.313,1.58494307073741
3.45367053183184,2.492,1.9982,-2.01317763446499,33.5755370554531,1892.688,1.58494307073741
3.45232061754892,2.49,1.9982,-2.0111707807061,33.6169862173533,1902.047,1.58494307073741
3.45084342749935,2.489,1.9982,-2.01492049295614,33.6680991653055,1911.36,1.58494307073741
3.44952542291786,2.488,1.9982,-2.01352108441001,33.6600914102633,1920.688,1.58494307073741
3.4481742504396,2.486,1.9982,-2.01283284279237,33.7303567834159,1930.016,1.58494307073741
3.44680685734176,2.485,1.9982,-2.01297694513218,33.7291508923235,1939.344,1.58494307073741
3.44538903081063,2.484,1.9982,-2.01003063206387,33.7821075727903,1948.688,1.58494307073741
3.44404798775128,2.482,1.9982,-2.01106843495027,33.8221028349799,1958.063,1.58494307073741
3.4425520610184,2.481,1.9982,-2.01260372379135,33.8536750254138,1967.422,1.58494307073741
3.44114111126866,2.48,1.9982,-2.01309216528456,33.8791323305616,1976.735,1.58494307073741
3.43972564472544,2.478,1.998,-2.00948425663202,33.9611655793214,1986.094,1.58494307073741
3.43835529602843,2.477,1.9982,-2.01397139385146,33.9856222083718,1995.454,1.58494307073741
3.4367611499733,2.476,1.9982,-2.01195340749972,34.0731690317185,2004.829,1.58494307073741
3.43529387161252,2.474,1.9982,-2.01460658276249,34.1165547180434,2014.25,1.58494307073741
3.43381808871626,2.472,1.9982,-2.01232878153983,34.1393492356015,2023.657,1.58494307073741
3.43251859237505,2.471,1.9982,-2.01263595128429,34.1435200215061,2033.016,1.58494307073741
3.43076760913787,2.469,1.9982,-2.01417387082835,34.1757084866918,2042.391,1.58494307073741
3.4293391692676,2.465,1.998,-2.01245321457066,34.2120936230342,2051.782,1.58494307073741
3.42770775336147,2.462,1.9982,-2.01362017060114,34.2895717959205,2061.204,1.58494307073741
3.42636855327289,2.461,1.9982,-2.00981794150236,34.2695332819917,2070.5,1.58494307073741
3.42472848941188,2.46,1.998,-2.01123531573512,34.2583876199731,2079.86,1.58494307073741
3.42307746500577,2.457,1.9982,-2.01085291292724,34.3297410306956,2089.25,1.58494307073741
3.42153046999051,2.454,1.9982,-2.01213561105622,34.4363562501968,2098.61,1.58494307073741
3.41986410489802,2.453,1.9982,-2.01143696370267,34.5151547800822,2107.969,1.58494307073741
3.41825595623904,2.452,1.998,-2.01069388110388,34.5045066868702,2117.313,1.58494307073741
3.41682196381845,2.45,1.9982,-2.01325092370566,34.5445016339726,2126.672,1.58494307073741
3.41493992974959,2.449,1.9982,-2.01157816876269,34.5299033499384,2136.032,1.58494307073741
3.41347174041203,2.448,1.9982,-2.01366279181287,34.5745759967299,2145.36,1.58494307073741
3.41179965032492,2.446,1.9982,-2.01350239330754,34.6534979006488,2154.719,1.58494307073741
3.41002931931807,2.445,1.9982,-2.01134457018444,34.6907133920563,2164.063,1.58494307073741
3.4081723090651,2.443,1.998,-2.01102643319038,34.7252565458452,2173.438,1.58494307073741
3.40627320531051,2.442,1.9982,-2.0128996783071,34.7928738789943,2182.766,1.58494307073741
3.40457753339778,2.44,1.9982,-2.01241574288442,34.7716958077551,2192.125,1.58494307073741
3.4029834382557,2.438,1.9982,-2.01295583215282,34.8032185325695,2201.516,1.58494307073741
3.40121991153076,2.437,1.9982,-2.01082183348273,34.8345426006659,2210.875,1.58494307073741
3.39903467842796,2.435,1.9982,-2.01185752376147,34.8685660391509,2220.235,1.58494307073741
3.39721791129852,2.433,1.9982,-2.00970878687117,34.9820366856546,2229.579,1.58494307073741
3.39553497365974,2.432,1.998,-2.01324266980364,34.9719499836936,2238.938,1.58494307073741
3.39322663738988,2.43,1.9982,-2.01229883154348,35.0176263857429,2248.282,1.58494307073741
3.39140895169321,2.428,1.9982,-2.01269399982212,35.0711764114886,2257.61,1.58494307073741
3.38937314566348,2.426,1.9982,-2.01199457034079,35.1012089864462,2266.907,1.58494307073741
3.38732395614565,2.424,1.9982,-2.01375718395683,35.1238642247781,2276.297,1.58494307073741
3.38528810665135,2.422,1.9982,-2.01224204501724,35.2119824578316,2285.657,1.58494307073741
3.38295893516779,2.42,1.9982,-2.01453756601892,35.252101498682,2295.032,1.58494307073741
3.38079485925108,2.418,1.9982,-2.01167001696628,35.3276430866102,2304.391,1.58494307073741
3.37841554195105,2.416,1.998,-2.01196063291957,35.4307802552512,2313.735,1.58494307073741
3.37611660102502,2.414,1.9982,-2.01079875194379,35.3400677409594,2323.125,1.58494307073741
3.37360005773001,2.411,1.9982,-2.01444415822323,35.3918472262058,2332.5,1.58494307073741
3.37138695645033,2.409,1.9982,-2.01345694928841,35.4412129440306,2341.86,1.58494307073741
3.36883938334563,2.406,1.998,-2.014078699481,35.5355087430808,2351.204,1.58494307073741
3.36636162170381,2.404,1.9982,-2.01163109941913,35.5795643181651,2360.563,1.58494307073741
3.36363980430728,2.402,1.9982,-2.0125779893211,35.5795156115438,2369.922,1.58494307073741
3.36089575029299,2.399,1.998,-2.01160660265368,35.6453845218524,2379.313,1.58494307073741
3.35798515992662,2.396,1.9982,-2.0107357628595,35.6378271934698,2388.672,1.58494307073741
3.3552017227324,2.393,1.9982,-2.01174658933729,35.7171713266964,2397.985,1.58494307073741
3.35207683804289,2.39,1.9982,-2.01429449068046,35.7760069476893,2407.375,1.58494307073741
3.34914993553465,2.388,1.9982,-2.01438417901764,35.8279668350729,2416.735,1.58494307073741
3.34606980115381,2.384,1.9982,-2.01280305898125,35.8805762744336,2426.125,1.58494307073741
3.34246108721279,2.381,1.998,-2.0120450890922,35.9793104175811,2435.5,1.58494307073741
3.33895634306046,2.378,1.9982,-2.01068430263654,36.0854505667841,2444.86,1.58494307073741
3.33527064848266,2.374,1.9982,-2.01419385608275,36.0696276725331,2454.235,1.58494307073741
3.3314417414963,2.37,1.9982,-2.01603242087345,36.1198824848688,2463.594,1.58494307073741
3.32744163914432,2.367,1.9982,-2.01631865307762,36.1061223547004,2472.969,1.58494307073741
3.32319917929372,2.362,1.9982,-2.0126155265119,36.1561216550171,2482.266,1.58494307073741
3.31871617473051,2.358,1.9982,-2.01310544495238,36.2124894203451,2491.625,1.58494307073741
3.31405625123576,2.354,1.9982,-2.00967813348644,36.274517985088,2500.969,1.58494307073741
3.30930235499069,2.349,1.9982,-2.00934754342888,36.3522299646736,2510.344,1.58494307073741
3.30398058078011,2.344,1.9982,-2.01506990614956,36.4435481055165,2519.688,1.58494307073741
3.29858214967739,2.339,1.9982,-2.01202330531004,36.4291073737595,2529.047,1.58494307073741
3.29263630490612,2.334,1.9982,-2.01406546943062,36.4579769381689,2538.407,1.58494307073741
3.28668353893412,2.328,1.9982,-2.01416702399181,36.5296054771998,2547.766,1.58494307073741
3.2803231166791,2.321,1.998,-2.01150750313941,36.6208224568338,2557.094,1.58494307073741
3.2734420269743,2.315,1.9982,-2.01152366409256,36.7642353924523,2566.469,1.58494307073741
3.2666745837668,2.309,1.9982,-2.01132490145309,36.7288447746111,2575.782,1.58494307073741
3.25888537970259,2.301,1.9982,-2.01210872233581,36.7543753006284,2585.11,1.58494307073741
3.25122741389579,2.294,1.9982,-2.01222322778918,36.8066350515255,2594.5,1.58494307073741
3.24281058913706,2.285,1.9982,-2.01257503664625,36.8520632591163,2603.891,1.58494307073741
3.23381108617654,2.277,1.9982,-2.01477340235792,37.0665885000875,2613.313,1.58494307073741
3.22453712907706,2.268,1.9982,-2.01270603505525,37.1297424334348,2622.641,1.58494307073741
3.21469912204743,2.259,1.998,-2.01220550592844,37.1010353968527,2632.032,1.58494307073741
3.20421277368686,2.249,1.9982,-2.01184492402253,37.1492152804597,2641.422,1.58494307073741
3.19339943463988,2.238,1.9982,-2.01141671616239,37.2238367056741,2650.782,1.58494307073741
3.18190466766413,2.227,1.9982,-2.01436745217328,37.3669382401418,2660.141,1.58494307073741
3.16976359034904,2.215,1.9982,-2.01023705264523,37.4365330229664,2669.485,1.58494307073741
3.15675417170113,2.203,1.998,-2.01312381044188,37.5578409057556,2678.891,1.58494307073741
3.14307066115854,2.189,1.9982,-2.01403926736731,37.5453251502056,2688.219,1.58494307073741
3.12854595448046,2.176,1.9982,-2.01118380470347,37.580343339328,2697.61,1.58494307073741
3.11318887345993,2.161,1.9982,-2.01228067404743,37.6310410354491,2707.047,1.58494307073741
3.09650235289726,2.145,1.9982,-2.01059586166614,37.7471251113579,2716.563,1.58494307073741
3.0789612766513,2.128,1.998,-2.01125386500444,37.7331555968329,2726.094,1.58494307073741
3.06025210888472,2.11,1.9982,-2.01255135629275,37.9000573954008,2735.594,1.58494307073741
3.04029794552533,2.091,1.9982,-2.01047359205257,37.9399848263605,2745.094,1.58494307073741
3.01873763342532,2.071,1.998,-2.01181008103797,38.0589285739982,2754.579,1.58494307073741
2.99554250100699,2.048,1.998,-2.01383631214764,38.1568698298473,2764.125,1.58494307073741
2.97086827995078,2.024,1.9982,-2.01199998416035,38.2577247898335,2773.657,1.58494307073741
2.94451309955857,1.999,1.9982,-2.01225997653037,38.4258242135054,2783.204,1.58494307073741
2.91658811226669,1.972,1.998,-2.01153827141973,38.5205030151507,2792.782,1.58494307073741
2.8868969481536,1.944,1.9982,-2.01418180184545,38.6242252522185,2802.25,1.58494307073741
