Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.80138897100313,2.811,1.9982,-2.01406547694122,27.3524934249024,253.687,1.41742903273131
3.79784403936618,2.808,1.998,-2.01002764839994,27.4625625959314,263.016,1.41742903273131
3.79445534808031,2.805,1.998,-2.01556799602891,27.567974766852,272.344,1.41742903273131
3.79097707092802,2.801,1.9982,-2.01115997497607,27.6745281846368,281.719,1.41742903273131
3.78738057511956,2.798,1.9982,-2.01089934923149,27.7920653430719,291.109,1.41742903273131
3.78397249279115,2.795,1.998,-2.01431635653047,27.8924529350517,300.5,1.41742903273131
3.78061560278087,2.791,1.9982,-2.01289781674659,27.9918383149891,309.875,1.41742903273131
3.77695837191827,2.788,1.998,-2.01243045922798,28.0960278790575,319.281,1.41742903273131
3.77318601291545,2.784,1.9982,-2.01066458699181,28.2053764824521,328.641,1.41742903273131
3.76964032886076,2.781,1.998,-2.01641077593513,28.2996351188561,337.984,1.41742903273131
3.76606255740934,2.778,1.9982,-2.01256757725453,28.4140180964345,347.359,1.41742903273131
3.76263537195957,2.775,1.998,-2.01283420637341,28.5132184977429,356.703,1.41742903273131
3.75888715427306,2.771,1.998,-2.01203368054654,28.6107376167204,366.078,1.41742903273131
3.75515476630884,2.768,1.998,-2.0134911338983,28.7053270658624,375.453,1.41742903273131
3.75159450111014,2.765,1.998,-2.01030358500586,28.804912545833,384.859,1.41742903273131
3.74775126716639,2.761,1.9982,-2.01522415874376,28.8965920000213,394.234,1.41742903273131
3.74405186811142,2.758,1.9982,-2.01278290850962,28.9937330650602,403.562,1.41742903273131
3.74041078606465,2.755,1.9982,-2.01185522694625,29.0933413529188,412.937,1.41742903273131
3.73670807398967,2.751,1.9982,-2.0131457010899,29.1678506135775,422.328,1.41742903273131
3.73317956287694,2.748,1.9982,-2.01327138761037,29.264693009296,431.656,1.41742903273131
3.72959054542928,2.745,1.998,-2.01192758809339,29.3455218349961,441,1.41742903273131
3.72553211089788,2.741,1.998,-2.01331450296115,29.4307473814214,450.328,1.41742903273131
3.72214722108091,2.738,1.9982,-2.0127546832892,29.5065029438868,459.687,1.41742903273131
3.718472725844,2.734,1.9982,-2.01397153554533,29.5754976606048,469.141,1.41742903273131
3.71481822399803,2.731,1.998,-2.01210220536598,29.6456434262281,478.437,1.41742903273131
3.71105170067062,2.727,1.998,-2.01107938967166,29.7121959629532,487.859,1.41742903273131
3.70770122919023,2.724,1.998,-2.01224750168052,29.7723000599705,497.266,1.41742903273131
3.70420609021928,2.721,1.998,-2.0120580024747,29.835961820832,506.672,1.41742903273131
3.70046130168471,2.717,1.9982,-2.01188790704982,29.888418767434,516.047,1.41742903273131
3.69727347699258,2.714,1.9982,-2.01080645988871,29.9425538007346,525.406,1.41742903273131
3.69382229386908,2.711,1.998,-2.00985069690936,29.9821080122569,534.75,1.41742903273131
3.69038787607979,2.708,1.998,-2.01288688998097,30.0239693709818,544.094,1.41742903273131
3.68712482963195,2.705,1.9982,-2.0138926539172,30.0703263943417,553.453,1.41742903273131
3.68377029861327,2.702,1.9982,-2.01191502010259,30.0959154918216,562.844,1.41742903273131
3.68060410139978,2.699,1.9982,-2.01223372167829,30.1379554304996,572.187,1.41742903273131
3.67728035661601,2.696,1.9982,-2.01449056781196,30.175250344477,581.594,1.41742903273131
3.67420246463157,2.693,1.9982,-2.01229901834204,30.2024401695759,590.953,1.41742903273131
3.67091365532499,2.69,1.998,-2.01100784040733,30.2170318468362,600.328,1.41742903273131
3.6680264228912,2.687,1.9982,-2.0114476782556,30.245987879148,609.672,1.41742903273131
3.66451805707987,2.684,1.9982,-2.01105950379797,30.2609719121579,619.016,1.41742903273131
3.6612866112155,2.681,1.998,-2.01141125533599,30.2898139699792,628.391,1.41742903273131
3.65847088204029,2.678,1.9982,-2.01409843812317,30.3115953949968,637.75,1.41742903273131
3.65532297637294,2.675,1.9982,-2.01348010321198,30.3344596500666,647.141,1.41742903273131
3.6521460434989,2.672,1.9982,-2.01264499491758,30.3506270522592,656.516,1.41742903273131
3.64925581631408,2.669,1.9982,-2.01075726095737,30.3694422048831,665.875,1.41742903273131
3.64635190339027,2.667,1.9982,-2.01273253184376,30.3995806100536,675.203,1.41742903273131
3.64317089818684,2.664,1.998,-2.01234983999485,30.4091203198803,684.625,1.41742903273131
3.64023200057679,2.661,1.9982,-2.01215432351366,30.4263449906651,693.984,1.41742903273131
3.63719057146732,2.658,1.9982,-2.00929035226496,30.4437823817796,703.328,1.41742903273131
3.63443136034416,2.656,1.998,-2.01315067007892,30.4577772255952,712.719,1.41742903273131
3.63156897111288,2.653,1.9982,-2.00995060834724,30.4849644630335,722.078,1.41742903273131
3.62887394353127,2.65,1.998,-2.01132574458219,30.5045370313458,731.453,1.41742903273131
3.62574485738114,2.648,1.9982,-2.01243873649844,30.5354154711142,740.812,1.41742903273131
3.62307233955844,2.644,1.9982,-2.01233436205923,30.5609687473904,750.187,1.41742903273131
3.62003139586664,2.642,1.9982,-2.00988788786739,30.584122144013,759.578,1.41742903273131
3.61749129714408,2.64,1.9982,-2.01494151013894,30.606002895387,768.969,1.41742903273131
3.61484617972959,2.637,1.9982,-2.01299119033756,30.6358136628301,778.328,1.41742903273131
3.61193816352006,2.634,1.998,-2.01296441642096,30.6665396259717,787.734,1.41742903273131
3.60917291516119,2.632,1.9982,-2.01281911766011,30.690080333041,797.094,1.41742903273131
3.60623775191321,2.629,1.998,-2.01207182897659,30.7221194254699,806.422,1.41742903273131
3.60350401871679,2.626,1.9982,-2.01221751331643,30.7563542640451,815.75,1.41742903273131
3.60081895702241,2.624,1.998,-2.01287811410896,30.7966294310021,825.141,1.41742903273131
3.59838369154699,2.621,1.9982,-2.01393494678214,30.8231601655491,834.453,1.41742903273131
3.59551260731461,2.619,1.998,-2.01309157026716,30.8706010184361,843.828,1.41742903273131
3.59296110673665,2.616,1.9982,-2.01398692161718,30.8937765315725,853.25,1.41742903273131
3.5902793584825,2.614,1.998,-2.01298225075888,30.9345137668344,862.562,1.41742903273131
3.5876764549591,2.612,1.9982,-2.01126064250974,30.9674888434438,871.906,1.41742903273131
3.58495548100629,2.609,1.9982,-2.01299017370769,31.0049053479161,881.312,1.41742903273131
3.58245265851965,2.606,1.9982,-2.01173469381567,31.0425185354143,890.719,1.41742903273131
3.57996029104824,2.604,1.998,-2.01280425626178,31.0736155866561,900.094,1.41742903273131
3.577380927942,2.602,1.998,-2.01150491586041,31.1311537058712,909.469,1.41742903273131
3.57490896017492,2.599,1.9982,-2.01168136948904,31.1641560049302,918.828,1.41742903273131
3.57256457187729,2.597,1.998,-2.01249363428162,31.207298712595,928.187,1.41742903273131
3.56991998123493,2.594,1.9982,-2.01482728612284,31.2480672489081,937.5,1.41742903273131
3.567543169382,2.592,1.9982,-2.01169744916753,31.2852496856995,946.906,1.41742903273131
3.564924066617,2.59,1.9982,-2.01029821027211,31.3369127265789,956.281,1.41742903273131
3.56250179201756,2.588,1.9982,-2.01164730189931,31.3959562924846,965.641,1.41742903273131
3.56020597357207,2.586,1.9982,-2.01143178174709,31.4199874174067,975.078,1.41742903273131
3.55797658425485,2.583,1.9982,-2.01364360472207,31.4745182566357,984.437,1.41742903273131
3.55540976381239,2.581,1.998,-2.01322333454183,31.5247913077534,993.781,1.41742903273131
3.55319765473351,2.578,1.9982,-2.01266053919085,31.5625249686015,1003.125,1.41742903273131
3.55108590341221,2.576,1.9982,-2.01156092591004,31.6234100335291,1012.469,1.41742903273131
3.54866853583727,2.574,1.9982,-2.01689808000431,31.657470285591,1021.906,1.41742903273131
3.54646656694083,2.572,1.9982,-2.0118499424887,31.7087363658943,1031.281,1.41742903273131
3.54390326498218,2.57,1.9982,-2.01186518240418,31.7522188269015,1040.609,1.41742903273131
3.54184751285013,2.568,1.9982,-2.01192943882083,31.7980942585426,1049.969,1.41742903273131
3.53953653841461,2.566,1.998,-2.01399914902997,31.8362032037706,1059.344,1.41742903273131
3.53756554359191,2.563,1.998,-2.01143843387645,31.8934824864125,1068.703,1.41742903273131
3.53535164907069,2.561,1.9982,-2.01473690883531,31.9439534443859,1078.109,1.41742903273131
3.53298647731282,2.559,1.998,-2.01066023963822,31.9918760560567,1087.516,1.41742903273131
3.53109570837549,2.557,1.9982,-2.00976157445627,32.0335458471579,1096.875,1.41742903273131
3.52873466907077,2.556,1.998,-2.01369542176817,32.0749136844025,1106.234,1.41742903273131
3.52655969133554,2.554,1.9982,-2.01591602210054,32.1221068087944,1115.578,1.41742903273131
3.52464287509631,2.552,1.9982,-2.01168184338971,32.1691096882424,1124.953,1.41742903273131
3.52223612176958,2.55,1.9982,-2.01100376802738,32.2209853597804,1134.328,1.41742903273131
3.520329666111,2.548,1.9982,-2.01429804567531,32.2580702811827,1143.703,1.41742903273131
3.51834796952751,2.546,1.9982,-2.01088782343522,32.3146616169379,1153.031,1.41742903273131
3.5162493941019,2.543,1.9982,-2.01194753520599,32.3557367941859,1162.406,1.41742903273131
3.51444705369255,2.542,1.9982,-2.0127884365786,32.4004131056957,1171.734,1.41742903273131
3.51257995958603,2.54,1.9982,-2.01121756453206,32.4434109403784,1181.125,1.41742903273131
3.51067979968927,2.538,1.9982,-2.01364682679737,32.4913486692341,1190.453,1.41742903273131
3.50876969646677,2.536,1.9982,-2.01281225042113,32.5364652797311,1199.844,1.41742903273131
3.50703968178596,2.534,1.9982,-2.01289589293219,32.5749399451754,1209.234,1.41742903273131
3.50462920899583,2.532,1.9982,-2.01384900518211,32.6228954713769,1218.625,1.41742903273131
3.50291535834522,2.53,1.998,-2.01327010153121,32.669515320936,1227.984,1.41742903273131
3.50121423488677,2.528,1.9982,-2.0119843231164,32.7143608546264,1237.359,1.41742903273131
3.49932488748352,2.526,1.9982,-2.01200790665316,32.7621383330261,1246.719,1.41742903273131
3.49729172373948,2.525,1.9982,-2.01277573863865,32.8020130444895,1256.078,1.41742903273131
3.49561965829767,2.523,1.998,-2.01077606103076,32.8454568244996,1265.437,1.41742903273131
3.49380376942329,2.522,1.9982,-2.01127383692671,32.8918857951385,1274.812,1.41742903273131
3.49203980045077,2.52,1.9982,-2.01091994839559,32.9393498814903,1284.187,1.41742903273131
3.49030316383336,2.518,1.9982,-2.01263355200484,32.989632771316,1293.562,1.41742903273131
3.4885920524379,2.516,1.9982,-2.01048020169711,33.0270881462576,1302.922,1.41742903273131
3.4866040700039,2.515,1.9982,-2.01156677907579,33.0817945094268,1312.281,1.41742903273131
3.48493589565586,2.513,1.9982,-2.01172087909252,33.1245652597946,1321.656,1.41742903273131
3.48315966043654,2.511,1.9982,-2.01204218362627,33.1775144915709,1330.984,1.41742903273131
3.48155893557153,2.51,1.9982,-2.01310311815494,33.2065689639368,1340.422,1.41742903273131
3.47977355380675,2.508,1.9982,-2.01217319960507,33.2499342536443,1349.766,1.41742903273131
3.47790930249671,2.506,1.9982,-2.01404046488276,33.3081622264424,1359.156,1.41742903273131
3.47628040202735,2.504,1.9982,-2.01219764233455,33.3506376359204,1368.516,1.41742903273131
3.47491600984745,2.503,1.9982,-2.01210818358731,33.3951167942749,1377.875,1.41742903273131
3.47314510702545,2.501,1.9982,-2.01101579695739,33.4292326911422,1387.172,1.41742903273131
3.47145450431824,2.5,1.9982,-2.01309243381697,33.4762794144846,1396.562,1.41742903273131
3.46976470024208,2.498,1.9982,-2.01226326699881,33.5337712725672,1405.937,1.41742903273131
3.46817316169714,2.496,1.9982,-2.01172719859973,33.5692325652825,1415.344,1.41742903273131
3.46640311074119,2.494,1.998,-2.0118918592229,33.615599045267,1424.75,1.41742903273131
3.46483716010925,2.492,1.9982,-2.0099041761649,33.6562052235029,1434.078,1.41742903273131
3.46297216049713,2.49,1.9982,-2.01445745515061,33.6951811229882,1443.469,1.41742903273131
3.4616867209264,2.488,1.9982,-2.01124848073647,33.746579753701,1452.797,1.41742903273131
3.45987135892898,2.482,1.9982,-2.01169056713189,33.7937784089027,1462.187,1.41742903273131
3.45816617326262,2.481,1.998,-2.01475785229624,33.8322546312738,1471.547,1.41742903273131
3.45648974563618,2.481,1.9982,-2.01279087442803,33.8836531168922,1480.937,1.41742903273131
3.45484169089991,2.48,1.9982,-2.01357974224926,33.9233282684254,1490.266,1.41742903273131
3.45324278346743,2.478,1.9982,-2.01071364251339,33.9641523899522,1499.687,1.41742903273131
3.45156716154717,2.477,1.9982,-2.01152038369148,34.0132917870925,1509.062,1.41742903273131
3.45002858465891,2.475,1.9982,-2.01096779500397,34.057822146542,1518.422,1.41742903273131
3.44829903001763,2.474,1.9982,-2.01289746697065,34.0961435087788,1527.797,1.41742903273131
3.44683245395731,2.472,1.9982,-2.0109256830454,34.1496995178755,1537.172,1.41742903273131
3.44520328274079,2.47,1.9982,-2.01337751108402,34.1857668176788,1546.547,1.41742903273131
3.44364700834967,2.469,1.9982,-2.01237681238981,34.2249498386763,1555.875,1.41742903273131
3.44179376365014,2.468,1.9982,-2.01414679172535,34.2792186034457,1565.266,1.41742903273131
3.44019675261224,2.466,1.9982,-2.01107872743984,34.3141027051671,1574.625,1.41742903273131
3.43853122024276,2.465,1.9982,-2.01676281652548,34.3604542204872,1584.016,1.41742903273131
3.43700847322236,2.463,1.9982,-2.01291076945332,34.4035281725571,1593.359,1.41742903273131
3.43528568495658,2.462,1.9982,-2.0127066682269,34.4405651501936,1602.687,1.41742903273131
3.43343828481367,2.46,1.9982,-2.01245109036732,34.491528700212,1612.078,1.41742903273131
3.43221477382172,2.458,1.9982,-2.01272749127372,34.5421065604979,1621.422,1.41742903273131
3.43029522167512,2.456,1.9982,-2.01245624561229,34.5784997533238,1630.844,1.41742903273131
3.42864347439274,2.455,1.9982,-2.01316571960669,34.635448143549,1640.187,1.41742903273131
3.42707051862993,2.454,1.9982,-2.012410810697,34.6820621520239,1649.547,1.41742903273131
3.4253926690132,2.452,1.9982,-2.01278931722575,34.7200593197384,1658.891,1.41742903273131
3.42347592564142,2.45,1.9982,-2.01319111182352,34.7663341014714,1668.25,1.41742903273131
3.42196890966102,2.448,1.9982,-2.01528515788757,34.8085369802501,1677.672,1.41742903273131
3.42023348109846,2.446,1.9982,-2.01199053228781,34.850421740587,1687.031,1.41742903273131
3.41828148605875,2.445,1.9982,-2.01449575718867,34.8963409152672,1696.375,1.41742903273131
3.41658147142091,2.444,1.9982,-2.01297180972382,34.944115272666,1705.797,1.41742903273131
3.41489815968083,2.442,1.998,-2.01189288297922,34.9914220927771,1715.172,1.41742903273131
3.41320364022711,2.44,1.9982,-2.01087352441296,35.0382920918646,1724.516,1.41742903273131
3.41131280875262,2.438,1.998,-2.0134102082685,35.0784265284954,1733.859,1.41742903273131
3.40960061942589,2.437,1.9982,-2.0100008543871,35.1283374162958,1743.203,1.41742903273131
3.40778528440142,2.435,1.9982,-2.01229268072075,35.1611622612916,1752.578,1.41742903273131
3.40581783440718,2.433,1.9982,-2.01124809690102,35.2212558288432,1761.984,1.41742903273131
3.40407875042144,2.432,1.9982,-2.01485369475843,35.2581554658041,1771.359,1.41742903273131
3.40215782621604,2.43,1.9982,-2.01200737136876,35.3075987940145,1780.703,1.41742903273131
3.40051293417424,2.428,1.998,-2.01194023827936,35.3495994697309,1790.094,1.41742903273131
3.39853918654606,2.426,1.9982,-2.01179539205099,35.4037261884807,1799.484,1.41742903273131
3.39676750674498,2.424,1.9982,-2.01227949733928,35.4446173693208,1808.797,1.41742903273131
3.39480048295394,2.422,1.9982,-2.01433075990931,35.4890691941934,1818.156,1.41742903273131
3.39302424579934,2.42,1.9982,-2.01464567555683,35.528903267918,1827.547,1.41742903273131
3.39102281063562,2.418,1.998,-2.01110548686931,35.5878153475126,1836.906,1.41742903273131
3.38921995507581,2.416,1.9982,-2.0129358719856,35.6396122696023,1846.25,1.41742903273131
3.38716726178901,2.415,1.9982,-2.01282289988815,35.6828516787173,1855.656,1.41742903273131
3.38504169997899,2.412,1.9982,-2.01256183408412,35.731415702599,1865,1.41742903273131
3.38311571185881,2.411,1.9982,-2.01273532909764,35.7797623655996,1874.406,1.41742903273131
3.38088275594424,2.409,1.9982,-2.01366756235463,35.8241287703251,1883.766,1.41742903273131
3.37896623739483,2.407,1.9982,-2.01137708160531,35.8738690612904,1893.172,1.41742903273131
3.37694103997945,2.405,1.9982,-2.0116364017371,35.9243613046941,1902.531,1.41742903273131
3.37471016412369,2.403,1.9982,-2.01188736078716,35.9743679675289,1911.859,1.41742903273131
3.37270836383695,2.4,1.9982,-2.01481456622568,36.0180591575747,1921.25,1.41742903273131
3.37027569742002,2.398,1.9982,-2.01041816380968,36.0682738521125,1930.641,1.41742903273131
3.36816191849333,2.396,1.9982,-2.01407950974746,36.1135012510859,1939.984,1.41742903273131
3.36584436170779,2.394,1.9982,-2.01481490714491,36.1647213852529,1949.344,1.41742903273131
3.3638036429609,2.392,1.9982,-2.01262808775316,36.2188325940467,1958.734,1.41742903273131
3.36116665164215,2.39,1.9982,-2.0127083852462,36.2717267079949,1968.109,1.41742903273131
3.35889497932389,2.387,1.9982,-2.01453359985449,36.321985974556,1977.453,1.41742903273131
3.35626083293616,2.385,1.9982,-2.01055069496308,36.364492031435,1986.812,1.41742903273131
3.35388354067512,2.382,1.998,-2.01106306640609,36.4184877450931,1996.172,1.41742903273131
3.35134755639882,2.38,1.9982,-2.01438271360188,36.4729725140681,2005.547,1.41742903273131
3.34889458860574,2.377,1.9982,-2.01290795288601,36.5306563776936,2014.875,1.41742903273131
3.34634266341445,2.375,1.9982,-2.01171296436994,36.5706263995074,2024.312,1.41742903273131
3.34355048646934,2.372,1.9982,-2.00801578761131,36.6417757749815,2033.656,1.41742903273131
3.34093261528551,2.37,1.9982,-2.0104303748228,36.6829947347913,2043.016,1.41742903273131
3.33794570743296,2.367,1.9982,-2.01231905543815,36.7306777159787,2052.375,1.41742903273131
3.33512801831794,2.364,1.9982,-2.01451322350103,36.7836484307345,2061.766,1.41742903273131
3.33222986930038,2.361,1.9982,-2.01157601973924,36.8349336003584,2071.141,1.41742903273131
3.3293352886255,2.358,1.9982,-2.01367446680101,36.8971744018756,2080.484,1.41742903273131
3.32621251678688,2.355,1.998,-2.0127152817552,36.9461021043457,2089.844,1.41742903273131
3.32277298413238,2.352,1.9982,-2.01362333039829,37.0026568557849,2099.234,1.41742903273131
3.31928946136719,2.348,1.9982,-2.01238717098347,37.0691556521082,2108.562,1.41742903273131
3.31583265571954,2.345,1.9982,-2.01207270340638,37.1268732939183,2117.953,1.41742903273131
3.31238979369917,2.342,1.9982,-2.01059397514088,37.1760463708062,2127.344,1.41742903273131
3.30834610972992,2.338,1.9982,-2.01447163231468,37.2406535169681,2136.719,1.41742903273131
3.30459685783868,2.334,1.9982,-2.01429835496331,37.2890870825335,2146.078,1.41742903273131
3.30036019879411,2.33,1.9982,-2.01269047357579,37.3389754304358,2155.469,1.41742903273131
3.29616964192467,2.327,1.9982,-2.01320512954493,37.4056134022975,2164.812,1.41742903273131
3.29174469438216,2.322,1.9982,-2.01296180371187,37.4598133934377,2174.172,1.41742903273131
3.28712517932863,2.317,1.9982,-2.01310659817947,37.5114798064708,2183.531,1.41742903273131
3.28220341511351,2.313,1.998,-2.0121184400052,37.5826797221401,2192.875,1.41742903273131
3.27706587924136,2.308,1.9982,-2.01119532567689,37.6311066577658,2202.281,1.41742903273131
3.27163853074332,2.302,1.9982,-2.01252525470847,37.6964853793062,2211.625,1.41742903273131
3.26619310940097,2.297,1.9982,-2.01072021990639,37.7548944338543,2221.016,1.41742903273131
3.26016196276303,2.291,1.9982,-2.01318792228618,37.8055566769637,2230.391,1.41742903273131
3.25403629139894,2.285,1.9982,-2.01222415246103,37.8696743565521,2239.75,1.41742903273131
3.24749700743056,2.279,1.9982,-2.0129691235166,37.9375548747495,2249.094,1.41742903273131
3.24066349988072,2.273,1.998,-2.01124158487756,37.989571260126,2258.469,1.41742903273131
3.23352442960191,2.265,1.9982,-2.01149730173745,38.0580741711675,2267.828,1.41742903273131
3.22590536318316,2.258,1.9982,-2.01182328516237,38.1286529197074,2277.203,1.41742903273131
3.21802476643475,2.251,1.9982,-2.01378319980515,38.1914615808771,2286.609,1.41742903273131
3.20984596221689,2.243,1.998,-2.01042653917238,38.2601082444605,2296,1.41742903273131
3.20109736079516,2.234,1.9982,-2.01329767759832,38.3277972391588,2305.344,1.41742903273131
3.19186250640833,2.225,1.9982,-2.01398678998312,38.3971297311615,2314.734,1.41742903273131
3.18255916867708,2.217,1.998,-2.01353929713591,38.4698538579682,2324.109,1.41742903273131
3.17261441859148,2.207,1.998,-2.00875019299026,38.537560411916,2333.422,1.41742903273131
3.16238190174952,2.197,1.998,-2.01116771116153,38.610029877262,2342.766,1.41742903273131
3.15143294899075,2.186,1.998,-2.01295721767034,38.6920599021337,2352.203,1.41742903273131
3.14007122694298,2.175,1.998,-2.01019446964386,38.7581824593287,2361.562,1.41742903273131
3.12795755790001,2.163,1.998,-2.00919145273353,38.8387291530001,2370.953,1.41742903273131
3.11563357359495,2.151,1.9982,-2.01655726818427,38.9221632712212,2380.312,1.41742903273131
3.10215435578436,2.138,1.998,-2.01456996953005,39.0002731326594,2389.687,1.41742903273131
3.08882697718584,2.125,1.998,-2.01071255473288,39.0907876700324,2399.031,1.41742903273131
3.07433369474619,2.111,1.998,-2.01202367073929,39.1752415692539,2408.375,1.41742903273131
3.0599507389631,2.096,1.9982,-2.01016381627368,39.2576948563783,2417.766,1.41742903273131
3.04397735400248,2.081,1.9982,-2.0148202013911,39.3458892797613,2427.125,1.41742903273131
3.02821550513288,2.066,1.9982,-2.01076892906974,39.449265948389,2436.5,1.41742903273131
3.01182605237857,2.049,1.9982,-2.01120234681627,39.5571046377307,2445.859,1.41742903273131
2.99528481531522,2.033,1.9982,-2.01258039276537,39.6533386744133,2455.234,1.41742903273131
2.97780490746194,2.016,1.9982,-2.01246083658465,39.751775340418,2464.594,1.41742903273131
2.95944551246289,1.999,1.998,-2.01225193786046,39.8669253784982,2473.953,1.41742903273131
2.93964720442667,1.98,1.9982,-2.01228408090536,39.9793388196765,2483.344,1.41742903273131
2.91735770633257,1.96,1.998,-2.01030057866226,40.1023502936089,2492.906,1.41742903273131
2.89217508045814,1.936,1.9982,-2.01403638562559,40.2280672508941,2502.406,1.41742903273131
2.86281454465587,1.91,1.998,-2.01341453331054,40.3589680542248,2511.969,1.41742903273131
2.82776133582994,1.878,1.9982,-2.01016162641353,40.4768746212439,2521.5,1.41742903273131
2.785390467011,1.842,1.9982,-2.01166709089382,40.6178620493485,2531.062,1.41742903273131
2.73356305081069,1.795,1.998,-2.00938285813047,40.7547495292647,2540.609,1.41742903273131
2.66992212052946,1.74,1.9982,-2.01319162603832,40.9052839543026,2550.109,1.41742903273131
3.02802417286168,0,0.0006,-0.00236882805372943,41.0139703491656,2559.734,1.41742903273131
3.11244887109529,0,0.0006,-0.00151857134028963,41.0323721695188,2569.344,1.41742903273131
3.17326773097802,0,0.0006,-0.00187582974585359,40.986732300871,2578.984,1.41742903273131
3.21975727387542,0,0.0006,9.61679836035848e-05,40.8905468972279,2588.641,1.41742903273131
3.25719293538217,0,0.0008,-0.00124810975150703,40.765842231384,2598.297,1.41742903273131
3.28805503269279,0,0.0006,-0.000876645122582244,40.6384828366266,2607.922,1.41742903273131
3.31483238858752,0,0.0006,-0.000589663531842503,40.4998009774409,2617.656,1.41742903273131
3.33793759075953,0,0.0006,0.000865988713555155,40.3392231054298,2627.359,1.41742903273131
3.35752386132351,0,0.0006,0.000423578434460435,40.1821689227848,2637.031,1.41742903273131
3.37562718331066,0,0.0006,-0.000361286381919832,40.0164405348582,2646.672,1.41742903273131
3.39127642826407,0,0.0006,0.000618503542093193,39.8457734032393,2656.297,1.41742903273131
3.40534474306222,0,0.0008,-0.000834798397384523,39.6887319044548,2665.937,1.41742903273131
3.41839393719465,0,0.0008,-0.00348287590208137,39.5240111540515,2675.594,1.41742903273131
3.43037435215891,0,0.0006,-0.00253500607064604,39.3571599654601,2685.234,1.41742903273131
3.44113938094522,0,0.0008,-0.00218203703059561,39.1761680108229,2694.922,1.41742903273131
3.45104842845903,0,0.0006,-0.00284535721967825,39.0143675512332,2704.562,1.41742903273131
3.46035839661739,0,0.0006,-0.00093027202493924,38.8497851618038,2714.203,1.41742903273131
3.46883903729134,0,0.0006,-6.33959061700411e-05,38.679574346126,2723.812,1.41742903273131
3.47702936060536,0,0.0006,-0.00198273175264551,38.5052831113479,2733.469,1.41742903273131
3.48461094655313,0,0.0006,-0.000207308874305364,38.3468584550884,2743.109,1.41742903273131
3.49185345305871,0,0.0006,0.00048220900558051,38.1848348066857,2752.781,1.41742903273131
3.49852628607567,0,0.0006,-0.000593383387632536,38.0221819664714,2762.391,1.41742903273131
3.50477564352126,0,0.0006,0.000510505390378442,37.8657162571531,2772.078,1.41742903273131
3.51092437542891,0,0.0006,0.00328323198086081,37.7105558024769,2781.703,1.41742903273131
3.51685096424063,0,0.0006,0.00219210435508278,37.5538086779755,2791.344,1.41742903273131
3.52202625203924,0,0.0006,-0.00274251464733072,37.3934330724003,2800.984,1.41742903273131
3.52747514182413,0,0.0006,-0.000171357632498022,37.2480737414772,2810.75,1.41742903273131
3.53238521511955,0,0.0006,-0.00154503692112799,37.0944809178944,2820.562,1.41742903273131
