Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78349721999866,2.807,1.9982,-2.01353799365976,27.9537741043936,338.141,1.4859035988304
3.78012021768842,2.803,1.9982,-2.01362329203881,28.0502026113953,347.469,1.4859035988304
3.77689201771493,2.801,1.9982,-2.01403258862261,28.1364327184849,356.797,1.4859035988304
3.77326649905922,2.797,1.9982,-2.0116829062005,28.2351218130892,366.219,1.4859035988304
3.76991563646866,2.794,1.9982,-2.01356662628783,28.3432793116318,375.578,1.4859035988304
3.76636352819484,2.791,1.998,-2.01403508562202,28.4248479096505,384.969,1.4859035988304
3.76289723788804,2.788,1.9982,-2.01140536898275,28.5244249154466,394.344,1.4859035988304
3.75931845347259,2.785,1.9982,-2.01630606514312,28.6105429300438,403.703,1.4859035988304
3.75576616874871,2.781,1.9982,-2.01551724405268,28.7162403456156,413.063,1.4859035988304
3.75238520339189,2.779,1.9982,-2.0127308189699,28.7891906247638,422.391,1.4859035988304
3.74883598035923,2.775,1.9982,-2.01413227490154,28.8817533404997,431.797,1.4859035988304
3.74520223011972,2.772,1.9982,-2.01089043047391,28.969321625253,441.188,1.4859035988304
3.74172938814645,2.769,1.9982,-2.01222124776208,29.0534568524567,450.547,1.4859035988304
3.73813249833074,2.765,1.9982,-2.01194873178627,29.1322613544368,459.922,1.4859035988304
3.73458939578141,2.763,1.9982,-2.00959698356958,29.2219854756517,469.25,1.4859035988304
3.73106642638043,2.759,1.9982,-2.01123655213261,29.29848866673,478.641,1.4859035988304
3.72758899859482,2.755,1.9982,-2.00987985647745,29.3622193574553,488.016,1.4859035988304
3.72419425423155,2.752,1.9982,-2.01344612826022,29.429261370755,497.328,1.4859035988304
3.72075345781832,2.749,1.9982,-2.01250646405485,29.4921764597244,506.703,1.4859035988304
3.71719274213273,2.745,1.998,-2.01327824353369,29.5361104186548,516.125,1.4859035988304
3.71403784080245,2.743,1.9982,-2.01197021628781,29.6045116082902,525.485,1.4859035988304
3.71064951828159,2.739,1.9982,-2.01332698489016,29.6538115632254,534.781,1.4859035988304
3.70735275373437,2.736,1.9982,-2.01029943498981,29.6910368091787,544.125,1.4859035988304
3.70413448492085,2.733,1.9982,-2.01191167148668,29.7381131779915,553.563,1.4859035988304
3.70097150703122,2.73,1.9982,-2.01232042294031,29.7800295911374,562.938,1.4859035988304
3.697757093965,2.727,1.9982,-2.01269395248583,29.8207826540448,572.313,1.4859035988304
3.69475780164563,2.724,1.9982,-2.01514185300785,29.8472399070106,581.719,1.4859035988304
3.69169074961302,2.721,1.9982,-2.01316044774792,29.876378955285,591.047,1.4859035988304
3.68866156372734,2.719,1.9982,-2.01386035181265,29.9115906093626,600.375,1.4859035988304
3.68557853326819,2.715,1.9982,-2.0110125802469,29.9239215316076,609.797,1.4859035988304
3.68257848501148,2.713,1.9982,-2.01294975088137,29.9447678836349,619.156,1.4859035988304
3.679467773266,2.709,1.9982,-2.01384017793799,29.9701116626082,628.547,1.4859035988304
3.67648822848029,2.707,1.9982,-2.01180293090305,29.9921875887104,637.891,1.4859035988304
3.67354198040123,2.704,1.9982,-2.01463061406589,30.0095170710481,647.266,1.4859035988304
3.67061011845115,2.701,1.9982,-2.01177631494716,30.0317830862473,656.625,1.4859035988304
3.66761758787955,2.699,1.9982,-2.01123880199633,30.042497024047,666,1.4859035988304
3.66473040099155,2.696,1.9982,-2.01411906813824,30.0628013493228,675.313,1.4859035988304
3.66197613079733,2.693,1.9982,-2.01278373736599,30.0775503287901,684.735,1.4859035988304
3.65900711891483,2.69,1.9982,-2.01403324289045,30.0897979854029,694.125,1.4859035988304
3.65622235110049,2.687,1.9982,-2.01164181554337,30.1163595785389,703.485,1.4859035988304
3.65349890949435,2.685,1.9982,-2.01347801800047,30.1247638381993,712.875,1.4859035988304
3.65058975282959,2.682,1.9982,-2.01129499704098,30.1388981403631,722.235,1.4859035988304
3.64782337493522,2.679,1.9982,-2.01521935272831,30.1619630709754,731.563,1.4859035988304
3.64516390416304,2.677,1.9982,-2.01259616522622,30.1789566791395,740.922,1.4859035988304
3.64237755758857,2.674,1.9982,-2.01380833362361,30.2001466227981,750.266,1.4859035988304
3.63955825368497,2.672,1.9982,-2.01443954676933,30.2147920901293,759.672,1.4859035988304
3.63687636821681,2.669,1.9982,-2.0119552437724,30.22985993674,769.063,1.4859035988304
3.63430309358036,2.666,1.9982,-2.01186626383541,30.2438229035683,778.422,1.4859035988304
3.63152057182379,2.664,1.9982,-2.01171889213602,30.2779290066982,787.75,1.4859035988304
3.62882616686247,2.661,1.9982,-2.0113066053491,30.2953411178216,797.094,1.4859035988304
3.62623203734414,2.659,1.9982,-2.01376775485695,30.3206612540805,806.5,1.4859035988304
3.62385014237996,2.656,1.9982,-2.01241317545325,30.3455702309982,815.828,1.4859035988304
3.62113452602745,2.654,1.9982,-2.01352713138651,30.3759181695293,825.188,1.4859035988304
3.61852055030401,2.652,1.9982,-2.01236966378913,30.3994161090679,834.594,1.4859035988304
3.61582349809858,2.648,1.9982,-2.01482745938981,30.4328052625938,844,1.4859035988304
3.61320625169463,2.646,1.9982,-2.011684142511,30.4600468309,853.36,1.4859035988304
3.61076913583216,2.644,1.9982,-2.01312813285636,30.4921572613965,862.735,1.4859035988304
3.60810349501323,2.642,1.9982,-2.01220617594451,30.5180733255396,872.094,1.4859035988304
3.60547003854585,2.639,1.9982,-2.01532627997763,30.5598493727957,881.469,1.4859035988304
3.60313190303239,2.636,1.9982,-2.01185696115739,30.5872464388905,890.86,1.4859035988304
3.60066378200211,2.634,1.9982,-2.01224807117382,30.6230615768048,900.235,1.4859035988304
3.59820852755317,2.632,1.9982,-2.01187512012676,30.6566422021083,909.578,1.4859035988304
3.59591453864811,2.629,1.9982,-2.01053171315725,30.6877740504101,918.938,1.4859035988304
3.59343054545453,2.627,1.9982,-2.01453917859159,30.7312384959745,928.313,1.4859035988304
3.59095403438288,2.624,1.9982,-2.01304467255704,30.7698299407205,937.703,1.4859035988304
3.58847963902262,2.622,1.9982,-2.01393367149894,30.8169114031726,947.031,1.4859035988304
3.58605270322593,2.62,1.9982,-2.01426387892828,30.8446228823723,956.391,1.4859035988304
3.58392961648094,2.618,1.9982,-2.011597860499,30.8778675211349,965.781,1.4859035988304
3.58129445560532,2.615,1.9982,-2.01192545204226,30.9162035533093,975.156,1.4859035988304
3.57919095920883,2.612,1.9982,-2.01153161100239,30.9717982172606,984.485,1.4859035988304
3.57682704278114,2.61,1.9982,-2.01217950524059,30.998489501372,993.922,1.4859035988304
3.57459416856968,2.608,1.9982,-2.0121855426176,31.0369356226626,1003.313,1.4859035988304
3.5723700016256,2.606,1.9982,-2.01350924724891,31.0814950242531,1012.703,1.4859035988304
3.57007407625132,2.604,1.9982,-2.01325180328376,31.1256103445845,1022.047,1.4859035988304
3.56775790134955,2.602,1.9982,-2.00919950180743,31.1650556147829,1031.422,1.4859035988304
3.56556022805036,2.6,1.9982,-2.01441018156049,31.2132660300434,1040.797,1.4859035988304
3.5631488498777,2.598,1.9982,-2.01309390532546,31.2619667535342,1050.172,1.4859035988304
3.56127527014642,2.596,1.9982,-2.0130044067609,31.2904852973903,1059.531,1.4859035988304
3.55894492407377,2.594,1.9982,-2.01383394345576,31.3314185136045,1068.891,1.4859035988304
3.55702809304333,2.592,1.9982,-2.01148468934134,31.3803957518592,1078.235,1.4859035988304
3.5547773642775,2.59,1.9982,-2.01410229825398,31.4503033297769,1087.625,1.4859035988304
3.55252826704695,2.588,1.9982,-2.01581635864928,31.4962626604502,1096.953,1.4859035988304
3.55049183633709,2.586,1.9982,-2.01541112782829,31.5193177741771,1106.313,1.4859035988304
3.5484229317743,2.584,1.9982,-2.01457530809086,31.5572884970949,1115.672,1.4859035988304
3.54641951668098,2.582,1.9982,-2.01387211275959,31.5970313052971,1125.016,1.4859035988304
3.54439299963549,2.58,1.9982,-2.01035164231976,31.6326009299007,1134.422,1.4859035988304
3.54231280473437,2.578,1.9982,-2.01551660249171,31.6749460240992,1143.813,1.4859035988304
3.54013981655517,2.576,1.9982,-2.01253826704393,31.7235236943607,1153.141,1.4859035988304
3.53834766549188,2.574,1.9982,-2.01134527961573,31.7520893520095,1162.5,1.4859035988304
3.53631227202609,2.571,1.9982,-2.01352134857045,31.7944906737935,1171.906,1.4859035988304
3.53432339100577,2.569,1.9982,-2.01344597936228,31.8492646876148,1181.235,1.4859035988304
3.53241890260214,2.568,1.9982,-2.0117643095878,31.8763571405545,1190.516,1.4859035988304
3.53044581800773,2.566,1.9982,-2.01049035450041,31.9165850393244,1199.922,1.4859035988304
3.52867910937563,2.564,1.9982,-2.01307429807532,31.9753812491906,1209.313,1.4859035988304
3.52662546194251,2.562,1.9982,-2.01099622665236,32.0183918782815,1218.719,1.4859035988304
3.52479301414755,2.56,1.9982,-2.01457620488859,32.0730340715562,1228.078,1.4859035988304
3.52279268937481,2.558,1.9982,-2.01171205454996,32.1052227897699,1237.469,1.4859035988304
3.521000076874,2.556,1.9982,-2.01219367938568,32.1418075248674,1246.813,1.4859035988304
3.51916892060146,2.555,1.9982,-2.01225785859863,32.1761558744554,1256.156,1.4859035988304
3.51753855078833,2.553,1.9982,-2.01502406450257,32.229146681446,1265.578,1.4859035988304
3.51576885410133,2.552,1.9982,-2.01354161397451,32.2787716136033,1274.953,1.4859035988304
3.51398944104508,2.55,1.9982,-2.00908486915764,32.3124029810354,1284.313,1.4859035988304
3.51209694763697,2.548,1.9982,-2.01313666263069,32.3508401992181,1293.656,1.4859035988304
3.51048661615708,2.546,1.9982,-2.01160222300281,32.3889050360113,1303.047,1.4859035988304
3.50868130295611,2.544,1.9982,-2.01336770588466,32.4420813235753,1312.422,1.4859035988304
3.50710332083419,2.543,1.9982,-2.01566995622616,32.4803883665282,1321.75,1.4859035988304
3.50523523621303,2.542,1.9982,-2.01263609147136,32.5213488783228,1331.156,1.4859035988304
3.50362157025903,2.54,1.9982,-2.01388549322195,32.5666982068228,1340.516,1.4859035988304
3.50198078839502,2.538,1.9982,-2.01110185777357,32.622600654121,1349.906,1.4859035988304
3.50023092638004,2.536,1.9982,-2.01448057894675,32.6601252553119,1359.25,1.4859035988304
3.49858331520182,2.534,1.9982,-2.01433069297129,32.7005424061921,1368.641,1.4859035988304
3.49686327370204,2.533,1.9982,-2.01054386107129,32.734423243715,1377.985,1.4859035988304
3.49548271115832,2.531,1.9982,-2.01375293570079,32.785544406092,1387.344,1.4859035988304
3.49384542103949,2.53,1.9982,-2.01308135872475,32.8267129425277,1396.719,1.4859035988304
3.49224133811659,2.528,1.9982,-2.01171747913732,32.8663519132952,1406.047,1.4859035988304
3.49070146374629,2.527,1.9982,-2.01326386305821,32.8950509537389,1415.375,1.4859035988304
3.48914613779163,2.525,1.9982,-2.01277070611559,32.9533824610402,1424.75,1.4859035988304
3.48756917408687,2.524,1.9982,-2.01235041821017,32.9986638266671,1434.063,1.4859035988304
3.48591581517637,2.522,1.9982,-2.01307146918774,33.0387073979165,1443.391,1.4859035988304
3.48446799255566,2.52,1.9982,-2.01208290667214,33.0880668784734,1452.735,1.4859035988304
3.4829437829608,2.519,1.9982,-2.01101067945464,33.1243305810502,1462.094,1.4859035988304
3.48128130621771,2.518,1.9982,-2.0136601093606,33.1571705233267,1471.5,1.4859035988304
3.47980856953785,2.516,1.9982,-2.01283112464679,33.1886347787834,1480.844,1.4859035988304
3.47837548171185,2.514,1.9982,-2.01290023088067,33.2322271904026,1490.156,1.4859035988304
3.47691201051085,2.513,1.9982,-2.01194864144309,33.2789481638893,1499.516,1.4859035988304
3.47535537795589,2.512,1.9982,-2.0114761609368,33.3135536044653,1508.938,1.4859035988304
3.47382729847655,2.51,1.9982,-2.0159381000179,33.3568158079867,1518.344,1.4859035988304
3.47242593920461,2.509,1.9982,-2.01275328306859,33.4044195279586,1527.719,1.4859035988304
3.4710149006164,2.508,1.9982,-2.00953001096343,33.4308742342786,1537.063,1.4859035988304
3.46953365994402,2.506,1.9982,-2.01438309800201,33.4864479356566,1546.422,1.4859035988304
3.46794290168612,2.505,1.9982,-2.01611576721069,33.5321507715266,1555.766,1.4859035988304
3.46654087674472,2.504,1.9982,-2.01363086854396,33.5611599686257,1565.188,1.4859035988304
3.46504845803777,2.502,1.9982,-2.01150071826057,33.6021092702026,1574.516,1.4859035988304
3.46363156762137,2.501,1.9982,-2.01175768859667,33.6424926122791,1583.906,1.4859035988304
3.46223660207661,2.499,1.9982,-2.01414545835461,33.683137392215,1593.266,1.4859035988304
3.46049778868855,2.498,1.9982,-2.01431037779833,33.7312650211382,1602.672,1.4859035988304
3.45926120165032,2.496,1.9982,-2.01392467214839,33.7755940152873,1612.016,1.4859035988304
3.4576750836,2.495,1.9982,-2.01017380551815,33.8125314041513,1621.344,1.4859035988304
3.4562925807493,2.494,1.9982,-2.01075729698856,33.8525982893726,1630.735,1.4859035988304
3.45465238922028,2.492,1.9982,-2.01348869050236,33.8945577791291,1640.063,1.4859035988304
3.45320971428118,2.491,1.9982,-2.01375712640675,33.9330722775003,1649.406,1.4859035988304
3.45191074015922,2.49,1.9982,-2.01288152853193,33.9683905977107,1658.75,1.4859035988304
3.45034055616198,2.488,1.9982,-2.01362252267128,34.0221145122822,1668.125,1.4859035988304
3.44881709429423,2.487,1.9982,-2.0112606849879,34.0491169433502,1677.453,1.4859035988304
3.44734864542419,2.486,1.9982,-2.01435731109052,34.0925024881211,1686.844,1.4859035988304
3.44582861695729,2.484,1.9982,-2.01544012026364,34.1386657890538,1696.25,1.4859035988304
3.44451987949017,2.482,1.9982,-2.01024508685656,34.1841793072458,1705.688,1.4859035988304
3.44286273576684,2.481,1.9982,-2.01628136023017,34.2304625684289,1715.11,1.4859035988304
3.44140012729624,2.48,1.9982,-2.0104254288324,34.2567643094,1724.453,1.4859035988304
3.43971139301487,2.478,1.9982,-2.01078258735077,34.2977655571333,1733.813,1.4859035988304
3.43838204081935,2.477,1.9982,-2.01262564652502,34.348143516654,1743.188,1.4859035988304
3.43681063136993,2.476,1.9982,-2.01561881533835,34.3868659526241,1752.578,1.4859035988304
3.43519042787254,2.474,1.9982,-2.01467993795908,34.4052492055231,1761.906,1.4859035988304
3.43376499735714,2.473,1.9982,-2.01196227624714,34.4719490625537,1771.266,1.4859035988304
3.43215009582275,2.471,1.9982,-2.01405350355086,34.5214212762898,1780.641,1.4859035988304
3.43066401366546,2.47,1.9982,-2.01427275948968,34.5570422598948,1790.016,1.4859035988304
3.42907619962535,2.468,1.9982,-2.01119935482264,34.6058844301967,1799.375,1.4859035988304
3.42751087205884,2.466,1.9982,-2.01487115421958,34.6297439538264,1808.703,1.4859035988304
3.4259989706529,2.465,1.9982,-2.01336453022517,34.6774655717425,1818.063,1.4859035988304
3.42433739430127,2.463,1.9982,-2.01429009326513,34.7296311914143,1827.422,1.4859035988304
3.42269311887022,2.462,1.9982,-2.01363160234319,34.7621542972825,1836.844,1.4859035988304
3.42108981595139,2.46,1.9982,-2.01324377032784,34.8261026113891,1846.219,1.4859035988304
3.41954831937673,2.458,1.9982,-2.01607792107524,34.8628325759605,1855.594,1.4859035988304
3.41784358129423,2.456,1.9982,-2.0152109138156,34.9148832867362,1864.969,1.4859035988304
3.41618051552886,2.455,1.9982,-2.01604475995603,34.9357237500933,1874.297,1.4859035988304
3.41448826600748,2.454,1.9982,-2.01400599633458,34.9898997147733,1883.641,1.4859035988304
3.41281655427628,2.452,1.9982,-2.01223319084004,35.0205617393731,1893.047,1.4859035988304
3.41125861176171,2.45,1.9982,-2.01320531331213,35.0699101044314,1902.438,1.4859035988304
3.4094791285588,2.448,1.9982,-2.01088158406026,35.1177710146487,1911.797,1.4859035988304
3.40781485836608,2.446,1.9982,-2.0115838502442,35.1413893603653,1921.156,1.4859035988304
3.40597250546571,2.445,1.9982,-2.01235395773914,35.1918571255093,1930.485,1.4859035988304
3.40417553992554,2.444,1.9982,-2.01527204812876,35.2280494919554,1939.906,1.4859035988304
3.40250719233053,2.442,1.9982,-2.0136886965817,35.2648259995281,1949.328,1.4859035988304
3.40066982522932,2.44,1.9982,-2.01086970960268,35.3465723618735,1958.797,1.4859035988304
3.39894907232748,2.438,1.9982,-2.01208178098167,35.39460829284,1968.172,1.4859035988304
3.39705059404644,2.436,1.9982,-2.01124842959558,35.4034859384823,1977.578,1.4859035988304
3.3951304277952,2.435,1.9982,-2.01263505074747,35.4732980150634,1986.922,1.4859035988304
3.39327260855549,2.432,1.9982,-2.01428429167853,35.5127004879431,1996.297,1.4859035988304
3.39150520359784,2.431,1.9982,-2.01622385810714,35.5484865730318,2005.672,1.4859035988304
3.38939069627331,2.429,1.9982,-2.01166116789811,35.6102450302601,2015.016,1.4859035988304
3.38742382714692,2.427,1.9982,-2.01290843972789,35.6482664423116,2024.422,1.4859035988304
3.38558798876039,2.425,1.9982,-2.01440294971536,35.6689800118356,2033.781,1.4859035988304
3.38362650760545,2.423,1.9982,-2.01420509397693,35.7287872430439,2043.141,1.4859035988304
3.38134366546754,2.421,1.9982,-2.0141030843388,35.781965663596,2052.5,1.4859035988304
3.37915928527878,2.419,1.9982,-2.01288119154974,35.8332922135558,2061.844,1.4859035988304
3.37730230189175,2.417,1.9982,-2.01257184574637,35.8720518973142,2071.235,1.4859035988304
3.37517309788599,2.415,1.9982,-2.01177494966152,35.9124558992709,2080.563,1.4859035988304
3.37278431516022,2.413,1.9982,-2.0107286260359,35.9542872761466,2089.922,1.4859035988304
3.37071597157316,2.41,1.9982,-2.01180699664677,36.0376635258267,2099.36,1.4859035988304
3.36831709782393,2.408,1.9982,-2.01275001649731,36.0789381967528,2108.75,1.4859035988304
3.36601819084212,2.406,1.9982,-2.01302677257128,36.1220512519631,2118.078,1.4859035988304
3.36356600952423,2.404,1.9982,-2.01044519263191,36.1705113016794,2127.422,1.4859035988304
3.3610787509821,2.402,1.9982,-2.01291351499646,36.2075408836934,2136.75,1.4859035988304
3.35846282424323,2.399,1.9982,-2.01341563352735,36.2453023827809,2146.156,1.4859035988304
3.35593900101159,2.396,1.9982,-2.00946292718054,36.2974777878617,2155.563,1.4859035988304
3.35334091313587,2.394,1.9982,-2.01392764011038,36.3633909410519,2164.953,1.4859035988304
3.35049340523057,2.391,1.9982,-2.012614066991,36.4110183847608,2174.313,1.4859035988304
3.34777369053453,2.389,1.9982,-2.01507067377564,36.4630159237931,2183.656,1.4859035988304
3.34494157966896,2.386,1.9982,-2.01066212326484,36.5061774701859,2193,1.4859035988304
3.3420438860786,2.382,1.9982,-2.01462684462448,36.5474650277738,2202.375,1.4859035988304
3.33888322999111,2.38,1.9982,-2.01246375527819,36.6136899763213,2211.75,1.4859035988304
3.33572632461258,2.376,1.9982,-2.01220661885395,36.6729904551747,2221.141,1.4859035988304
3.33240729325167,2.374,1.9982,-2.01235547637576,36.7197470262492,2230.469,1.4859035988304
3.32914368149201,2.37,1.9982,-2.01064260640666,36.7701052232857,2239.797,1.4859035988304
3.32556559547433,2.367,1.9982,-2.0161852601065,36.8226936961512,2249.203,1.4859035988304
3.32180305776497,2.363,1.9982,-2.01238858767946,36.8822219244892,2258.578,1.4859035988304
3.31806345330855,2.36,1.9982,-2.0143923063354,36.9343365923236,2267.891,1.4859035988304
3.31383705227352,2.356,1.9982,-2.01034253917089,36.9955446903142,2277.313,1.4859035988304
3.30962377399629,2.351,1.9982,-2.01318338562347,37.0237772256315,2286.625,1.4859035988304
3.30530569153751,2.346,1.9982,-2.01364868030324,37.0908953787517,2295.985,1.4859035988304
3.3007115889334,2.342,1.9982,-2.0127689058281,37.1353656176793,2305.375,1.4859035988304
3.29589833461948,2.334,1.9982,-2.01122350728622,37.2022715963023,2314.719,1.4859035988304
3.29078043519105,2.327,1.9982,-2.01108412756786,37.2522283430334,2324.063,1.4859035988304
3.28551986117463,2.323,1.9982,-2.01379323840482,37.3068182570487,2333.438,1.4859035988304
3.27969779913389,2.317,1.9982,-2.01329247679461,37.3810508528785,2342.813,1.4859035988304
3.2738342486128,2.311,1.9982,-2.01115976487979,37.4227582092874,2352.141,1.4859035988304
3.26768417584731,2.304,1.9982,-2.01421242336056,37.4874756513138,2361.5,1.4859035988304
3.26120728681535,2.298,1.9982,-2.01396221879279,37.5389508910489,2370.86,1.4859035988304
3.25420824813333,2.292,1.9984,-2.01399545831826,37.6000220092939,2380.235,1.4859035988304
3.24702899185709,2.285,1.9982,-2.0147533008791,37.6744384087988,2389.625,1.4859035988304
3.23954117436839,2.279,1.9982,-2.01378817866199,37.7378857432953,2398.922,1.4859035988304
3.23158760577734,2.271,1.9982,-2.01453895636865,37.7921478589744,2408.297,1.4859035988304
3.22345826876987,2.263,1.9982,-2.01148856392343,37.8472524075435,2417.641,1.4859035988304
3.2145430834167,2.255,1.9982,-2.01155457873964,37.9097403993461,2427,1.4859035988304
3.20536335242267,2.245,1.9982,-2.01517121744876,37.9742389141632,2436.391,1.4859035988304
3.19553612099726,2.237,1.9982,-2.0101838226837,38.0465521555451,2445.797,1.4859035988304
3.18561643418645,2.227,1.9982,-2.01140581547269,38.1117513320865,2455.172,1.4859035988304
3.1749916951453,2.217,1.9982,-2.01155031159221,38.1917638470992,2464.547,1.4859035988304
3.16353812950002,2.205,1.9982,-2.01351786822556,38.265793989425,2473.922,1.4859035988304
3.15177781304773,2.195,1.9982,-2.01369944355364,38.3257841368968,2483.266,1.4859035988304
3.13938021090814,2.183,1.9982,-2.01154280786902,38.3932287613846,2492.625,1.4859035988304
3.12672861714728,2.17,1.9982,-2.01104502445545,38.5011470831122,2501.985,1.4859035988304
3.11281885075063,2.157,1.9982,-2.01372027038856,38.5612191624635,2511.36,1.4859035988304
3.09844847406538,2.143,1.9982,-2.012893580817,38.6522860567393,2520.766,1.4859035988304
3.0835445647292,2.128,1.9982,-2.01313500640606,38.7458350349177,2530.094,1.4859035988304
3.06771514295553,2.113,1.9982,-2.01187881349208,38.8155394615178,2539.469,1.4859035988304
3.05127510069674,2.097,1.9982,-2.0117719525843,38.9207261368803,2548.86,1.4859035988304
3.03418777441051,2.081,1.9982,-2.01451683541021,38.9867643257455,2558.219,1.4859035988304
3.01636012204696,2.063,1.9982,-2.01335243064734,39.1059945903102,2567.594,1.4859035988304
2.99779136589011,2.045,1.9982,-2.01171087304692,39.1808230797139,2576.953,1.4859035988304
2.97834122889921,2.026,1.9982,-2.01151510094157,39.2889359646501,2586.344,1.4859035988304
2.95739553208187,2.007,1.9982,-2.01171290153926,39.4233964568599,2595.875,1.4859035988304
2.93469437272714,1.986,1.9982,-2.01117419800878,39.524181905629,2605.422,1.4859035988304
2.90993266451651,1.962,1.9982,-2.01441931947147,39.6456249019532,2614.969,1.4859035988304
2.88162924397413,1.936,1.9982,-2.01176650796577,39.7604116717516,2624.469,1.4859035988304
2.84905984478607,1.907,1.9982,-2.00983651402547,39.8791939727472,2633.985,1.4859035988304
2.8102611523779,1.872,1.9982,-2.01164680987948,40.018513951238,2643.485,1.4859035988304
2.7636834017136,1.832,1.9982,-2.01268362678608,40.1386963572505,2652.953,1.4859035988304
2.70621673322315,1.782,1.9982,-2.01272490603784,40.2862970321426,2662.547,1.4859035988304
2.63550344548921,1.719,1.9982,-2.01285065375349,40.4367048982226,2672.11,1.4859035988304
3.00065499948602,0,0.0008,-0.00290002434121233,40.5510504954657,2681.719,1.4859035988304
3.08531262434428,0,0.0008,-0.00365585157022933,40.5849965606662,2691.36,1.4859035988304
3.14688554522395,0,0.0008,-0.0020129659946397,40.5306291048457,2701,1.4859035988304
3.19477071979388,0,0.0006,-0.000802296486614476,40.4304508330078,2710.641,1.4859035988304
3.23274642530872,0,0.0008,-0.00167207712872762,40.3330693625681,2720.266,1.4859035988304
3.26436834021348,0,0.0006,-0.0039863131277797,40.1940087182632,2729.938,1.4859035988304
3.29157090478274,0,0.0006,4.67664752028959e-05,40.0403771237034,2739.688,1.4859035988304
3.3145668151384,0,0.0008,-0.000880146282202838,39.9018643239427,2749.313,1.4859035988304
3.33491980949595,0,0.0006,0.000138293127455416,39.7553396034182,2758.938,1.4859035988304
3.35351813953887,0,0.0008,-0.000566018228236554,39.5899620652982,2768.688,1.4859035988304
3.36959758644644,0,0.0006,-0.00081371397184228,39.4221529774773,2778.328,1.4859035988304
3.38413030035471,0,0.0008,-0.00456013062402419,39.2783445510408,2787.969,1.4859035988304
3.39767641364248,0,0.0006,0.000814085200172998,39.0986121112496,2797.75,1.4859035988304
