Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.46734054703982,0,0.0006,0.000617385505566174,38.3593278448466,2826.688,1.46975432684668
3.4749536493601,0,0.0006,-0.0023036245024023,38.202331948484,2836.375,1.46975432684668
3.48214718319502,0,0.0006,-0.00570999028866672,38.0378881050774,2846,1.46975432684668
3.48919930507675,0,0.0006,-0.00187344588946564,37.8732547959622,2855.656,1.46975432684668
3.495422042382,0,0.0008,-0.000792001238612181,37.7317765975408,2865.297,1.46975432684668
3.5014788586779,0,0.0006,-9.56836373113303e-05,37.5639584123044,2875.156,1.46975432684668
3.50749788188986,0,0.0008,-0.00232126528771946,37.4179847169747,2884.922,1.46975432684668
3.51284850557158,0,0.0006,-0.00108244224564987,37.2685110374631,2894.703,1.46975432684668
3.51808036145463,0,0.0006,-0.000307543714048821,37.1093765899324,2904.516,1.46975432684668
3.52319307596478,0,0.0008,-0.000679528914262865,36.9573563075308,2914.297,1.46975432684668
3.52807168547472,0,0.0006,-0.00177866104050739,36.8079605630084,2924.094,1.46975432684668
3.53259086626529,0,0.0006,-0.00292498266424237,36.6618048024811,2933.875,1.46975432684668
3.53706200183961,0,0.0006,-0.00531961474855698,36.5071813298744,2943.703,1.46975432684668
3.54116933060922,0,0.0008,-0.00503769988919986,36.3740915570057,2953.485,1.46975432684668
3.54523740194402,0,0.0006,-0.00475787403117245,36.2321068834054,2963.328,1.46975432684668
3.54903385432727,0,0.0006,-0.000443973984537898,36.0905916697854,2973.11,1.46975432684668
3.55277601119421,0,0.0006,-0.00146213803749119,35.9573373568369,2982.953,1.46975432684668
3.55635981503675,0,0.0008,-0.00120783223903148,35.8178291345056,2992.703,1.46975432684668
