Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.71406038999528,2.745,1.9982,-2.01045351462187,29.4917478645364,441.469,1.37539201689576
3.71027932419434,2.741,1.9982,-2.01419118131804,29.5545865324569,450.812,1.37539201689576
3.70653337281227,2.738,1.9982,-2.01332436201123,29.6246538659427,460.141,1.37539201689576
3.70280260905921,2.734,1.9982,-2.00951010309835,29.7011831374757,469.562,1.37539201689576
3.69918499609706,2.731,1.9982,-2.01341094014427,29.7426519793005,478.937,1.37539201689576
3.69557251609419,2.727,1.9982,-2.01322094358736,29.8251934493597,488.281,1.37539201689576
3.69194291624887,2.724,1.9982,-2.01000978179221,29.8852495510757,497.641,1.37539201689576
3.68848714679671,2.721,1.9982,-2.01195165409396,29.9296800201607,506.984,1.37539201689576
3.68484081271396,2.717,1.9982,-2.01326834659907,29.962405813044,516.406,1.37539201689576
3.68141994685697,2.714,1.9982,-2.01129085924757,30.0042498414082,525.766,1.37539201689576
3.67793739230433,2.711,1.9982,-2.01015276780478,30.0502046895743,535.141,1.37539201689576
3.67465534306791,2.707,1.9982,-2.01195522075978,30.0791364708371,544.531,1.37539201689576
3.67123941955407,2.704,1.9982,-2.0110705037545,30.122600508827,553.891,1.37539201689576
3.66793741883528,2.701,1.9982,-2.01438097020484,30.1411238616023,563.281,1.37539201689576
3.66456838888003,2.698,1.9982,-2.01234489918693,30.1742037682049,572.609,1.37539201689576
3.66131495820942,2.695,1.9982,-2.01278353855223,30.2051899211894,581.953,1.37539201689576
3.65806308502192,2.692,1.9982,-2.01049785461879,30.2291367346432,591.281,1.37539201689576
3.65479679566638,2.689,1.9982,-2.01371000681779,30.2467831679159,600.594,1.37539201689576
3.65146461381671,2.686,1.9982,-2.01302469972251,30.2801900735709,609.984,1.37539201689576
3.64833511934842,2.683,1.9982,-2.01239648341658,30.3036899712839,619.344,1.37539201689576
3.64518888684365,2.68,1.9982,-2.01370195636798,30.3314488195023,628.687,1.37539201689576
3.64208580408314,2.677,1.9982,-2.00916030786237,30.3400448472451,638.031,1.37539201689576
3.63898736140777,2.674,1.9982,-2.01240190892671,30.3581543321324,647.375,1.37539201689576
3.63583024651073,2.671,1.9982,-2.0113004034224,30.3888696694841,656.734,1.37539201689576
3.63281342638871,2.668,1.9982,-2.01106191382146,30.3990050218332,666.062,1.37539201689576
3.62980268847636,2.665,1.9982,-2.01434441955766,30.4515769928495,675.391,1.37539201689576
3.62680301530903,2.662,1.9982,-2.01188662913895,30.4504292600542,684.766,1.37539201689576
3.62379844891278,2.66,1.9982,-2.01218783750795,30.4901443247988,694.156,1.37539201689576
3.6207799968423,2.656,1.9982,-2.01053687265721,30.5218479426148,703.562,1.37539201689576
3.61782638604902,2.654,1.9982,-2.00942279936032,30.5577686567021,712.953,1.37539201689576
3.61486431333989,2.651,1.9982,-2.01182101190161,30.5741234123342,722.344,1.37539201689576
3.611947334,2.648,1.9982,-2.01343449891409,30.5873721478872,731.687,1.37539201689576
3.60907537943032,2.646,1.9982,-2.00970350865347,30.6292026332229,741.047,1.37539201689576
3.60615781677101,2.643,1.9982,-2.01148276620455,30.6594201348272,750.344,1.37539201689576
3.60325638038959,2.64,1.9982,-2.01372482133384,30.684142771787,759.75,1.37539201689576
3.60038231770277,2.637,1.9982,-2.01242780542009,30.6982028794716,769.156,1.37539201689576
3.59748171201842,2.634,1.9982,-2.01299075131106,30.7400939282573,778.547,1.37539201689576
3.59478187326498,2.632,1.9982,-2.01346849199883,30.7789193333886,787.875,1.37539201689576
3.59194307680043,2.629,1.9982,-2.01026042302771,30.818464816638,797.234,1.37539201689576
3.58914265622633,2.626,1.9982,-2.01088424440549,30.8378992616711,806.594,1.37539201689576
3.58634769306179,2.624,1.9982,-2.01393626964252,30.8682360141241,815.953,1.37539201689576
3.58369252659636,2.621,1.9982,-2.01310361304839,30.9199931330334,825.312,1.37539201689576
3.58083458286833,2.618,1.9982,-2.01160752167629,30.9654618109653,834.734,1.37539201689576
3.57823704017635,2.616,1.9982,-2.01153057212341,31.0098209773548,844.047,1.37539201689576
3.57554764005692,2.614,1.9982,-2.01255809659092,31.038700787438,853.484,1.37539201689576
3.57281935076339,2.61,1.9982,-2.01269306428857,31.0848688343386,862.859,1.37539201689576
3.57023607455732,2.608,1.9982,-2.01336808377346,31.1314318003516,872.203,1.37539201689576
3.56759391482251,2.606,1.9982,-2.01196067537645,31.1589057624333,881.562,1.37539201689576
3.5649340750552,2.603,1.9982,-2.01267214996966,31.2215806709657,890.906,1.37539201689576
3.562371391902,2.6,1.9982,-2.01153554196441,31.2710059717501,900.344,1.37539201689576
3.55984772892824,2.598,1.9982,-2.01179794899804,31.3124532423561,909.703,1.37539201689576
3.55725107424401,2.595,1.9982,-2.01366978007984,31.3382463494456,919.109,1.37539201689576
3.55479701263333,2.593,1.9982,-2.0123111340585,31.4030114156696,928.469,1.37539201689576
3.5522287304413,2.59,1.9982,-2.01178526212307,31.4077756548093,937.812,1.37539201689576
3.54978380516267,2.588,1.9982,-2.01358197195326,31.4777839999631,947.172,1.37539201689576
3.54731041803783,2.586,1.9982,-2.01326579030687,31.5519160312229,956.547,1.37539201689576
3.54497980942204,2.584,1.9982,-2.01156468279726,31.5909405116378,965.937,1.37539201689576
3.54250973191236,2.581,1.9982,-2.01467510777808,31.6370627295984,975.281,1.37539201689576
3.54013157842159,2.58,1.9982,-2.01390147856633,31.6821934665822,984.656,1.37539201689576
3.53770317609489,2.577,1.9982,-2.01416190489945,31.7468471890182,994,1.37539201689576
3.53541340577276,2.574,1.9982,-2.01147991394256,31.7712616978608,1003.312,1.37539201689576
3.53308390457971,2.572,1.9982,-2.01000130140632,31.803793423257,1012.734,1.37539201689576
3.53078139736455,2.57,1.9982,-2.01095451487217,31.8621133526879,1022.062,1.37539201689576
3.52849685254184,2.568,1.9982,-2.01305075692647,31.8972454757087,1031.469,1.37539201689576
3.52626022599978,2.566,1.9982,-2.01254943092715,31.9550568212269,1040.812,1.37539201689576
3.52402724480725,2.564,1.9982,-2.01257144172216,32.0020310965705,1050.156,1.37539201689576
3.52175508743491,2.562,1.9982,-2.00936526327042,32.0369503716159,1059.547,1.37539201689576
3.51948933414348,2.56,1.9982,-2.01264906704945,32.1108267926781,1068.922,1.37539201689576
3.51741366512551,2.558,1.9982,-2.01529720319101,32.165119731994,1078.281,1.37539201689576
3.51524518513892,2.556,1.9982,-2.01160987099595,32.1870453275866,1087.656,1.37539201689576
3.51300770644241,2.554,1.9982,-2.01070319842481,32.2403497504058,1097.047,1.37539201689576
3.51093996024032,2.552,1.9982,-2.01484710451763,32.2915235133608,1106.406,1.37539201689576
3.50880025635114,2.55,1.9982,-2.00983360180703,32.3365553923376,1115.781,1.37539201689576
3.50662238687675,2.548,1.9982,-2.01317786869364,32.4397829667032,1125.156,1.37539201689576
3.50457715039696,2.546,1.9982,-2.01123769263725,32.4488121086905,1134.516,1.37539201689576
3.50261250953635,2.544,1.9982,-2.01286846354008,32.4986850547332,1143.844,1.37539201689576
3.50063875192994,2.542,1.9982,-2.01078390334949,32.5461742274697,1153.219,1.37539201689576
3.49853097711845,2.54,1.9982,-2.01335871576339,32.6078966070423,1162.625,1.37539201689576
3.4966226293243,2.538,1.9982,-2.01123407391926,32.654989196183,1171.969,1.37539201689576
3.49459750128062,2.536,1.9982,-2.01178207085031,32.712166192357,1181.359,1.37539201689576
3.49264389563067,2.534,1.9982,-2.01330960161044,32.7408680093245,1190.734,1.37539201689576
3.49071881362488,2.532,1.9982,-2.01467435937038,32.7716090785675,1200.062,1.37539201689576
3.48878372884485,2.53,1.9982,-2.01228923691034,32.8107552901294,1209.453,1.37539201689576
3.48691991197037,2.529,1.9982,-2.01189128350573,32.870994662607,1218.781,1.37539201689576
3.48499802129944,2.527,1.9982,-2.01088330973389,32.8979003547517,1228.109,1.37539201689576
3.48309913465244,2.525,1.9982,-2.01163060542438,32.9620530083591,1237.531,1.37539201689576
3.48121358416848,2.524,1.9982,-2.01472423748492,33.0208148574946,1246.937,1.37539201689576
3.47939629727328,2.522,1.9982,-2.01364411655004,33.0601600953538,1256.312,1.37539201689576
3.47752976195789,2.52,1.9982,-2.01407123353303,33.0960767512192,1265.672,1.37539201689576
3.47570912578295,2.518,1.9982,-2.00960717895433,33.1679303734716,1275.047,1.37539201689576
3.47390131455526,2.516,1.9982,-2.01284085063889,33.206478098478,1284.437,1.37539201689576
3.47209311568312,2.514,1.9982,-2.01347458996101,33.2540452070432,1293.781,1.37539201689576
3.4702342914689,2.513,1.9982,-2.0144082091326,33.2967297081395,1303.156,1.37539201689576
3.46847537979863,2.511,1.9982,-2.01368635456505,33.3523622528209,1312.516,1.37539201689576
3.4667179329578,2.509,1.9982,-2.01172370318536,33.3859677087869,1321.875,1.37539201689576
3.46499407573904,2.507,1.9982,-2.00966296325961,33.4399770502732,1331.234,1.37539201689576
3.46318787999635,2.505,1.9982,-2.01297971012505,33.4849137693866,1340.578,1.37539201689576
3.46147838130772,2.504,1.9982,-2.01203118807741,33.5233123151106,1349.969,1.37539201689576
3.45974653193905,2.502,1.9982,-2.01016703163461,33.5980807457279,1359.375,1.37539201689576
3.45807529508295,2.5,1.9982,-2.01518033164379,33.6391525372217,1368.719,1.37539201689576
3.45619762572371,2.498,1.9982,-2.01040811249435,33.6851256565263,1378.094,1.37539201689576
3.45451863635253,2.496,1.9982,-2.01515654407393,33.721507270182,1387.453,1.37539201689576
3.45283492022081,2.495,1.9982,-2.00890942125376,33.7673997072272,1396.812,1.37539201689576
3.45111782646815,2.494,1.9982,-2.01470930927347,33.7657509947233,1406.219,1.37539201689576
3.44936727059517,2.492,1.9982,-2.00958357149265,33.8490297528647,1415.578,1.37539201689576
3.44776026601379,2.49,1.9982,-2.0131101886165,33.9083752682251,1424.937,1.37539201689576
3.44600142667624,2.489,1.9982,-2.01196447947649,33.9547026040367,1434.312,1.37539201689576
3.44430528877056,2.487,1.9982,-2.01101279529211,34.0130961154473,1443.672,1.37539201689576
3.44263238858634,2.485,1.9982,-2.01203384289441,34.0623450238862,1453.062,1.37539201689576
3.44083554093281,2.484,1.9982,-2.01334904931409,34.1039647374198,1462.422,1.37539201689576
3.43924775464477,2.482,1.9982,-2.0135425818269,34.1447822292436,1471.844,1.37539201689576
3.43742923563898,2.48,1.9982,-2.00991789085164,34.1915840488157,1481.187,1.37539201689576
3.43575408659891,2.478,1.9982,-2.01131012478043,34.2348118064033,1490.531,1.37539201689576
3.43395260482681,2.477,1.9982,-2.01056999185578,34.2961099495323,1499.922,1.37539201689576
3.43232291122368,2.475,1.9982,-2.01366274601357,34.3367090595892,1509.25,1.37539201689576
3.43071633272025,2.474,1.9982,-2.01065006725173,34.3810644546462,1518.609,1.37539201689576
3.42886375352947,2.472,1.9982,-2.01108998190463,34.4461653045524,1527.969,1.37539201689576
3.42719790129687,2.47,1.9982,-2.01270437256902,34.4504483350902,1537.344,1.37539201689576
3.42550897276981,2.468,1.9982,-2.01257728205374,34.5016074678633,1546.656,1.37539201689576
3.42374530094217,2.467,1.9982,-2.01265876417429,34.5611448255967,1556.016,1.37539201689576
3.42204322329259,2.465,1.9982,-2.01285941258611,34.606937831928,1565.359,1.37539201689576
3.42031732732149,2.464,1.9982,-2.0124360215833,34.7072188807362,1574.719,1.37539201689576
3.4185638677272,2.462,1.9982,-2.01310813697561,34.7150352913048,1584.078,1.37539201689576
3.41675454518249,2.46,1.9982,-2.01392214183029,34.7692743781237,1593.406,1.37539201689576
3.41510088414048,2.458,1.9982,-2.01288077824198,34.8083164285307,1602.766,1.37539201689576
3.4133370445198,2.457,1.9982,-2.01351078129527,34.8573382525892,1612.109,1.37539201689576
3.41159067211451,2.455,1.9982,-2.01457425777867,34.8982857586353,1621.469,1.37539201689576
3.40975842616605,2.454,1.9982,-2.01159946160204,34.9406505892714,1630.828,1.37539201689576
3.40796123980616,2.452,1.9982,-2.01131235518358,35.012552620979,1640.172,1.37539201689576
3.40617326828088,2.45,1.9982,-2.01312937858718,35.0527204943096,1649.547,1.37539201689576
3.40431543093367,2.448,1.9982,-2.01186043946426,35.1138819362577,1658.969,1.37539201689576
3.40258703969705,2.446,1.9982,-2.00969877494402,35.1442107373361,1668.328,1.37539201689576
3.40078111186528,2.444,1.9982,-2.01492248822074,35.2074463178869,1677.703,1.37539201689576
3.39908359098221,2.442,1.9984,-2.01169917424391,35.2349410475691,1687.062,1.37539201689576
3.39715928582128,2.441,1.9982,-2.0134382900339,35.293988107222,1696.391,1.37539201689576
3.39535097778428,2.439,1.9982,-2.01074229853587,35.3678646657065,1705.797,1.37539201689576
3.39343119107986,2.437,1.9982,-2.00992843178346,35.3665260120875,1715.187,1.37539201689576
3.39148794439384,2.436,1.9982,-2.01274494509278,35.4430276804075,1724.562,1.37539201689576
3.38964299958232,2.434,1.9982,-2.01338577234178,35.4890621182445,1733.922,1.37539201689576
3.3876718954084,2.432,1.9982,-2.0104526435517,35.5462396724028,1743.297,1.37539201689576
3.38577209662298,2.43,1.9982,-2.01396648161136,35.6125343711702,1752.641,1.37539201689576
3.3837155868938,2.428,1.9982,-2.011625574802,35.6435358322801,1761.953,1.37539201689576
3.38186148750628,2.426,1.9982,-2.01134669838772,35.7011804074239,1771.281,1.37539201689576
3.37983928647732,2.424,1.9982,-2.01400155559951,35.7526141349568,1780.641,1.37539201689576
3.3778275965811,2.422,1.9982,-2.01084534828639,35.8737797986562,1789.969,1.37539201689576
3.3757831068058,2.42,1.9982,-2.01377450976531,35.8241347382718,1799.297,1.37539201689576
3.37369546860451,2.418,1.9982,-2.01337150491196,35.8943969381225,1808.625,1.37539201689576
3.37159755206902,2.416,1.9982,-2.01368533181219,35.9243728607821,1817.969,1.37539201689576
3.36957771946441,2.414,1.9982,-2.01488391372471,36.012477933899,1827.281,1.37539201689576
3.36745133805292,2.412,1.9982,-2.01257999586483,36.0420129740164,1836.609,1.37539201689576
3.36525934435147,2.41,1.9982,-2.01320234954268,36.091665653235,1846,1.37539201689576
3.36302511894491,2.408,1.9982,-2.01103067661567,36.1526812533536,1855.391,1.37539201689576
3.36062675243527,2.406,1.9982,-2.01332266664375,36.2190025209176,1864.781,1.37539201689576
3.35852902450732,2.404,1.9982,-2.01239018948368,36.2870570363055,1874.156,1.37539201689576
3.35611444281029,2.401,1.9982,-2.0149889035642,36.2834368838062,1883.516,1.37539201689576
3.35380537121079,2.399,1.9982,-2.01183301055503,36.3708034986108,1892.937,1.37539201689576
3.35124659332179,2.396,1.9982,-2.01093335823971,36.4256015646266,1902.328,1.37539201689576
3.34900401925767,2.394,1.9982,-2.0138516206613,36.4542203045186,1911.719,1.37539201689576
3.34649287959627,2.392,1.9982,-2.01255173385161,36.5025790648625,1921.078,1.37539201689576
3.34394586333544,2.389,1.9982,-2.01340118576641,36.5654791763335,1930.406,1.37539201689576
3.3413929795943,2.387,1.9982,-2.01344869857291,36.6156191234316,1939.797,1.37539201689576
3.33882980848516,2.384,1.9982,-2.0126744700071,36.6639482154792,1949.203,1.37539201689576
3.336045605617,2.382,1.9982,-2.01189863680062,36.7593760940082,1958.578,1.37539201689576
3.33337113588811,2.379,1.9982,-2.01241344342038,36.785463463751,1967.891,1.37539201689576
3.33047019720646,2.376,1.9982,-2.01168848794405,36.8504473006921,1977.281,1.37539201689576
3.32751202091298,2.373,1.9982,-2.01162183538001,36.8852140631612,1986.672,1.37539201689576
3.32452181178958,2.37,1.9982,-2.0138276362491,36.9523034461637,1996.031,1.37539201689576
3.32150820823059,2.368,1.9982,-2.01002543538325,36.9889074297357,2005.391,1.37539201689576
3.31838444173027,2.364,1.9982,-2.0104620158617,37.0605547175699,2014.703,1.37539201689576
3.31507005975228,2.361,1.9982,-2.01254696095946,37.1190842609363,2024.016,1.37539201689576
3.31174275872701,2.358,1.9982,-2.01293322322719,37.209704722896,2033.391,1.37539201689576
3.30824997432091,2.354,1.9982,-2.01295628771639,37.2332969679599,2042.75,1.37539201689576
3.30462191963192,2.351,1.9982,-2.01287195754763,37.2734972617589,2052.125,1.37539201689576
3.30078013862811,2.348,1.9982,-2.01243818177353,37.3546775910552,2061.578,1.37539201689576
3.2969489271646,2.344,1.9982,-2.01208498336232,37.4029185777629,2070.969,1.37539201689576
3.29272654203906,2.34,1.9982,-2.01350373766639,37.4661341276083,2080.297,1.37539201689576
3.28851404852145,2.336,1.9982,-2.01004760846635,37.5097013367167,2089.734,1.37539201689576
3.28397965572041,2.332,1.9982,-2.01378989384592,37.5965415252555,2099.125,1.37539201689576
3.27943600082825,2.327,1.9982,-2.01183519569006,37.6449354926098,2108.484,1.37539201689576
3.27445152850028,2.323,1.9982,-2.01307083095911,37.716979949613,2117.875,1.37539201689576
3.26941532890727,2.317,1.9982,-2.01185044916302,37.7380500627543,2127.266,1.37539201689576
3.26403582519335,2.312,1.9982,-2.01420534860419,37.7906122153815,2136.609,1.37539201689576
3.25847583094197,2.307,1.9982,-2.01442992655768,37.8777111203844,2145.953,1.37539201689576
3.25256077321608,2.301,1.9982,-2.01554013516686,37.9305449249922,2155.328,1.37539201689576
3.24635873245651,2.295,1.9982,-2.01254862003305,37.9949367310604,2164.687,1.37539201689576
3.2400205795753,2.289,1.9982,-2.01567237207086,38.0711951575712,2174.094,1.37539201689576
3.23320306395095,2.283,1.9982,-2.01212282564149,38.1331964083881,2183.422,1.37539201689576
3.22627504088635,2.275,1.9982,-2.01362115515236,38.2094477689903,2192.781,1.37539201689576
3.21872610432412,2.269,1.9982,-2.01268104843566,38.2515371368744,2202.172,1.37539201689576
3.21107796323786,2.261,1.9982,-2.01192994326035,38.3318494593949,2211.516,1.37539201689576
3.20301521251584,2.253,1.9982,-2.01224744881381,38.3991312258366,2220.875,1.37539201689576
3.19459345942153,2.245,1.9982,-2.01414761258292,38.4924152839959,2230.219,1.37539201689576
3.18557202348661,2.236,1.9982,-2.01286017450869,38.5390696127761,2239.641,1.37539201689576
3.17632931658649,2.227,1.9982,-2.01240884780421,38.5962478716958,2249.031,1.37539201689576
3.16651542417326,2.218,1.9982,-2.0129225709509,38.6876456098453,2258.422,1.37539201689576
3.15642008089584,2.208,1.9982,-2.0130046378451,38.7617150768278,2267.781,1.37539201689576
3.14579111163503,2.197,1.9982,-2.01522714356241,38.8480182236758,2277.141,1.37539201689576
3.13472424322322,2.187,1.9982,-2.01508644017897,38.895473007167,2286.531,1.37539201689576
3.12312470762647,2.175,1.9982,-2.01251451757388,38.9708991129821,2295.844,1.37539201689576
3.1110936837125,2.164,1.9982,-2.0135267310646,39.0431865724019,2305.234,1.37539201689576
3.09848100612336,2.151,1.9982,-2.01220775515247,39.1117574199995,2314.609,1.37539201689576
3.08542316206421,2.139,1.9982,-2.01170521897484,39.1941593947623,2323.969,1.37539201689576
3.07198276370978,2.125,1.9982,-2.01248591923817,39.32728272134,2333.312,1.37539201689576
3.05809518297609,2.112,1.9982,-2.01319376558289,39.4016268885087,2342.672,1.37539201689576
3.0439317745296,2.098,1.9982,-2.01180250473925,39.4855328522905,2352.031,1.37539201689576
3.02930440170063,2.083,1.9982,-2.01257457721695,39.6161643930451,2361.391,1.37539201689576
3.01428833185983,2.069,1.9982,-2.01260907992445,39.6971542972374,2370.719,1.37539201689576
2.99848361573387,2.054,1.9982,-2.01213622354782,39.810871268748,2380.125,1.37539201689576
2.98190983764009,2.037,1.9982,-2.013235055343,39.9067932434516,2389.469,1.37539201689576
2.96394555666285,2.021,1.9982,-2.01244659193162,40.0184659336415,2398.922,1.37539201689576
2.94433100053386,2.002,1.9982,-2.01088861846396,40.1281415817634,2408.391,1.37539201689576
2.92203948327255,1.982,1.9982,-2.01309334236561,40.2306045008266,2417.969,1.37539201689576
2.896542131389,1.959,1.9982,-2.01335018879418,40.336665653284,2427.453,1.37539201689576
2.86691345713854,1.932,1.9982,-2.01166119661583,40.4884794653771,2436.953,1.37539201689576
2.83193564337707,1.901,1.9982,-2.01152457198325,40.6040110065032,2446.437,1.37539201689576
2.78984003326636,1.864,1.9982,-2.01291857658428,40.7492027309367,2455.969,1.37539201689576
2.73866508475281,1.82,1.9982,-2.01078253552691,40.8815792251433,2465.531,1.37539201689576
2.67638465910838,1.764,1.9982,-2.01224761424536,41.0167826575137,2475.062,1.37539201689576
3.02835132866069,0,0.0006,-0.000701008963328838,41.1005949764157,2484.672,1.37539201689576
3.11110974441385,0,0.0008,0.000719457186470142,41.1179353314892,2494.281,1.37539201689576
3.17103351165358,0,0.0008,-0.00094592663537797,41.0556170839481,2503.922,1.37539201689576
3.21702175477307,0,0.0006,-0.00169650683225502,40.9741857609148,2513.547,1.37539201689576
3.25375519254002,0,0.0008,-0.00232923856331057,40.8745891659093,2523.125,1.37539201689576
3.28455392012086,0,0.0006,0.000980684391368303,40.7295318347899,2532.781,1.37539201689576
3.31113018921852,0,0.0006,-0.000222396563343279,40.5878503016327,2542.484,1.37539201689576
3.33369025151786,0,0.0008,0.00100382277429938,40.427561770065,2552.125,1.37539201689576
3.35364921991465,0,0.0006,-0.00275873291677059,40.2757564094541,2561.734,1.37539201689576
3.37136848234703,0,0.0006,-0.000639705355073317,40.1314632009069,2571.375,1.37539201689576
3.38720563673616,0,0.0006,-0.00369721969960585,39.9610714712652,2581.047,1.37539201689576
3.40137041378418,0,0.0006,0.000110621946258252,39.7719437245971,2590.656,1.37539201689576
3.41435911210535,0,0.0006,-0.0023186249538106,39.5916178798043,2600.359,1.37539201689576
3.42616242892749,0,0.0006,-0.000128659835804956,39.555696408403,2609.969,1.37539201689576
3.43698747872361,0,0.0006,-0.00079485622936104,39.2492001441031,2619.609,1.37539201689576
3.44716244075369,0,0.0006,0.000367840835988283,39.0992523945197,2629.281,1.37539201689576
3.45644867333956,0,0.0006,-0.00196981147116575,38.9420914506211,2638.891,1.37539201689576
3.46511545793369,0,0.0008,-0.00308423220461658,38.7956954088549,2648.547,1.37539201689576
3.47332644059275,0,0.0008,-0.00134073133035389,38.6246462174861,2658.172,1.37539201689576
3.48088392988068,0,0.0008,0.00224088385138042,38.4009870255186,2667.797,1.37539201689576
3.48804888464367,0,0.0008,-0.0014731988752862,38.3061689225311,2677.484,1.37539201689576
3.49484514657207,0,0.0006,0.00109798235504457,38.132408899472,2687.062,1.37539201689576
3.50117937610676,0,0.0008,0.00170454972827872,37.9646990621817,2696.781,1.37539201689576
3.50723054647999,0,0.0008,-7.45511097069678e-05,37.8429072032856,2706.406,1.37539201689576
3.51286133515924,0,0.0006,0.00162212908579861,37.6587040427628,2716.062,1.37539201689576
3.51840617975606,0,0.0006,-0.00186077461138834,37.5038848288738,2725.703,1.37539201689576
3.52361363033088,0,0.0006,-0.00373121404751412,37.345880216802,2735.391,1.37539201689576
3.52880849343543,0,0.0008,0.000675096423494616,37.2007589745052,2745.172,1.37539201689576
3.53355744486288,0,0.0008,-0.00228950948054289,37.0431554731006,2754.922,1.37539201689576
3.53806128890161,0,0.0006,-0.00331486890353692,36.8944841157681,2764.703,1.37539201689576
3.54244460218238,0,0.0008,-0.000777182435378527,36.7677009224814,2774.516,1.37539201689576
3.54666638735989,0,0.0006,-0.000656049039289074,36.6098719591872,2784.25,1.37539201689576
3.55058402259513,0,0.0008,-0.000804840137119523,36.443648808503,2794.031,1.37539201689576
3.55449087226494,0,0.0008,-0.00142108338817573,36.3131553620685,2803.781,1.37539201689576
3.55827018797507,0,0.0006,-0.000685693849679468,36.1591538388576,2813.562,1.37539201689576
