Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.45030619319706,0,0.0006,-0.00125927879492435,38.406471042047,2826.656,1.4858683845612
3.459295476032,0,0.0006,-0.00182159402405457,38.2482067524019,2836.296,1.4858683845612
3.46781079402041,0,0.0006,-0.000442506999819556,38.0850802504722,2845.953,1.4858683845612
3.47555408678983,0,0.0006,-0.000775131941870815,37.925859771736,2855.593,1.4858683845612
3.48314268220538,0,0.0006,-0.00384240577926204,37.7647869922257,2865.375,1.4858683845612
3.49003745661465,0,0.0006,-0.000465222583004299,37.6060927244031,2875,1.4858683845612
3.49678874958642,0,0.0006,-0.00203745364279591,37.4359189843618,2884.703,1.4858683845612
3.50308976771886,0,0.0008,-0.00254120407353106,37.2859118098531,2894.515,1.4858683845612
3.50893656758084,0,0.0006,-0.00297998560284581,37.1267438204892,2904.312,1.4858683845612
3.5148772891411,0,0.0006,-0.00335291502954005,36.9779116990068,2914.078,1.4858683845612
3.51996948780797,0,0.0008,-0.0011423434897359,36.8281001031203,2923.875,1.4858683845612
3.52514340960664,0,0.0008,-0.00490777129084545,36.6859744576017,2933.64,1.4858683845612
3.52994045260384,0,0.0006,-0.0034352509737434,36.5191772836924,2943.437,1.4858683845612
3.53472649542832,0,0.0006,0.000285566386122549,36.3713682857332,2953.25,1.4858683845612
3.53901507750118,0,0.0006,-0.00451056422327508,36.2347929691631,2963.031,1.4858683845612
3.54324572495974,0,0.0008,-0.00277666466770036,36.0912272607756,2972.812,1.4858683845612
3.54724880557947,0,0.0008,-0.000782473711464992,35.9467327137898,2982.656,1.4858683845612
3.55114148684125,0,0.0006,-0.00562747358198364,35.8095134154784,2992.406,1.4858683845612
3.55488235329766,0,0.0006,-0.00167905381056379,35.6675267100945,3002.25,1.4858683845612
3.55858823338736,0,0.0006,-0.00183602590581875,35.5417628122406,3012,1.4858683845612
3.56199755256637,0,0.0006,0.000621734875552661,35.4177219510502,3021.75,1.4858683845612
