Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.1545312933035,2.193,1.9982,-2.01101720411308,37.6533909329583,2810.766,1.64265378213013
3.13884746426211,2.178,1.9982,-2.01051434173913,37.7214759570395,2820.125,1.64265378213013
3.12257776796332,2.162,1.9982,-2.01056909368813,37.7971083355279,2829.485,1.64265378213013
3.10415894956577,2.145,1.9982,-2.01107232714741,37.8910018333279,2839,1.64265378213013
3.08473994983193,2.127,1.9982,-2.01318316038531,37.9570213765724,2848.579,1.64265378213013
3.06411098100128,2.107,1.998,-2.0132703289812,38.0671519537,2858.079,1.64265378213013
3.04161913170461,2.085,1.9982,-2.01186936723243,38.1567764058696,2867.563,1.64265378213013
3.01715583235268,2.062,1.9982,-2.0128636105579,38.2540335088818,2877.079,1.64265378213013
2.98990051260076,2.037,1.998,-2.01306527876922,38.3562340314387,2886.61,1.64265378213013
2.95989794393006,2.009,1.9982,-2.01204719234212,38.4641796863448,2896.125,1.64265378213013
2.92601837952258,1.978,1.9982,-2.01175057062005,38.5703267376742,2905.688,1.64265378213013
2.88953856255318,1.942,1.9982,-2.01423084151981,38.6722016278949,2915.25,1.64265378213013
2.84987776620826,1.905,1.9982,-2.0125240397213,38.7837922008229,2924.735,1.64265378213013
2.80522994389026,1.864,1.998,-2.01177109236515,38.9150956869647,2934.235,1.64265378213013
2.75365662564325,1.818,1.9982,-2.01349340607692,39.062994215411,2943.75,1.64265378213013
2.68991452927918,1.763,1.9982,-2.01315220066757,39.2026406725196,2953.235,1.64265378213013
3.03907879108905,0,0.0006,-0.00313612122828073,39.3165607653834,2962.86,1.64265378213013
3.11927111925706,0,0.0008,0.000177375951996118,39.3348653622453,2972.5,1.64265378213013
3.17686551439457,0,0.0006,0.00172866652991366,39.279384122865,2982.157,1.64265378213013
3.22078663000387,0,0.0006,-0.00316232246708919,39.1955450874432,2991.844,1.64265378213013
3.25548188358516,0,0.0006,0.000313217527185384,39.0683113259948,3001.485,1.64265378213013
3.28400436741307,0,0.0006,-0.000414951658367194,38.9322264858439,3011.125,1.64265378213013
3.30835927727087,0,0.0006,-0.00479776298835763,38.7858084164078,3020.766,1.64265378213013
3.3295132466151,0,0.0008,-0.00169831368843686,38.6312473638012,3030.407,1.64265378213013
3.34807022070986,0,0.0006,-0.00216706372456499,38.4835693717304,3040.047,1.64265378213013
3.36456005252389,0,0.0006,-0.000676859378007161,38.3161817257945,3049.719,1.64265378213013
3.37889554413367,0,0.0006,-0.00231188976893897,38.1648091692393,3059.329,1.64265378213013
3.3921294337158,0,0.0008,-0.00152805036775956,38.0103256634954,3068.969,1.64265378213013
3.4040804032344,0,0.0006,-0.00166036853938001,37.8502787814727,3078.61,1.64265378213013
3.41503344869634,0,0.0006,-0.00101197220681236,37.692564442503,3088.282,1.64265378213013
3.42526329356298,0,0.0006,0.00124414638057521,37.5502102483751,3097.907,1.64265378213013
3.43460738550286,0,0.0006,-0.0027248871860773,37.3794318321155,3107.782,1.64265378213013
3.44339215764618,0,0.0006,-0.00371445785743809,37.2264797470851,3117.594,1.64265378213013
3.45142860914136,0,0.0006,-0.000137125548479543,37.0656238122718,3127.407,1.64265378213013
3.45928216518363,0,0.0008,-0.00209396881770868,36.9047314984347,3137.219,1.64265378213013
3.46613349273979,0,0.0006,-0.00228550929132508,36.7531597397317,3146.985,1.64265378213013
3.47292999711403,0,0.0006,-0.00190746317579351,36.5937518671278,3156.86,1.64265378213013
3.47938179082282,0,0.0006,-0.00410637081742507,36.433245363233,3166.641,1.64265378213013
3.48528915474891,0,0.0006,0.00014529407851251,36.2850292180859,3176.438,1.64265378213013
