Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.68375040679363,2.718,1.9982,-2.01105750818803,30.3076234866392,544.234,1.38611151515354
3.68012293799074,2.715,1.998,-2.01404988979112,30.3535570262117,553.562,1.38611151515354
3.67656313343021,2.711,1.9982,-2.01329152347842,30.391850592713,562.921,1.38611151515354
3.67341215728463,2.709,1.998,-2.01093191047788,30.4206292154962,572.343,1.38611151515354
3.67002981481171,2.705,1.9982,-2.01212724453627,30.4502403593135,581.703,1.38611151515354
3.6666965938555,2.703,1.998,-2.01465829727722,30.473936476871,591.031,1.38611151515354
3.66342745693046,2.699,1.998,-2.01575998810726,30.4863899530678,600.453,1.38611151515354
3.66025099601755,2.697,1.9982,-2.01265841432042,30.5375107700382,609.859,1.38611151515354
3.65695349825385,2.693,1.9982,-2.01140602217464,30.5368950533299,619.187,1.38611151515354
3.65354488248172,2.69,1.998,-2.01424202808683,30.5682057226653,628.546,1.38611151515354
3.65063366127171,2.687,1.998,-2.0104439569912,30.5773399432739,637.906,1.38611151515354
3.64739140951719,2.684,1.9982,-2.01090376303157,30.5923688244616,647.265,1.38611151515354
3.64437183149469,2.681,1.9982,-2.01549708262685,30.6214336112265,656.593,1.38611151515354
3.64120633119263,2.677,1.9982,-2.0114562676016,30.6451264995597,665.953,1.38611151515354
3.63826969914931,2.675,1.9982,-2.01207584058558,30.6669476927112,675.375,1.38611151515354
3.63520783960366,2.672,1.998,-2.01222371471426,30.6817862107073,684.765,1.38611151515354
3.63221228727088,2.669,1.9982,-2.01316330084423,30.703555512873,694.125,1.38611151515354
3.62933086298948,2.667,1.9982,-2.01096651517821,30.7175212876851,703.515,1.38611151515354
3.62612674009531,2.664,1.9982,-2.01281146800619,30.7380007783882,712.875,1.38611151515354
3.62312919484036,2.661,1.998,-2.01259097826108,30.7749967860634,722.234,1.38611151515354
3.62040831452115,2.658,1.998,-2.01196148387462,30.7842761844959,731.593,1.38611151515354
3.61718426008792,2.654,1.9982,-2.01253998313142,30.8229089836963,740.937,1.38611151515354
3.61436084546853,2.65,1.9982,-2.01403076694237,30.8356120581106,750.343,1.38611151515354
3.61139313705194,2.647,1.9982,-2.01153138750874,30.874574898444,759.703,1.38611151515354
3.60855185845423,2.645,1.9982,-2.0121350554068,30.8880357124265,769.093,1.38611151515354
3.60575384555519,2.642,1.9982,-2.0125234118775,30.9224215927431,778.468,1.38611151515354
3.60291161031756,2.64,1.9982,-2.01214943080379,30.9627878449431,787.875,1.38611151515354
3.59993196075159,2.638,1.998,-2.01288210673785,30.991434768298,797.281,1.38611151515354
3.59722613629974,2.634,1.9982,-2.011355650421,31.0314745010501,806.703,1.38611151515354
3.59435376768815,2.632,1.9982,-2.01228663174318,31.0649089801272,816.062,1.38611151515354
3.59151937977326,2.629,1.9982,-2.01184275722887,31.0971784693406,825.468,1.38611151515354
3.5887913427933,2.626,1.9982,-2.01393620086907,31.1323310318161,834.828,1.38611151515354
3.58623664159408,2.624,1.9982,-2.01198843777088,31.1793945444656,844.187,1.38611151515354
3.58348027060245,2.622,1.9982,-2.01356443398833,31.2203874595003,853.546,1.38611151515354
3.58065851999535,2.619,1.9982,-2.01054822429594,31.2582825365165,862.89,1.38611151515354
3.57798160373911,2.617,1.9982,-2.01253766801229,31.2965746447148,872.281,1.38611151515354
3.57549233547855,2.614,1.9982,-2.01238976649724,31.3410260463176,881.64,1.38611151515354
3.5729402546117,2.612,1.9982,-2.0118808894603,31.3878143135751,891.046,1.38611151515354
3.57028172315973,2.61,1.9982,-2.01217686375962,31.4244085323116,900.39,1.38611151515354
3.56775716389399,2.607,1.9982,-2.01413483206735,31.4573338844495,909.765,1.38611151515354
3.5652392443462,2.604,1.9982,-2.01179170825456,31.5157807086011,919.062,1.38611151515354
3.5627137943777,2.602,1.9982,-2.01434803790018,31.5551444312297,928.406,1.38611151515354
3.56013747384269,2.6,1.998,-2.01412917896434,31.6054327194444,937.765,1.38611151515354
3.55754356323412,2.597,1.998,-2.01038531370775,31.6438753270618,947.14,1.38611151515354
3.55504727792796,2.595,1.998,-2.01214818219582,31.6885564759956,956.468,1.38611151515354
3.55270591724845,2.592,1.9982,-2.0123361090704,31.7377262700046,965.843,1.38611151515354
3.55033975860928,2.59,1.9982,-2.01190491344354,31.7738925768498,975.203,1.38611151515354
3.54802629250643,2.588,1.9982,-2.01134759970413,31.8360739427785,984.562,1.38611151515354
3.54535052962363,2.586,1.998,-2.01401593648785,31.8862236357257,993.906,1.38611151515354
3.54303144824086,2.583,1.998,-2.01207137007493,31.9219620950988,1003.296,1.38611151515354
3.54071209575624,2.581,1.9982,-2.01099959306648,31.9778505319892,1012.656,1.38611151515354
3.53841004728202,2.578,1.9982,-2.01134500437326,32.0354832996307,1022.015,1.38611151515354
3.53619878312215,2.576,1.9982,-2.01222712982711,32.0764697252654,1031.39,1.38611151515354
3.53374600657721,2.574,1.9982,-2.01187058739776,32.1308878276092,1040.75,1.38611151515354
3.5316759581393,2.572,1.9982,-2.01225284754317,32.1805902214088,1050.109,1.38611151515354
3.52932554490169,2.57,1.9982,-2.0139749390103,32.2184682976662,1059.437,1.38611151515354
3.52720963241074,2.568,1.9982,-2.01431652357705,32.2703305828133,1068.828,1.38611151515354
3.52477662008561,2.566,1.9982,-2.01431524868313,32.3223809124622,1078.218,1.38611151515354
3.52263699185225,2.563,1.9982,-2.01116420267489,32.3668595234514,1087.578,1.38611151515354
3.52035054163273,2.56,1.9982,-2.01315487043676,32.4104636819016,1096.984,1.38611151515354
3.51837509061543,2.555,1.9982,-2.01217083575804,32.4615021866216,1106.359,1.38611151515354
3.51617385538206,2.553,1.9982,-2.0110797214646,32.5139602286557,1115.75,1.38611151515354
3.51396207812834,2.552,1.9982,-2.01103444620611,32.5583703491351,1125.109,1.38611151515354
3.51193328564451,2.55,1.9982,-2.01245722471612,32.6064502974318,1134.453,1.38611151515354
3.5099969393563,2.548,1.9982,-2.01100557957546,32.64735551735,1143.812,1.38611151515354
3.50758388085851,2.547,1.9982,-2.01218262051179,32.6948985627673,1153.171,1.38611151515354
3.50572938755071,2.544,1.9982,-2.01142587686881,32.7522877297217,1162.562,1.38611151515354
3.50387189726593,2.543,1.9982,-2.01152081012572,32.780776104777,1171.937,1.38611151515354
3.50165716299611,2.541,1.9982,-2.01436458070437,32.8361256631365,1181.296,1.38611151515354
3.49965044536846,2.539,1.9982,-2.01214361906244,32.8732250726658,1190.703,1.38611151515354
3.49766428668581,2.538,1.9982,-2.01009565385108,32.9259351045895,1200.046,1.38611151515354
3.49569816531691,2.536,1.998,-2.011260290834,32.9593508576947,1209.39,1.38611151515354
3.49375849471563,2.534,1.9982,-2.00907574668904,33.0106528280289,1218.75,1.38611151515354
3.49199089095106,2.532,1.9982,-2.01402007296095,33.0616740585667,1228.14,1.38611151515354
3.49009835532883,2.53,1.9982,-2.01101372673224,33.1095798332497,1237.484,1.38611151515354
3.48820829245345,2.528,1.998,-2.01179105222966,33.1629532425541,1246.828,1.38611151515354
3.48635513854856,2.526,1.9982,-2.01224843216601,33.2051626330586,1256.171,1.38611151515354
3.48430764605543,2.524,1.9982,-2.01125515448519,33.2392778052568,1265.531,1.38611151515354
3.48257523562672,2.523,1.998,-2.01185164767557,33.289618969792,1274.953,1.38611151515354
3.48067485616925,2.521,1.9982,-2.01200400167846,33.328320896769,1284.296,1.38611151515354
3.47888051634024,2.52,1.9982,-2.01289039649677,33.3887497510181,1293.687,1.38611151515354
3.47705632589873,2.518,1.9982,-2.01196297819756,33.4344374464429,1303.109,1.38611151515354
3.47535414000167,2.516,1.9982,-2.01169666461409,33.4805065072525,1312.453,1.38611151515354
3.47362131803939,2.514,1.9982,-2.01395787599505,33.5203805975872,1321.796,1.38611151515354
3.47192116760306,2.512,1.9982,-2.01419006905601,33.5655857012873,1331.203,1.38611151515354
3.47001921297345,2.511,1.9982,-2.01152884285406,33.6140376857502,1340.593,1.38611151515354
3.46822554932325,2.509,1.9982,-2.01005267615043,33.6546323491239,1349.953,1.38611151515354
3.46667495614167,2.507,1.9982,-2.01092929671969,33.7108518059348,1359.328,1.38611151515354
3.46474463572616,2.506,1.9982,-2.01356960357883,33.7580560609774,1368.671,1.38611151515354
3.46337828811974,2.504,1.998,-2.01146454324268,33.7988186394957,1378.046,1.38611151515354
3.46145800000368,2.503,1.9982,-2.01453736574489,33.845734112926,1387.421,1.38611151515354
3.45965020039876,2.502,1.998,-2.01244599056828,33.8869763044507,1396.796,1.38611151515354
3.457869463472,2.5,1.998,-2.01160450224809,33.9391042529177,1406.187,1.38611151515354
3.45647392283108,2.498,1.9982,-2.01240087992747,33.9708091047986,1415.578,1.38611151515354
3.45446254894399,2.497,1.9982,-2.0120766373373,34.02038383921,1425,1.38611151515354
3.45287475027462,2.495,1.9982,-2.01177376287978,34.0722314393541,1434.375,1.38611151515354
3.45125886120679,2.493,1.9982,-2.01371168932051,34.12597818951,1443.781,1.38611151515354
3.44955773344443,2.492,1.9982,-2.01334807460282,34.1636686978445,1453.14,1.38611151515354
3.44772046356651,2.49,1.9982,-2.01185652848259,34.2159649238554,1462.5,1.38611151515354
3.44606961839626,2.488,1.9982,-2.01211087496099,34.2523290416352,1471.921,1.38611151515354
3.44436011070658,2.487,1.9982,-2.01171696872703,34.3073795011013,1481.265,1.38611151515354
3.44280828898199,2.486,1.9982,-2.01352840350583,34.3523332676952,1490.609,1.38611151515354
3.44112662689486,2.484,1.9982,-2.01083185181847,34.3941654193777,1499.984,1.38611151515354
3.439270763906,2.482,1.9982,-2.00945855572083,34.4319631954378,1509.375,1.38611151515354
3.43760418682538,2.48,1.9982,-2.00993451236064,34.4912467821735,1518.75,1.38611151515354
3.43589006444821,2.479,1.9982,-2.01067237934176,34.5356411517321,1528.093,1.38611151515354
3.43420704919363,2.477,1.9982,-2.01120510160255,34.5762293996303,1537.406,1.38611151515354
3.43265725043191,2.476,1.9982,-2.01431864897743,34.6187392974983,1546.843,1.38611151515354
3.43098283743793,2.474,1.9982,-2.01333691630651,34.6774003928293,1556.218,1.38611151515354
3.42911696510161,2.472,1.9982,-2.01136597670526,34.7108169356854,1565.609,1.38611151515354
3.42759641333127,2.47,1.9982,-2.01235593117389,34.7647664816543,1575.078,1.38611151515354
3.42588343921425,2.469,1.998,-2.01223030040484,34.8137364879251,1584.453,1.38611151515354
3.4240055244416,2.467,1.9982,-2.01340333665861,34.8520710121123,1593.875,1.38611151515354
3.42237435696365,2.465,1.9982,-2.01377374881992,34.8943765426861,1603.234,1.38611151515354
3.42066512862057,2.463,1.9982,-2.01167373449683,34.9467361075067,1612.593,1.38611151515354
3.41892026324684,2.461,1.9982,-2.01467416345452,34.9960405565008,1621.953,1.38611151515354
3.41703089005274,2.458,1.998,-2.01269142028747,35.0464179690827,1631.328,1.38611151515354
3.41534495141004,2.456,1.9982,-2.01513373474892,35.0901559548202,1640.671,1.38611151515354
3.41351354920312,2.454,1.9982,-2.01116985237751,35.1236584323159,1650,1.38611151515354
3.41202137146907,2.453,1.9982,-2.01210295909433,35.1764824181247,1659.421,1.38611151515354
3.40996176028461,2.452,1.9982,-2.01216530785826,35.2307181208438,1668.812,1.38611151515354
3.40839818608703,2.45,1.9982,-2.01247742720483,35.2706865312332,1678.187,1.38611151515354
3.40656540371482,2.448,1.9982,-2.01294333959915,35.3222855242714,1687.515,1.38611151515354
3.40459607436141,2.447,1.9982,-2.01284486629626,35.3658282530703,1696.875,1.38611151515354
3.40290357633655,2.445,1.9982,-2.01284799858977,35.4157402602807,1706.25,1.38611151515354
3.40108576597641,2.443,1.9982,-2.01357868948336,35.4609462341202,1715.625,1.38611151515354
3.39933599801457,2.442,1.9982,-2.01111737981336,35.4975188057847,1724.984,1.38611151515354
3.39749254240935,2.44,1.9982,-2.01215845630155,35.5585145288059,1734.343,1.38611151515354
3.39553820467974,2.438,1.9982,-2.0126714998933,35.6033686026117,1743.734,1.38611151515354
3.39366027277221,2.436,1.9982,-2.01285337565334,35.6498518955237,1753.109,1.38611151515354
3.39168264110903,2.434,1.9982,-2.01360926992161,35.6969505299266,1762.437,1.38611151515354
3.38980342686286,2.432,1.9982,-2.01198868121847,35.7434676579681,1771.828,1.38611151515354
3.3879559379076,2.43,1.9982,-2.01277433621082,35.8057692615779,1781.203,1.38611151515354
3.3859721045988,2.429,1.9982,-2.01080097934603,35.850113067015,1790.593,1.38611151515354
3.38389412671668,2.426,1.9982,-2.01201672780121,35.9124254074452,1799.921,1.38611151515354
3.38194640681589,2.425,1.9982,-2.01290988907537,35.9401551147867,1809.343,1.38611151515354
3.38005259193513,2.423,1.9982,-2.01313695808833,36.0024143722169,1818.671,1.38611151515354
3.37795235905139,2.421,1.9982,-2.01390939104162,36.0474388216582,1828,1.38611151515354
3.37571441093778,2.419,1.9982,-2.01315935645259,36.1009529147656,1837.375,1.38611151515354
3.37377401742827,2.417,1.9982,-2.01210055627537,36.1517285452564,1846.75,1.38611151515354
3.37176774348233,2.414,1.9982,-2.01147309979641,36.1890868306039,1856.156,1.38611151515354
3.36936671203477,2.412,1.9982,-2.01170142303135,36.2401679169599,1865.5,1.38611151515354
3.36736479139387,2.41,1.9982,-2.01127046791364,36.2927002056414,1874.843,1.38611151515354
3.36516295134463,2.408,1.9982,-2.01175584517202,36.3474377323715,1884.265,1.38611151515354
3.36291998975555,2.406,1.9982,-2.01250224026086,36.3921265101259,1893.625,1.38611151515354
3.36043445733491,2.404,1.9982,-2.0099285583821,36.4413843553387,1903,1.38611151515354
3.35831516088233,2.402,1.9982,-2.0138889771773,36.5014695029009,1912.328,1.38611151515354
3.35595568599905,2.4,1.998,-2.01413468500234,36.5698871323468,1921.687,1.38611151515354
3.35342073123503,2.397,1.9982,-2.00996075100593,36.6071847593653,1931.078,1.38611151515354
3.35098030208229,2.395,1.9982,-2.01299905994198,36.6671991116575,1940.5,1.38611151515354
3.34858754781475,2.392,1.9982,-2.01096788503988,36.7088704817856,1949.828,1.38611151515354
3.34617523783118,2.39,1.9982,-2.01352263255227,36.7626455101132,1959.218,1.38611151515354
3.34338385855041,2.388,1.9982,-2.01120673279833,36.8131468082773,1968.593,1.38611151515354
3.34100077626882,2.385,1.9982,-2.01134409860651,36.8731632654304,1977.953,1.38611151515354
3.33823604502787,2.382,1.9982,-2.01495983587389,36.9275034921366,1987.281,1.38611151515354
3.33533053035667,2.38,1.9982,-2.01569859381481,36.9930673498291,1996.671,1.38611151515354
3.33224565541898,2.377,1.9982,-2.01234091818373,37.0355649190489,2006.046,1.38611151515354
3.32943610400905,2.374,1.9982,-2.01048609292266,37.0828563385298,2015.39,1.38611151515354
3.32668953896061,2.371,1.9982,-2.01040229340972,37.1429297156709,2024.781,1.38611151515354
3.32346320099104,2.368,1.9982,-2.01317994818508,37.1989296813691,2034.109,1.38611151515354
3.32025464029821,2.365,1.9982,-2.01378225240066,37.2559720093744,2043.5,1.38611151515354
3.31706032918928,2.362,1.9982,-2.01301072712048,37.3034058023695,2052.843,1.38611151515354
3.31364450784123,2.359,1.9982,-2.01156579064079,37.3678742402329,2062.265,1.38611151515354
3.31016084726649,2.356,1.9982,-2.01233867257151,37.4424475489022,2071.64,1.38611151515354
3.30634837017419,2.352,1.9982,-2.01352280224552,37.4820894674539,2080.953,1.38611151515354
3.30237505993996,2.348,1.9982,-2.0128324511096,37.5399798279708,2090.328,1.38611151515354
3.29853318354023,2.344,1.9982,-2.01193695478102,37.5910670939855,2099.703,1.38611151515354
3.29429902951231,2.34,1.9982,-2.01243837853611,37.6515340811637,2109.093,1.38611151515354
3.29001599188316,2.336,1.9982,-2.01173649477331,37.7219364615845,2118.484,1.38611151515354
3.2853056143173,2.332,1.9982,-2.01157754740805,37.7700477649439,2127.875,1.38611151515354
3.28071847759326,2.327,1.9982,-2.01099918304943,37.8375611755007,2137.265,1.38611151515354
3.27568049437938,2.323,1.9982,-2.01228908205299,37.8901055510533,2146.609,1.38611151515354
3.27030684906541,2.317,1.9982,-2.01257308935939,37.9569329289584,2155.968,1.38611151515354
3.26506533557672,2.312,1.9982,-2.013453272148,38.0160193106925,2165.312,1.38611151515354
3.25932009673167,2.307,1.9982,-2.01376645682888,38.0766673284024,2174.687,1.38611151515354
3.25329481385277,2.301,1.9982,-2.01186352394221,38.1322417743397,2184.078,1.38611151515354
3.24717906283765,2.295,1.9982,-2.01388742498206,38.1918172758609,2193.468,1.38611151515354
3.24045982789556,2.289,1.9982,-2.01415170710148,38.2605011542045,2202.828,1.38611151515354
3.23332189233837,2.282,1.9982,-2.01508987209193,38.3174713478582,2212.171,1.38611151515354
3.22648095245788,2.275,1.9982,-2.01265892414717,38.3931182009535,2221.5,1.38611151515354
3.21873042095625,2.268,1.9982,-2.01220605115533,38.4498847834585,2230.843,1.38611151515354
3.21063221161693,2.26,1.9982,-2.01423397212185,38.5257072251548,2240.203,1.38611151515354
3.20263216598294,2.252,1.9982,-2.01142082198342,38.5936006802058,2249.625,1.38611151515354
3.19349068079362,2.243,1.998,-2.01395605946339,38.6527982787589,2259.031,1.38611151515354
3.18456636752824,2.235,1.998,-2.01234419876257,38.7185240778221,2268.421,1.38611151515354
3.17503021950344,2.225,1.9982,-2.01056469065262,38.7887113840624,2277.75,1.38611151515354
3.16499369870193,2.216,1.9982,-2.01171387414754,38.8526597927264,2287.109,1.38611151515354
3.15462907750538,2.206,1.9982,-2.01404366720671,38.9385627591083,2296.484,1.38611151515354
3.14355486548029,2.195,1.9982,-2.0097141039864,39.0124754753677,2305.828,1.38611151515354
3.13197658983867,2.184,1.9982,-2.01107407807482,39.0982527986872,2315.218,1.38611151515354
3.11995169924261,2.173,1.9982,-2.01285489311002,39.1768341724139,2324.578,1.38611151515354
3.10731591665397,2.16,1.9982,-2.0150315471961,39.2520255007487,2333.937,1.38611151515354
3.0939286675899,2.147,1.9982,-2.01482889004646,39.3345892936009,2343.296,1.38611151515354
3.08022789100555,2.134,1.9982,-2.01343052043978,39.4260611345903,2352.609,1.38611151515354
3.0657446000256,2.119,1.9982,-2.01209661981694,39.515079695929,2362.046,1.38611151515354
3.05061388839917,2.104,1.9982,-2.01236915632654,39.6052764894169,2371.421,1.38611151515354
3.03519230503123,2.089,1.9982,-2.0133778374972,39.6915045853908,2380.75,1.38611151515354
3.01894737881897,2.074,1.9982,-2.0144216739176,39.7842368014026,2390.109,1.38611151515354
3.00241988108209,2.057,1.9982,-2.01378125634616,39.880834989679,2399.468,1.38611151515354
2.98513240461527,2.041,1.9982,-2.01252164528029,39.9941399929127,2408.859,1.38611151515354
2.96716988072336,2.023,1.998,-2.0136819773834,40.1059592004522,2418.218,1.38611151515354
2.94775529643423,2.005,1.9982,-2.01203997082063,40.2066285078276,2427.578,1.38611151515354
2.92677972825082,1.985,1.9982,-2.01090810928869,40.3243246405897,2436.968,1.38611151515354
2.90304937937612,1.964,1.9982,-2.01166626080066,40.443934194059,2446.359,1.38611151515354
2.87531623656067,1.938,1.998,-2.01276657062327,40.5461294298677,2455.89,1.38611151515354
2.84217874394193,1.909,1.9982,-2.01111562245776,40.6979310229155,2465.453,1.38611151515354
2.80280583883339,1.874,1.9982,-2.01241440367375,40.8249942141871,2474.984,1.38611151515354
2.75437775914629,1.832,1.9982,-2.01317123809971,40.966996454218,2484.546,1.38611151515354
2.69491385028178,1.78,1.9982,-2.01062720967616,41.1135877208123,2494.093,1.38611151515354
3.04205928372123,0,0.0006,-0.00129059196051519,41.2297356425028,2503.734,1.38611151515354
3.12325886762807,0,0.0006,-0.00103999553259851,41.2487953558649,2513.375,1.38611151515354
3.18150502448754,0,0.0006,-0.00183308094685592,41.1905458297015,2523.015,1.38611151515354
3.22565971686991,0,0.0006,9.97483304819997e-05,41.0781215312652,2532.64,1.38611151515354
3.26120880939443,0,0.0006,0.000917742970010707,40.9748715658539,2542.234,1.38611151515354
3.29127460877364,0,0.0008,0.00150091889767068,40.8372135425702,2551.937,1.38611151515354
3.31667013377325,0,0.0006,-0.00142765507801634,40.6820233022896,2561.531,1.38611151515354
3.33873893735301,0,0.0008,-0.00247789227359591,40.53693346114,2571.156,1.38611151515354
3.35802736939541,0,0.0006,0.00211801762768424,40.3742807087061,2580.796,1.38611151515354
3.37549752567159,0,0.0006,0.000106155956032048,40.2133406497487,2590.515,1.38611151515354
3.39060972701659,0,0.0006,-1.26560778663592e-05,40.0590099824821,2600.14,1.38611151515354
3.40457209629654,0,0.0008,-0.000304201695305774,39.8866330102789,2609.812,1.38611151515354
3.4171849369989,0,0.0006,0.000878850900187312,39.7257033795415,2619.453,1.38611151515354
3.42873062613761,0,0.0006,-0.00143713458665233,39.559152035674,2629.062,1.38611151515354
3.43914703633295,0,0.0008,-0.00161855973425403,39.3952556635385,2638.718,1.38611151515354
3.44897842344879,0,0.0008,-0.000384867407741161,39.2201311608315,2648.312,1.38611151515354
3.45806026279622,0,0.0006,-0.000752083297056459,39.058110070464,2657.906,1.38611151515354
3.46662550238983,0,0.0006,-0.00164022700298051,38.8864116830894,2667.64,1.38611151515354
3.47448946053946,0,0.0006,-0.00222967584989533,38.7296638986268,2677.281,1.38611151515354
3.48194209451513,0,0.0008,-0.00159663089561037,38.5496514084803,2686.968,1.38611151515354
3.48893111423333,0,0.0008,0.00204797003727148,38.397733349647,2696.578,1.38611151515354
3.49580629769969,0,0.0008,-0.00178457541477152,38.2404144630753,2706.218,1.38611151515354
3.50193781680314,0,0.0008,-0.00442812069988915,38.0735188084671,2715.859,1.38611151515354
3.50785822159398,0,0.0006,0.00152357971009968,37.9241203347049,2725.531,1.38611151515354
3.51350321483469,0,0.0006,-0.000753344495000781,37.7638423122562,2735.171,1.38611151515354
3.51899421642902,0,0.0006,-0.00105057641967872,37.6124688242258,2744.812,1.38611151515354
3.52399820569519,0,0.0008,0.00119761615421431,37.4613650645153,2754.453,1.38611151515354
3.52897137885164,0,0.0008,-0.00327146597908801,37.3113250915826,2764.218,1.38611151515354
3.53392260002069,0,0.0006,-0.00206226416832654,37.1504454034359,2774.062,1.38611151515354
3.53826070707972,0,0.0008,-0.00108838143332206,37.0008361307188,2783.812,1.38611151515354
3.54276880428256,0,0.0006,0.000274606384266353,36.8621186679006,2793.593,1.38611151515354
3.54661698958582,0,0.0006,-0.000442674734973045,36.7034777655489,2803.437,1.38611151515354
3.55086155226786,0,0.0006,-0.00376714030572548,36.5749655283752,2813.187,1.38611151515354
3.55471278548486,0,0.0006,-0.00344948293209904,36.4254445860065,2822.937,1.38611151515354
