Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.36039753243845,0,0.0006,0.000125380282866454,39.3232256345144,2815.437,1.51189759601427
3.3762656906968,0,0.0006,0.000763957539171178,39.1660434311092,2825.062,1.51189759601427
3.3903699725935,0,0.0006,0.00108887829859373,39.0113124719979,2834.703,1.51189759601427
3.4031328805695,0,0.0008,-0.00174959191028687,38.85161468887,2844.375,1.51189759601427
3.41497060645,0,0.0006,-0.000805412138786014,38.6922142377196,2854,1.51189759601427
3.42592458392123,0,0.0006,-0.00265921243028065,38.5225439149828,2863.64,1.51189759601427
3.43593913311875,0,0.0006,0.00144904253790018,38.3671045386576,2873.281,1.51189759601427
3.44523840775024,0,0.0006,-0.00385646304138667,38.1964970944405,2882.953,1.51189759601427
3.45419600493415,0,0.0008,-0.00062209243993628,38.031766777112,2892.593,1.51189759601427
3.46230112591863,0,0.0006,-0.00282204282059129,37.8752162945954,2902.265,1.51189759601427
3.46984307887965,0,0.0008,0.0020112093789365,37.7056062194251,2911.984,1.51189759601427
3.47706828343436,0,0.0006,0.00271772924709125,37.5497893781031,2921.609,1.51189759601427
3.48394158791261,0,0.0006,-0.000968010175324571,37.3938251483014,2931.406,1.51189759601427
3.49043755689292,0,0.0006,-0.00362961436379457,37.227715691847,2941.203,1.51189759601427
3.49658619832325,0,0.0006,0.00114805729971413,37.083109369848,2950.984,1.51189759601427
3.50247727551119,0,0.0006,-0.00276965302261158,36.9222602943622,2960.875,1.51189759601427
3.50804193712387,0,0.0006,0.00128013533733062,36.7682473609837,2970.656,1.51189759601427
3.51330311209615,0,0.0008,-0.00461664917097266,36.6210417560723,2980.468,1.51189759601427
3.51824220397047,0,0.0006,-0.00125069909129641,36.4681947011849,2990.312,1.51189759601427
3.52291870998166,0,0.0006,-0.00266006820969873,36.3300214402382,3000.093,1.51189759601427
3.52770713780834,0,0.0006,-0.00314533841647636,36.1754566423014,3009.906,1.51189759601427
3.53195198515049,0,0.0006,-0.00323269507061814,36.0396939435257,3019.672,1.51189759601427
3.53615358076661,0,0.0006,-0.00151105590552062,35.9011355354407,3029.468,1.51189759601427
3.54010114451082,0,0.0006,-0.00174555315014029,35.7511913956409,3039.218,1.51189759601427
