Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.66499260361449,2.713,1.9984,-2.00960963898812,30.2084798676949,1050.094,1.83070384567394
3.66354511712599,2.711,1.9982,-2.01338222091914,30.2288612315379,1059.484,1.83070384567394
3.66131600645227,2.709,1.9982,-2.01457118026463,30.2977928660657,1068.828,1.83070384567394
3.65999840187243,2.707,1.9982,-2.01152168879995,30.321593549841,1078.234,1.83070384567394
3.65715479800124,2.705,1.9982,-2.00918123444323,30.3702764044169,1087.562,1.83070384567394
3.65601713580675,2.703,1.9982,-2.0023495018558,30.3684051516904,1096.891,1.83070384567394
3.65322617476583,2.702,1.9982,-2.00783450621638,30.4066444604048,1106.25,1.83070384567394
3.65206715831208,2.7,1.9982,-2.01380488703589,30.4028297900989,1115.672,1.83070384567394
3.6498958368518,2.697,1.9982,-2.01830572269296,30.4299524388529,1125.094,1.83070384567394
3.64810278921161,2.695,1.9982,-2.01411773466515,30.5019743745402,1134.469,1.83070384567394
3.64626130324911,2.691,1.9982,-2.00981303741591,30.501564516707,1143.844,1.83070384567394
3.64425318771446,2.691,1.9982,-2.01698016807293,30.490544378,1153.203,1.83070384567394
3.64244112098067,2.689,1.9982,-2.01171748280219,30.5618796332804,1162.547,1.83070384567394
3.64067330324674,2.687,1.9982,-2.01495655745686,30.55930771334,1171.875,1.83070384567394
3.63877143241568,2.686,1.9982,-2.00883714616372,30.6114081403177,1181.219,1.83070384567394
3.63690356570281,2.685,1.9984,-2.01390380269117,30.6589287331604,1190.578,1.83070384567394
3.63484404876741,2.683,1.9982,-2.01088506720654,30.6930854568671,1199.984,1.83070384567394
3.63323093546832,2.681,1.9982,-2.00963403246596,30.7018791938452,1209.437,1.83070384567394
3.6315727749894,2.679,1.9982,-2.01490403734827,30.7444086996785,1218.797,1.83070384567394
3.62962172533888,2.677,1.9982,-2.01355329356642,30.7750758017132,1228.156,1.83070384567394
3.62793201400007,2.675,1.9982,-2.0113625447274,30.766502541244,1237.531,1.83070384567394
3.62614007875991,2.674,1.9984,-2.01154849598747,30.8074305731691,1246.891,1.83070384567394
3.62433982324918,2.673,1.9984,-2.01373716162365,30.866357657195,1256.25,1.83070384567394
3.62260050391664,2.671,1.9982,-2.01152064393357,30.8703646633841,1265.609,1.83070384567394
3.62077012131557,2.669,1.9982,-2.01095381059242,30.9156543929413,1274.969,1.83070384567394
3.61907320233218,2.668,1.9982,-2.01094209244687,30.9075686403667,1284.328,1.83070384567394
3.61745639190617,2.666,1.9984,-2.01423355263559,30.8807479018067,1293.719,1.83070384567394
3.61560987667848,2.665,1.9982,-2.01223323145065,30.9538751133375,1303.078,1.83070384567394
3.61396701589907,2.664,1.9982,-2.01137928183913,31.0178723227602,1312.406,1.83070384567394
3.61216861988587,2.662,1.9984,-2.01339794910713,31.0318204419412,1321.781,1.83070384567394
3.61049439031253,2.66,1.9982,-2.01002087321988,31.0575191570501,1331.156,1.83070384567394
3.60890753867748,2.658,1.9982,-2.01390562220202,31.0563179456598,1340.531,1.83070384567394
3.60716705939939,2.656,1.9982,-2.01145832157839,31.1223316739481,1349.891,1.83070384567394
3.60547385198275,2.654,1.9982,-2.0133234122416,31.1539508191289,1359.203,1.83070384567394
3.60372537250382,2.653,1.9984,-2.01006842624791,31.1934497719079,1368.578,1.83070384567394
3.60214116771727,2.652,1.9984,-2.01417295893711,31.1840160263795,1377.953,1.83070384567394
3.60047620140933,2.65,1.9982,-2.01452866197698,31.2570939131336,1387.312,1.83070384567394
3.59880980499578,2.648,1.9982,-2.01443544220934,31.2369408559448,1396.734,1.83070384567394
3.59708165389481,2.646,1.9982,-2.0096731601487,31.310421567751,1406.109,1.83070384567394
3.59540113741933,2.644,1.9982,-2.01213111137252,31.3460147210124,1415.5,1.83070384567394
3.59391120936763,2.643,1.9984,-2.0128710929405,31.374839240945,1424.906,1.83070384567394
3.59226288457313,2.642,1.9982,-2.01329819262695,31.3903710810597,1434.234,1.83070384567394
3.59077106612021,2.64,1.9984,-2.01487817840449,31.4450360641721,1443.547,1.83070384567394
3.58926553310012,2.639,1.9982,-2.01264865252656,31.4640960142307,1452.906,1.83070384567394
3.58770958007336,2.637,1.9982,-2.01233133031881,31.5047976449251,1462.359,1.83070384567394
3.58602496292758,2.636,1.9984,-2.01487778107607,31.4676123558274,1471.687,1.83070384567394
3.58457013686761,2.634,1.9982,-2.01445124801871,31.5081543433415,1481.078,1.83070384567394
3.58291918431499,2.632,1.9982,-2.0147236457392,31.5798088203144,1490.453,1.83070384567394
3.58140110869903,2.631,1.9984,-2.01356803241845,31.5735761213224,1499.844,1.83070384567394
3.57984601201135,2.63,1.9982,-2.01499227294212,31.5848040822669,1509.156,1.83070384567394
3.57827804435113,2.628,1.9984,-2.01161358696547,31.6053751272855,1518.547,1.83070384567394
3.57692083827793,2.626,1.9982,-2.01260169614333,31.6695194743554,1527.937,1.83070384567394
3.57519234400958,2.625,1.9982,-2.01370463249397,31.667012347425,1537.281,1.83070384567394
3.57374835999376,2.623,1.9982,-2.01226644641976,31.708709679927,1546.641,1.83070384567394
3.57227745518179,2.622,1.9982,-2.01390552402224,31.7308524006852,1556.047,1.83070384567394
3.5709322007967,2.62,1.9984,-2.01121356167649,31.7734047427566,1565.391,1.83070384567394
3.5692924615796,2.619,1.9984,-2.0118940521345,31.815454664625,1574.734,1.83070384567394
3.5679427814396,2.618,1.9982,-2.01201408025958,31.8413553793518,1584.125,1.83070384567394
3.56647297136494,2.616,1.9982,-2.01575067032235,31.8173911051405,1593.469,1.83070384567394
3.5650605397725,2.615,1.9982,-2.0117964917145,31.869624237259,1602.891,1.83070384567394
3.56370124369358,2.614,1.9982,-2.01350419904864,31.892755450631,1612.281,1.83070384567394
3.5622021459967,2.612,1.9984,-2.01109098313081,31.9199655158538,1621.672,1.83070384567394
3.56078901196788,2.611,1.9982,-2.01084609328479,31.9382521317288,1631.016,1.83070384567394
3.55936964372646,2.61,1.9984,-2.01428614394429,31.963952849142,1640.375,1.83070384567394
3.5580557510096,2.608,1.9982,-2.01578570131695,32.020823450743,1649.766,1.83070384567394
3.55676689821489,2.607,1.9982,-2.01435531251339,32.0649466071637,1659.125,1.83070384567394
3.55542277783388,2.605,1.9982,-2.01315610308196,32.0716416248296,1668.484,1.83070384567394
3.55386101634756,2.604,1.9982,-2.01536127083041,32.0766125383339,1677.828,1.83070384567394
3.55275181656461,2.602,1.9982,-2.01074118789043,32.0896677414605,1687.187,1.83070384567394
3.55132522544697,2.602,1.9982,-2.0118972299525,32.1498886839387,1696.547,1.83070384567394
3.55012630684379,2.6,1.9984,-2.01278614063819,32.1443005132634,1705.922,1.83070384567394
3.54872465396265,2.599,1.9984,-2.01171621057895,32.2255205094931,1715.281,1.83070384567394
3.54735463961221,2.598,1.9982,-2.01259641701361,32.2423720884601,1724.594,1.83070384567394
3.54620600286967,2.597,1.9984,-2.01203950734342,32.254938889621,1733.906,1.83070384567394
3.54505323500864,2.596,1.9984,-2.0111884891661,32.2785609138368,1743.266,1.83070384567394
3.54370472990799,2.594,1.9982,-2.01279931751921,32.2833443851168,1752.641,1.83070384567394
3.54245026618492,2.593,1.9982,-2.01524519245349,32.321954923378,1762.141,1.83070384567394
3.54113010691105,2.592,1.9982,-2.0138365981643,32.3536441370586,1771.516,1.83070384567394
3.53985507524427,2.59,1.9982,-2.01009043070915,32.3557495892967,1780.922,1.83070384567394
3.53874157277823,2.589,1.9984,-2.01089936812788,32.4058060025869,1790.281,1.83070384567394
3.5373064821992,2.588,1.9984,-2.01338289777501,32.3163673984026,1799.609,1.83070384567394
3.53632811635859,2.586,1.9982,-2.0110846393744,32.4341825493339,1808.984,1.83070384567394
3.53507747443512,2.585,1.9982,-2.01278879565654,32.3948493039745,1818.297,1.83070384567394
3.53379257149898,2.584,1.9982,-2.01479624274175,32.4799265164916,1827.687,1.83070384567394
3.53260943644644,2.583,1.9982,-2.01065391334478,32.5322727527106,1837.031,1.83070384567394
3.53153791269014,2.582,1.9984,-2.01290957719648,32.5563978789646,1846.422,1.83070384567394
3.53028068258478,2.581,1.9982,-2.0126459169641,32.5720224802691,1855.75,1.83070384567394
3.52920659736353,2.58,1.9982,-2.01342937947705,32.5798775204815,1865.094,1.83070384567394
3.52807442425544,2.579,1.9982,-2.0119920690316,32.5232030945542,1874.422,1.83070384567394
3.52701678081899,2.578,1.9982,-2.01301279916072,32.6254314942934,1883.75,1.83070384567394
3.52606745800689,2.577,1.9984,-2.01160643598974,32.697701113412,1893.094,1.83070384567394
3.52494141551589,2.576,1.9982,-2.01042858793668,32.7238069239633,1902.453,1.83070384567394
3.52398461177854,2.574,1.9984,-2.01139341720935,32.7552960671634,1911.812,1.83070384567394
3.52274686352839,2.574,1.9982,-2.01193017217719,32.7021700742229,1921.234,1.83070384567394
3.52160778344279,2.572,1.9982,-2.01314388026206,32.7543107427063,1930.562,1.83070384567394
3.52053473942057,2.572,1.9982,-2.01097174421775,32.7746556481547,1939.969,1.83070384567394
3.51930465747086,2.57,1.9982,-2.01300015813025,32.7673856348818,1949.312,1.83070384567394
3.51855977621846,2.57,1.9982,-2.015622616792,32.8396669214241,1958.656,1.83070384567394
3.51740302532939,2.568,1.9982,-2.01085226657935,32.8447725110578,1968.062,1.83070384567394
3.51647915665585,2.568,1.9982,-2.0109642862617,32.8476237514422,1977.422,1.83070384567394
3.51546979410755,2.567,1.9984,-2.01528674765882,32.9143963951726,1986.828,1.83070384567394
3.51422040411338,2.566,1.9982,-2.01346965256106,32.9421981740004,1996.172,1.83070384567394
3.51341550540219,2.564,1.9982,-2.01373088573617,32.990673339431,2005.5,1.83070384567394
3.51259814068245,2.563,1.9984,-2.01088843028798,32.9618760076053,2014.891,1.83070384567394
3.51142299050909,2.562,1.9982,-2.0129510339804,32.9933225519181,2024.25,1.83070384567394
3.51064059168961,2.561,1.9982,-2.01201454943936,33.0015882819357,2033.656,1.83070384567394
3.50962769583479,2.56,1.9982,-2.01158056433965,33.0154288383712,2043,1.83070384567394
3.50875201437344,2.559,1.9984,-2.01401548257317,33.0878094998346,2052.375,1.83070384567394
3.50769472976322,2.558,1.9982,-2.01416700577763,33.1308576946689,2061.703,1.83070384567394
3.5068552931932,2.558,1.9984,-2.01460320817766,33.1059477405941,2071.078,1.83070384567394
3.50574148227343,2.556,1.9982,-2.01609785263016,33.1694221616149,2080.453,1.83070384567394
3.50496677410564,2.555,1.9984,-2.01220505164483,33.1990303035061,2089.781,1.83070384567394
3.50399631758681,2.554,1.9982,-2.01203983581693,33.19100772899,2099.172,1.83070384567394
3.502828857252,2.554,1.9982,-2.01347396147478,33.2083351085904,2108.562,1.83070384567394
3.50213310561853,2.553,1.9982,-2.01022819345194,33.2679238278937,2117.969,1.83070384567394
3.5012666746614,2.552,1.9982,-2.01212078296488,33.2761642098489,2127.312,1.83070384567394
3.50032062411142,2.551,1.9984,-2.00930099875695,33.2806058474207,2136.687,1.83070384567394
3.49939067398224,2.55,1.9982,-2.00972095093653,33.290471063229,2146,1.83070384567394
3.49847337375374,2.549,1.9984,-2.01286321015283,33.3743260854056,2155.391,1.83070384567394
3.49756640997257,2.548,1.9984,-2.01248531538326,33.3088816830265,2164.828,1.83070384567394
3.49659705244081,2.548,1.9984,-2.01246713086973,33.426419438772,2174.141,1.83070384567394
3.49549479002467,2.546,1.9984,-2.01365487285377,33.4551496565316,2183.531,1.83070384567394
3.49456292392498,2.546,1.9982,-2.01316359698766,33.431647286624,2192.906,1.83070384567394
3.49382099702715,2.545,1.9982,-2.01260010643236,33.4091223603245,2202.266,1.83070384567394
3.49316112672844,2.544,1.9984,-2.01097872469122,33.4941137713669,2211.625,1.83070384567394
3.49202674307548,2.543,1.9982,-2.0103239054644,33.5522064141095,2220.953,1.83070384567394
3.49111996793162,2.542,1.9982,-2.01385267932989,33.5387218379865,2230.328,1.83070384567394
3.49041452441436,2.542,1.9982,-2.01336722469517,33.6023498793264,2239.687,1.83070384567394
3.48934555693969,2.54,1.9982,-2.01268971372922,33.5943337030917,2249.109,1.83070384567394
3.48846194416556,2.54,1.9984,-2.01186711037371,33.6305015767046,2258.469,1.83070384567394
3.48753536795916,2.539,1.9982,-2.01259565510955,33.7029687707802,2267.812,1.83070384567394
3.48649203743541,2.538,1.9984,-2.01122563890618,33.6723506243336,2277.187,1.83070384567394
3.48557650981091,2.537,1.9982,-2.0156512530914,33.6605903931617,2286.578,1.83070384567394
3.48465845307943,2.536,1.9984,-2.0112985084386,33.7869415538907,2295.937,1.83070384567394
3.48373631559355,2.535,1.9982,-2.01036910563982,33.7728145356142,2305.312,1.83070384567394
3.48264293233266,2.534,1.9984,-2.01495793221005,33.7810714965641,2314.703,1.83070384567394
3.48185854088169,2.533,1.9982,-2.01117756993561,33.8395032922112,2324.031,1.83070384567394
3.48091513284841,2.532,1.9982,-2.01514848308203,33.8397364788538,2333.359,1.83070384567394
3.47987226053864,2.531,1.9984,-2.01330405289641,33.8595994729043,2342.797,1.83070384567394
3.47898060533999,2.53,1.9984,-2.01481145426177,33.8959376333985,2352.141,1.83070384567394
3.47796507621834,2.529,1.9982,-2.01087183113558,33.9418431120424,2361.531,1.83070384567394
3.47673510274171,2.528,1.9984,-2.01347303952483,33.9510707052263,2370.922,1.83070384567394
3.47606700578711,2.526,1.9982,-2.01017392437453,33.9955940733842,2380.25,1.83070384567394
3.47498929460733,2.526,1.9982,-2.01407445413605,34.0526202618433,2389.656,1.83070384567394
3.47402063967842,2.524,1.9982,-2.01327269082252,34.094684115619,2399.016,1.83070384567394
3.4731839705892,2.524,1.9982,-2.01285230877011,34.1244145841511,2408.375,1.83070384567394
3.47208998158358,2.523,1.9982,-2.01460217026422,34.1477374481312,2417.734,1.83070384567394
3.47089905400513,2.522,1.9984,-2.01304507548855,34.1986537562778,2427.062,1.83070384567394
3.47018832955134,2.521,1.9984,-2.01248783055555,34.226392451558,2436.453,1.83070384567394
3.46901752416902,2.52,1.9982,-2.01423797375,34.2215513156403,2445.828,1.83070384567394
3.46808647191265,2.518,1.9982,-2.0132983364066,34.2639805062774,2455.203,1.83070384567394
3.46687928452371,2.518,1.9984,-2.01251919391601,34.308347813039,2464.562,1.83070384567394
3.46590424629223,2.517,1.9982,-2.01322254157285,34.2590464603103,2473.937,1.83070384567394
3.46465231352951,2.516,1.9982,-2.01266941394395,34.3357962441212,2483.297,1.83070384567394
3.46372399338925,2.515,1.9982,-2.01331888683329,34.3615693178044,2492.703,1.83070384567394
3.4626344893758,2.514,1.9982,-2.00897459953151,34.3633112892092,2502.109,1.83070384567394
3.46135709785787,2.512,1.9982,-2.01165031858088,34.4622870651678,2511.437,1.83070384567394
3.46036556294127,2.512,1.9982,-2.01351832613222,34.4976387582839,2520.812,1.83070384567394
3.4594257933723,2.51,1.9982,-2.00968741133589,34.5020920759571,2530.203,1.83070384567394
3.45826436220502,2.51,1.9982,-2.01104610446645,34.5650827095275,2539.562,1.83070384567394
3.45707864181043,2.508,1.9982,-2.01339192018447,34.5533602924516,2548.922,1.83070384567394
3.45575942066813,2.507,1.9984,-2.01204018834974,34.5347887329483,2558.234,1.83070384567394
3.45464424504321,2.506,1.9984,-2.0130497075888,34.6409021558292,2567.578,1.83070384567394
3.45337873423543,2.505,1.9982,-2.01280519422299,34.6532081635357,2577.062,1.83070384567394
3.452231621436,2.504,1.9982,-2.01229983185221,34.7204579122912,2586.422,1.83070384567394
3.45076527830416,2.502,1.9982,-2.01345384578876,34.749705348153,2595.781,1.83070384567394
3.44966682604764,2.501,1.9982,-2.0116676833498,34.7751414222171,2605.141,1.83070384567394
3.44835735809917,2.5,1.9982,-2.01440237143038,34.7933811963526,2614.5,1.83070384567394
3.44703773821596,2.499,1.9982,-2.01014937122349,34.8284641581056,2623.859,1.83070384567394
3.44574000287322,2.498,1.9982,-2.0114012710296,34.901127697087,2633.25,1.83070384567394
3.44428686092711,2.496,1.9984,-2.01508372140438,34.9208029491193,2642.641,1.83070384567394
3.44312095908926,2.495,1.9984,-2.00956682677108,34.9289807893988,2651.953,1.83070384567394
3.4416033377974,2.494,1.9982,-2.01361184950501,34.9185088059323,2661.297,1.83070384567394
3.44021908131859,2.492,1.9982,-2.01297026392376,35.0543352228867,2670.625,1.83070384567394
3.43896254179785,2.491,1.9982,-2.01409083198978,35.080385654589,2680.031,1.83070384567394
3.43745129310394,2.489,1.9982,-2.01166746414046,35.0398629232442,2689.391,1.83070384567394
3.43585701903403,2.488,1.9982,-2.01178605709278,35.0470209544687,2698.766,1.83070384567394
3.43431538667651,2.486,1.9982,-2.01248892273996,35.1095378307983,2708.156,1.83070384567394
3.43268199759018,2.485,1.9982,-2.01583536477954,35.1505495663653,2717.516,1.83070384567394
3.43127202259135,2.482,1.9982,-2.01218342917957,35.2337089487668,2726.875,1.83070384567394
3.42981464856827,2.48,1.9984,-2.01263255821511,35.2375671701305,2736.25,1.83070384567394
3.42786534047146,2.479,1.9984,-2.01045431519308,35.2797531251816,2745.609,1.83070384567394
3.42624206607048,2.478,1.9982,-2.01206079994693,35.2499142291339,2754.984,1.83070384567394
3.42458813446734,2.476,1.9984,-2.01076440184575,35.3458642476845,2764.328,1.83070384567394
3.42257710282234,2.474,1.9984,-2.01571222591967,35.39900384412,2773.672,1.83070384567394
3.42092917933232,2.473,1.9982,-2.01195608577003,35.3811887011964,2783.109,1.83070384567394
3.4191285985845,2.471,1.9984,-2.01274093830209,35.4032895510214,2792.422,1.83070384567394
