Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.38015225603605,2.418,1.9982,-2.01151958168802,36.63983737261,2811.188,1.7673642076279
3.37671521117753,2.414,1.9982,-2.0125510902869,36.4959714163068,2820.5,1.7673642076279
3.37338002674254,2.411,1.9982,-2.01104736493521,36.5168061898431,2829.891,1.7673642076279
3.3696978409903,2.407,1.9982,-2.01271153656937,36.6679097468657,2839.25,1.7673642076279
3.36575378593894,2.403,1.9982,-2.0108688471312,36.6429837160792,2848.61,1.7673642076279
3.36145900677658,2.399,1.9982,-2.01170264913777,36.7205221255295,2857.969,1.7673642076279
3.35703477279551,2.395,1.9982,-2.01251399175997,36.8259207623485,2867.391,1.7673642076279
3.35243352549194,2.39,1.9982,-2.00982761264207,36.8324966815533,2876.735,1.7673642076279
3.34743204782294,2.386,1.9982,-2.00930827571506,36.9312344586955,2886.079,1.7673642076279
3.3423307807508,2.381,1.9982,-2.013782386929,36.9530018605862,2895.469,1.7673642076279
3.33643754473965,2.376,1.9982,-2.01146892083496,36.9181152947819,2904.797,1.7673642076279
3.33059756975964,2.37,1.9982,-2.01113683383907,37.0147657513395,2914.219,1.7673642076279
3.32410683114315,2.364,1.9982,-2.01199742385561,37.0456061994467,2923.579,1.7673642076279
3.31712404459033,2.357,1.998,-2.00962426466934,37.1497217199415,2932.954,1.7673642076279
3.30988405643834,2.35,1.9982,-2.01196316051167,37.0897879114987,2942.329,1.7673642076279
3.30204497063266,2.342,1.9982,-2.01238383915502,37.1788906769237,2951.735,1.7673642076279
3.29362940702436,2.334,1.9982,-2.01127938066014,37.2305948578509,2961.094,1.7673642076279
3.28474899027392,2.326,1.9982,-2.01334091028771,37.2790592149479,2970.454,1.7673642076279
3.27499702685031,2.317,1.9982,-2.01056569910279,37.3896532326224,2979.782,1.7673642076279
3.26490415964119,2.307,1.9982,-2.01077119217384,37.4378490661598,2989.11,1.7673642076279
3.25404195894172,2.297,1.9982,-2.01381148958163,37.4754740310594,2998.532,1.7673642076279
3.24244341722046,2.285,1.9982,-2.01367174034982,37.5748896883159,3007.907,1.7673642076279
3.22996377972216,2.273,1.9982,-2.01182750877538,37.6858363180422,3017.235,1.7673642076279
3.21644730023144,2.261,1.9982,-2.01019234957667,37.8003103095589,3026.61,1.7673642076279
3.20205296247226,2.246,1.9982,-2.01451031407109,37.7176972533114,3035.985,1.7673642076279
3.18650439551759,2.232,1.9982,-2.01071352374003,37.8198207105866,3045.375,1.7673642076279
3.170059870571,2.216,1.9982,-2.01256699694277,37.8667946169596,3054.766,1.7673642076279
3.15206897498306,2.199,1.9982,-2.00960666697121,37.9516871302298,3064.141,1.7673642076279
3.1328633622989,2.181,1.9982,-2.01288643825195,37.99121988452,3073.5,1.7673642076279
3.11195146809054,2.161,1.9982,-2.01265110739083,38.132308088622,3082.813,1.7673642076279
3.08923129554598,2.139,1.9982,-2.0139084238816,38.2818510643741,3092.204,1.7673642076279
3.06427348358329,2.116,1.9982,-2.01201826680285,38.2720941274198,3101.532,1.7673642076279
3.03667956345068,2.089,1.9982,-2.01111871604024,38.3262356570608,3110.969,1.7673642076279
3.00592325401519,2.061,1.9982,-2.01202835771548,38.4134979292439,3120.313,1.7673642076279
2.97113030093513,2.029,1.9982,-2.01197142260719,38.5211290948816,3129.704,1.7673642076279
2.93016040052854,1.992,1.998,-2.01164364042172,38.6259475643687,3139.063,1.7673642076279
2.88168640091569,1.95,1.9982,-2.0119150135277,38.7793240294315,3148.454,1.7673642076279
2.82531227197879,1.898,1.9982,-2.01432672749982,38.7431570701819,3157.766,1.7673642076279
2.75727250069356,1.84,1.9982,-2.01180704196751,38.9857265549321,3167.157,1.7673642076279
2.67427123372494,1.766,1.9982,-2.01092103907863,39.0795550278814,3176.516,1.7673642076279
3.00774739697628,0,0.0006,-0.00193713254848807,39.1102453861273,3186.016,1.7673642076279
3.0796486734501,0,0.0006,0.00123697203386884,39.1828735294585,3195.516,1.7673642076279
3.13144659601297,0.001,0.0006,-0.00245293829819658,39.0990234913649,3205.047,1.7673642076279
3.17132893290926,0,0.0006,2.62721148426147e-05,38.9014102022067,3214.579,1.7673642076279
3.20315575570226,0,0.0006,-0.00213036489066652,38.782646369206,3224.266,1.7673642076279
3.22836131196458,0,0.0008,-0.00149530916445229,38.6375618488976,3233.86,1.7673642076279
3.24987753739747,0,0.0006,-0.00137682757394984,38.4823713619471,3243.547,1.7673642076279
3.26802260747782,0,0.0006,-0.00151101296676621,38.297557781445,3253.157,1.7673642076279
3.28443810539584,0,0.0006,-0.0028747787742019,38.1798654603511,3262.813,1.7673642076279
3.29830766689509,0,0.0006,-0.00344223121414976,37.9228664950731,3272.485,1.7673642076279
3.31117357958966,0,0.0006,-0.000268461420400621,37.8735892297907,3282.172,1.7673642076279
3.3225103945727,0,0.0006,-0.000769542036090347,37.7085432459,3291.891,1.7673642076279
3.33286212629209,0,0.0008,-0.00254577680051385,37.6631480669849,3301.579,1.7673642076279
