Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.80985694344463,2.822,1.9982,-2.01055041087367,27.1175777974245,253.454,1.45414620672357
3.8063321205876,2.819,1.9982,-2.01347931494011,27.2191930306604,262.844,1.45414620672357
3.80291528176746,2.816,1.998,-2.01079323070021,27.3325637059747,272.235,1.45414620672357
3.799330281975,2.813,1.9982,-2.01380783253436,27.4366737133527,281.594,1.45414620672357
3.79614246465936,2.81,1.9982,-2.01045247488782,27.5389011271164,290.922,1.45414620672357
3.79278944161921,2.806,1.9982,-2.01080476766638,27.645427804629,300.329,1.45414620672357
3.78946339386835,2.803,1.9982,-2.01429917993443,27.7470490709725,309.672,1.45414620672357
3.78588208079685,2.8,1.9982,-2.01144756490244,27.857484886301,319.11,1.45414620672357
3.78244674181751,2.797,1.998,-2.01312787552156,27.9533657512848,328.485,1.45414620672357
3.77903158761684,2.794,1.9982,-2.01192546045827,28.0566281441627,337.844,1.45414620672357
3.77562081374609,2.791,1.9982,-2.0156942577507,28.1548897151791,347.235,1.45414620672357
3.7721335953222,2.788,1.9982,-2.01371310776823,28.2506782911634,356.579,1.45414620672357
3.76880859438886,2.785,1.9982,-2.01225842886472,28.3549506843095,365.922,1.45414620672357
3.76499649212229,2.781,1.9982,-2.01351357655784,28.454052846224,375.313,1.45414620672357
3.76150398685671,2.778,1.9982,-2.01312719208742,28.5481899834429,384.688,1.45414620672357
3.75774708751778,2.775,1.9982,-2.01404668253771,28.6504865562987,394.094,1.45414620672357
3.75425400204677,2.771,1.998,-2.01488168681518,28.7456024684353,403.422,1.45414620672357
3.751039943154,2.768,1.9982,-2.00958696697637,28.8418217432972,412.782,1.45414620672357
3.74711284833862,2.765,1.9982,-2.01203259615825,28.9240620829828,422.094,1.45414620672357
3.74370653159212,2.761,1.9982,-2.01229716652739,29.0252010333664,431.485,1.45414620672357
3.73996346976079,2.758,1.9982,-2.0137248514495,29.0966704322791,440.829,1.45414620672357
3.73639281746899,2.754,1.9982,-2.01311436529152,29.1877643486824,450.204,1.45414620672357
3.73283968026415,2.751,1.998,-2.01514837514088,29.2706192675174,459.594,1.45414620672357
3.72921626113256,2.748,1.9982,-2.01273080460016,29.3437284799104,469,1.45414620672357
3.72552814264198,2.745,1.9982,-2.01297009029044,29.428299557627,478.36,1.45414620672357
3.72202927128574,2.741,1.9982,-2.01363245655954,29.5002280157434,487.704,1.45414620672357
3.71834841067497,2.737,1.9982,-2.01188971598824,29.5720936707001,497.063,1.45414620672357
3.71496527328027,2.735,1.9982,-2.01535448041027,29.6211130894403,506.391,1.45414620672357
3.71167131131077,2.731,1.9982,-2.01315214629928,29.6916572628405,515.797,1.45414620672357
3.70836935934501,2.728,1.9982,-2.01068249233682,29.742033713104,525.157,1.45414620672357
3.70452618980182,2.725,1.9982,-2.01285564039879,29.7836622335863,534.579,1.45414620672357
3.70161828971231,2.721,1.9982,-2.01229235506498,29.8268652420081,543.922,1.45414620672357
3.6982918211479,2.719,1.9982,-2.01601395872455,29.8797808679618,553.282,1.45414620672357
3.69505872228991,2.715,1.9982,-2.0120883332511,29.9185974469159,562.641,1.45414620672357
3.69190616743419,2.713,1.9982,-2.01488666802256,29.9432894215129,571.938,1.45414620672357
3.68859613605973,2.709,1.9982,-2.01315238734623,29.9730142051513,581.219,1.45414620672357
3.68537449484031,2.706,1.9982,-2.01453556954738,30.0127885133768,590.61,1.45414620672357
3.68240606746563,2.703,1.9982,-2.01624306386682,30.0291454273826,599.969,1.45414620672357
3.67935213706508,2.701,1.9982,-2.01384895718681,30.0573128044581,609.313,1.45414620672357
3.67625386644031,2.697,1.9982,-2.01331999043506,30.0848317338882,618.672,1.45414620672357
3.67302927501535,2.694,1.9982,-2.00930421624277,30.1106634093274,628.047,1.45414620672357
3.67007580248715,2.691,1.9982,-2.01478752552246,30.1223106231924,637.438,1.45414620672357
3.66704933735619,2.689,1.9982,-2.01047373306924,30.1456606715019,646.797,1.45414620672357
3.66405230029653,2.686,1.9982,-2.01287703416279,30.1633901282366,656.172,1.45414620672357
3.66085876539585,2.683,1.9982,-2.01230650138966,30.1819150482307,665.547,1.45414620672357
3.65831165308976,2.681,1.9982,-2.01319530519274,30.2006892905133,674.875,1.45414620672357
3.65533682852041,2.677,1.9982,-2.01406704560657,30.2161737914357,684.219,1.45414620672357
3.65220238356088,2.675,1.9982,-2.00898439875949,30.2311632974339,693.61,1.45414620672357
3.64955886893691,2.672,1.9982,-2.01204569216759,30.2459966263918,703.016,1.45414620672357
3.64667603227569,2.669,1.9982,-2.01153980620051,30.2697169928354,712.391,1.45414620672357
3.64393102014338,2.666,1.9982,-2.01538690171488,30.2806286686552,721.735,1.45414620672357
3.64101404418059,2.664,1.9982,-2.01316474527404,30.2949360549835,731.125,1.45414620672357
3.63806223622184,2.661,1.998,-2.01393663027226,30.3136717560453,740.5,1.45414620672357
3.63554011537689,2.659,1.9982,-2.01133817726182,30.3389393553919,749.844,1.45414620672357
3.63282222536637,2.656,1.9982,-2.01035992237882,30.3590618812003,759.204,1.45414620672357
3.6300074226057,2.654,1.9982,-2.01250434122245,30.3805382749281,768.579,1.45414620672357
3.62714575857997,2.651,1.9982,-2.01246722974678,30.4063271741103,777.922,1.45414620672357
3.6244486831415,2.648,1.9982,-2.01282303986062,30.4248125358284,787.282,1.45414620672357
3.62181127105154,2.646,1.9982,-2.01218444335747,30.4551850394731,796.672,1.45414620672357
3.6192090189993,2.643,1.9982,-2.01216470758695,30.4846894059394,805.985,1.45414620672357
3.61638648906914,2.64,1.9982,-2.01299134366702,30.4996684601636,815.282,1.45414620672357
3.61391731183565,2.638,1.9982,-2.01099394252046,30.5316914429196,824.625,1.45414620672357
3.61138792566074,2.636,1.9982,-2.01123355333163,30.5680912903901,833.938,1.45414620672357
3.60871378200801,2.633,1.9982,-2.01098208072792,30.5956986186448,843.282,1.45414620672357
3.60602766233779,2.63,1.9982,-2.00981550453709,30.6242591115561,852.688,1.45414620672357
3.60345961197063,2.628,1.9982,-2.01153727320575,30.6596446402958,862.047,1.45414620672357
3.60061878291867,2.626,1.9982,-2.0134627554627,30.7037164841402,871.375,1.45414620672357
3.59842427129368,2.623,1.9982,-2.01359293144524,30.733621862985,880.797,1.45414620672357
3.59574052890431,2.621,1.9982,-2.01541256184304,30.774481248619,890.157,1.45414620672357
3.59341828235294,2.618,1.9982,-2.01342887277446,30.8105169362804,899.5,1.45414620672357
3.59064551385934,2.616,1.9982,-2.01119865370434,30.8444496626268,908.891,1.45414620672357
3.58823661413011,2.613,1.9982,-2.01124134771538,30.8893123105866,918.25,1.45414620672357
3.58582664300848,2.611,1.9982,-2.01387624058082,30.9219228476814,927.625,1.45414620672357
3.5834637910896,2.608,1.9982,-2.01317251984769,30.9654695807763,937.032,1.45414620672357
3.58100673103703,2.606,1.9982,-2.01691854595419,31.0031483292516,946.375,1.45414620672357
3.57846610452425,2.604,1.9982,-2.01020178347251,31.0372354102671,955.672,1.45414620672357
3.57629243344325,2.602,1.9982,-2.01360891190638,31.0795924594871,965,1.45414620672357
3.57388310269966,2.599,1.9982,-2.01284530259399,31.1293290777367,974.313,1.45414620672357
3.57173098341573,2.596,1.9982,-2.01301101087891,31.1615695312579,983.688,1.45414620672357
3.56928567901971,2.594,1.9982,-2.01616821265763,31.2102718629992,993.063,1.45414620672357
3.56704604323692,2.592,1.9982,-2.01526369100656,31.2505041297899,1002.422,1.45414620672357
3.56462282123986,2.59,1.9982,-2.01233234538089,31.2962480979433,1011.782,1.45414620672357
3.56240034167006,2.588,1.9982,-2.0147753710841,31.3488928782574,1021.141,1.45414620672357
3.56018697684003,2.586,1.9982,-2.01126073698576,31.3785340248438,1030.516,1.45414620672357
3.55784489131744,2.583,1.9982,-2.01264917013551,31.4291343490157,1039.891,1.45414620672357
3.55564384281406,2.582,1.9982,-2.01646260529006,31.4741300181053,1049.235,1.45414620672357
3.55342561087468,2.58,1.9982,-2.01559598651956,31.5143144906449,1058.625,1.45414620672357
3.55127386143572,2.577,1.9982,-2.01131435944887,31.5607676420605,1068.016,1.45414620672357
3.54915033614511,2.575,1.9982,-2.01734477044476,31.6060632556781,1077.375,1.45414620672357
3.54697928990237,2.573,1.9982,-2.01345671896724,31.6467850343087,1086.75,1.45414620672357
3.5447441709901,2.571,1.9982,-2.01450979130802,31.6897627895338,1096.125,1.45414620672357
3.54272518683893,2.569,1.9982,-2.01465712325353,31.7420747216579,1105.485,1.45414620672357
3.54073115129445,2.566,1.9982,-2.01395115835385,31.7857264079492,1114.844,1.45414620672357
3.53852363232823,2.565,1.9982,-2.01433730637725,31.8345479095115,1124.188,1.45414620672357
3.53638282368721,2.563,1.9982,-2.01071609311852,31.8677747851662,1133.547,1.45414620672357
3.53459493166441,2.561,1.9982,-2.01230971248157,31.9208553299263,1142.938,1.45414620672357
3.53230909627145,2.559,1.9982,-2.01363888698846,31.9603668695096,1152.297,1.45414620672357
3.53053929072977,2.557,1.9982,-2.01309404565195,32.0095488373857,1161.672,1.45414620672357
3.52854606430455,2.555,1.9982,-2.01456708477018,32.0527634543863,1171.047,1.45414620672357
3.52676808708432,2.553,1.9982,-2.0144181565203,32.0985701460085,1180.422,1.45414620672357
3.52455892274601,2.551,1.9982,-2.01588187141055,32.1482999215417,1189.813,1.45414620672357
3.52244330691459,2.549,1.9982,-2.01426883826539,32.1966169568192,1199.125,1.45414620672357
3.52083023386795,2.547,1.9982,-2.01238488338815,32.2310971241043,1208.469,1.45414620672357
3.5187136479908,2.546,1.9982,-2.01349781825908,32.2755475869884,1217.907,1.45414620672357
3.5170118418486,2.544,1.9982,-2.01528301073111,32.3101902856848,1227.282,1.45414620672357
3.51503639164058,2.542,1.9982,-2.0162188509974,32.3597392788147,1236.61,1.45414620672357
3.51326455788832,2.54,1.9982,-2.01317116134892,32.4017330833612,1245.985,1.45414620672357
3.51136367105716,2.538,1.9982,-2.01257947372541,32.4446134474017,1255.36,1.45414620672357
3.50947160118293,2.536,1.9982,-2.01333762075288,32.4821217153467,1264.719,1.45414620672357
3.50772467776849,2.535,1.9982,-2.01280073668373,32.5194851761739,1274.079,1.45414620672357
3.50594951883811,2.533,1.9982,-2.01178907069097,32.5664490172969,1283.454,1.45414620672357
3.50421494390078,2.531,1.9982,-2.01561287099008,32.6055275018234,1292.829,1.45414620672357
3.50258609692834,2.53,1.9982,-2.01425545703344,32.6461609227923,1302.219,1.45414620672357
3.50099177109058,2.528,1.9982,-2.01192284762568,32.7010476666083,1311.563,1.45414620672357
3.49924026428562,2.526,1.9982,-2.01338785891133,32.7415209658402,1320.954,1.45414620672357
3.49733803337027,2.524,1.9982,-2.01352741026701,32.7865998101481,1330.329,1.45414620672357
3.49560869104308,2.523,1.9982,-2.01540333223892,32.8291387417639,1339.688,1.45414620672357
3.49382136860844,2.521,1.9982,-2.01111965099538,32.8662976377263,1349.047,1.45414620672357
3.49219740742871,2.52,1.9982,-2.01435953328157,32.9043372153917,1358.375,1.45414620672357
3.49060270565287,2.518,1.9982,-2.01359631526785,32.9449213226522,1367.797,1.45414620672357
3.48883140456347,2.516,1.9982,-2.00961921647778,32.9939439893795,1377.188,1.45414620672357
3.48737945094585,2.515,1.9982,-2.01339953507317,33.0336900463627,1386.579,1.45414620672357
3.48570977278948,2.513,1.9982,-2.01291155251555,33.0764724082958,1395.907,1.45414620672357
3.48407440946298,2.512,1.9982,-2.01175410624319,33.1172257544357,1405.266,1.45414620672357
3.48252317348064,2.51,1.9982,-2.01405578558708,33.1587662714013,1414.625,1.45414620672357
3.48090678696563,2.508,1.9982,-2.01256607290961,33.2033304105661,1423.954,1.45414620672357
3.47946348882251,2.507,1.9982,-2.01394316621484,33.2455572417582,1433.391,1.45414620672357
3.47759823613894,2.505,1.9982,-2.01095151025375,33.2908589087208,1442.735,1.45414620672357
3.47617536593923,2.504,1.9982,-2.01307083918362,33.3382176171053,1452.094,1.45414620672357
3.47449689593426,2.502,1.9982,-2.01463806655734,33.3807490933163,1461.454,1.45414620672357
3.4729515281122,2.501,1.9982,-2.01306037714496,33.4212683697205,1470.782,1.45414620672357
3.47139526956541,2.499,1.9982,-2.01082754526593,33.4613235077031,1480.219,1.45414620672357
3.46968876605391,2.497,1.9982,-2.01479173040785,33.5010735336529,1489.532,1.45414620672357
3.46827425304445,2.496,1.9982,-2.01621719295448,33.5435318998549,1498.922,1.45414620672357
3.46689754903911,2.494,1.9982,-2.01215013885736,33.5910287988862,1508.297,1.45414620672357
3.46531177159935,2.493,1.9982,-2.0130021772322,33.640620260661,1517.672,1.45414620672357
3.46365912240268,2.492,1.9982,-2.01265787333105,33.6860357429201,1527.063,1.45414620672357
3.46210961365834,2.49,1.9982,-2.01007203555744,33.7156981449502,1536.469,1.45414620672357
3.46062083002805,2.488,1.9982,-2.01176036806735,33.7713712907098,1545.797,1.45414620672357
3.459085636402,2.487,1.9982,-2.00976557203528,33.8057832496169,1555.125,1.45414620672357
3.45769235056935,2.486,1.9982,-2.01319564277259,33.8468117705983,1564.516,1.45414620672357
3.45598843434782,2.484,1.9982,-2.01062942204098,33.8840156569262,1573.891,1.45414620672357
3.45454692433366,2.482,1.9982,-2.0134859644805,33.936000336495,1583.282,1.45414620672357
3.45296629777731,2.481,1.9982,-2.01567876866928,33.9747313127124,1592.61,1.45414620672357
3.4513809662907,2.48,1.9982,-2.017200544965,34.0114944808045,1601.985,1.45414620672357
3.44968772608631,2.478,1.9982,-2.01471191876971,34.0562523942778,1611.344,1.45414620672357
3.4482987335857,2.476,1.9982,-2.01548715999037,34.1005506434496,1620.672,1.45414620672357
3.44662772364357,2.475,1.9982,-2.01421181860688,34.1404267303794,1630.079,1.45414620672357
3.4450889312957,2.473,1.9982,-2.01446145995088,34.1803632963642,1639.469,1.45414620672357
3.44365902693785,2.472,1.9982,-2.01185479688603,34.2183052533515,1648.86,1.45414620672357
3.44214142562727,2.47,1.9982,-2.01214735358816,34.2580509083246,1658.25,1.45414620672357
3.44042731688699,2.469,1.9982,-2.0122906738733,34.3094871019505,1667.579,1.45414620672357
3.43883806935635,2.468,1.9982,-2.01363690472055,34.3510636851409,1676.922,1.45414620672357
3.43719081614309,2.466,1.9982,-2.01380769495193,34.4061600318849,1686.25,1.45414620672357
3.43562814165641,2.464,1.9982,-2.01209411359916,34.4354037847966,1695.61,1.45414620672357
3.43434347364153,2.462,1.9982,-2.01303879812345,34.4827197916607,1704.985,1.45414620672357
3.43243365451997,2.461,1.9982,-2.01409597776418,34.5247478565064,1714.329,1.45414620672357
3.4309746965982,2.46,1.9982,-2.01417221772835,34.5695765403976,1723.75,1.45414620672357
3.42930306489551,2.458,1.9982,-2.01271639313636,34.6148927331216,1733.079,1.45414620672357
3.42780038511354,2.456,1.9982,-2.01540095289444,34.6543550215452,1742.422,1.45414620672357
3.42598503936696,2.454,1.9982,-2.01181298093452,34.6903989891186,1751.844,1.45414620672357
3.42431754484309,2.453,1.9982,-2.0140459180887,34.7400859845813,1761.235,1.45414620672357
3.42266006410389,2.451,1.9982,-2.01251521301353,34.7838330764616,1770.594,1.45414620672357
3.42111409859334,2.45,1.9982,-2.01291751051565,34.8156803070743,1779.938,1.45414620672357
3.41957501140536,2.448,1.9982,-2.01332450964052,34.8558318701114,1789.313,1.45414620672357
3.41771815496121,2.446,1.9982,-2.01273654960109,34.8989759605166,1798.704,1.45414620672357
3.41612747858862,2.444,1.9982,-2.01104719055369,34.9577424514574,1808.079,1.45414620672357
3.41450711559667,2.443,1.9982,-2.01295086449358,35.0010162992415,1817.422,1.45414620672357
3.41263290477435,2.442,1.9982,-2.01275840800126,35.0463103030656,1826.844,1.45414620672357
3.41074329655658,2.44,1.9982,-2.01297549994009,35.0809233955328,1836.172,1.45414620672357
3.40928834083807,2.438,1.9982,-2.01150936965385,35.1393080722525,1845.563,1.45414620672357
3.40731080699533,2.436,1.9982,-2.01321631956732,35.1744424025685,1854.922,1.45414620672357
3.40570961144414,2.434,1.9982,-2.0125699948766,35.228667449497,1864.297,1.45414620672357
3.4038231570011,2.433,1.9982,-2.01288494796932,35.2764975004491,1873.657,1.45414620672357
3.40203604760187,2.431,1.9982,-2.01480991040449,35.3192015773351,1883.063,1.45414620672357
3.40011882153379,2.429,1.9982,-2.01339626505051,35.3652521057381,1892.438,1.45414620672357
3.39840785085784,2.428,1.9982,-2.01387101303932,35.4093905337548,1901.797,1.45414620672357
3.39645313360889,2.426,1.9982,-2.01413713885228,35.4516689645283,1911.157,1.45414620672357
3.39460894198543,2.424,1.9982,-2.01367024071074,35.4817237186156,1920.485,1.45414620672357
3.39257763418142,2.422,1.9982,-2.0128438319892,35.5390849219495,1929.875,1.45414620672357
3.39068313606801,2.42,1.9982,-2.01351292772972,35.5871965617243,1939.219,1.45414620672357
3.38879546973985,2.418,1.9982,-2.01262164814078,35.6432581119576,1948.625,1.45414620672357
3.38679260797981,2.416,1.9982,-2.01235597620123,35.6810722201821,1957.969,1.45414620672357
3.38474428748336,2.414,1.9982,-2.01383914149386,35.7251792623612,1967.344,1.45414620672357
3.38284001216949,2.412,1.9982,-2.01403534303275,35.767447295583,1976.672,1.45414620672357
3.38081973989166,2.41,1.9982,-2.01152741716536,35.8103922631242,1986.047,1.45414620672357
3.37867921049326,2.408,1.9982,-2.01460051160363,35.8739572429089,1995.422,1.45414620672357
3.37637216702691,2.406,1.9982,-2.01490129421815,35.9167471518391,2004.829,1.45414620672357
3.37426270973154,2.404,1.9982,-2.01323610080247,35.9666835675039,2014.172,1.45414620672357
3.37213448376473,2.402,1.9982,-2.01263488440368,36.0064642411155,2023.547,1.45414620672357
3.36977160911825,2.4,1.9982,-2.01339674864775,36.0610254726511,2032.907,1.45414620672357
3.36758293578194,2.397,1.9982,-2.01058418034397,36.1161985768294,2042.266,1.45414620672357
3.36517566375921,2.395,1.9982,-2.01545343086475,36.1591280458031,2051.641,1.45414620672357
3.36274052196154,2.392,1.9982,-2.01389543080608,36.212706102223,2061.047,1.45414620672357
3.36046892729876,2.39,1.9982,-2.01271397359127,36.2697361585595,2070.391,1.45414620672357
3.35792395103996,2.388,1.9982,-2.01153247593555,36.31076997282,2079.75,1.45414620672357
3.35539045200992,2.386,1.9982,-2.01446810471763,36.3652845866274,2089.125,1.45414620672357
3.3529064636722,2.383,1.9982,-2.01220800494788,36.4188405158594,2098.469,1.45414620672357
3.35035377823428,2.38,1.9982,-2.01061745964872,36.4552135056258,2107.813,1.45414620672357
3.34769371749169,2.378,1.9982,-2.01307443611227,36.5182969891306,2117.204,1.45414620672357
3.34475095944894,2.375,1.9982,-2.01387925081672,36.5566888954408,2126.532,1.45414620672357
3.34197533348103,2.372,1.9982,-2.01143111378386,36.5947267058672,2135.86,1.45414620672357
3.33899288601362,2.37,1.9982,-2.01046615303152,36.6545360644859,2145.25,1.45414620672357
3.33597761046532,2.366,1.9982,-2.01271196509904,36.7143687985477,2154.704,1.45414620672357
3.33264022707235,2.363,1.9982,-2.01259035499264,36.7742657394454,2164.063,1.45414620672357
3.32946190616592,2.36,1.9982,-2.01340436650205,36.8078451684379,2173.438,1.45414620672357
3.32621383145052,2.357,1.9982,-2.01323041289093,36.8603779954264,2182.797,1.45414620672357
3.32275057948495,2.354,1.9982,-2.01212201211899,36.9316270332654,2192.125,1.45414620672357
3.31905189965227,2.35,1.9982,-2.01451427069979,36.9761555531577,2201.547,1.45414620672357
3.31524283671286,2.346,1.9982,-2.01467719156438,37.0368739143303,2210.938,1.45414620672357
3.31142986022857,2.343,1.9982,-2.01670320192094,37.0908450435066,2220.282,1.45414620672357
3.30722019499195,2.338,1.9982,-2.01286095775294,37.1324841090066,2229.61,1.45414620672357
3.30303160581649,2.334,1.9982,-2.01029396918941,37.2042052757497,2238.985,1.45414620672357
3.29847432112986,2.33,1.9982,-2.01343284605081,37.2668232366491,2248.391,1.45414620672357
3.29381221311975,2.326,1.9982,-2.01342838762583,37.3037065546108,2257.75,1.45414620672357
3.28884623193535,2.321,1.9982,-2.01278928960817,37.3726870744315,2267.094,1.45414620672357
3.28378628667063,2.316,1.9982,-2.0125381605168,37.4259604227716,2276.454,1.45414620672357
3.27820003946794,2.311,1.9982,-2.01497042680202,37.4900917536394,2285.766,1.45414620672357
3.27231605395203,2.305,1.9982,-2.0150072046075,37.5409506496622,2295.219,1.45414620672357
3.26632184787957,2.299,1.9982,-2.01316154317037,37.5966063242007,2304.547,1.45414620672357
3.25979127283757,2.293,1.9982,-2.01486283600098,37.6614239177293,2313.954,1.45414620672357
3.25340626095797,2.287,1.9982,-2.01341325629319,37.7388294623825,2323.297,1.45414620672357
3.24636027065544,2.28,1.9982,-2.01178794352434,37.7874802962412,2332.688,1.45414620672357
3.238975963984,2.273,1.9982,-2.01312553448559,37.862747284591,2342.047,1.45414620672357
3.23145382070144,2.266,1.9982,-2.01408889017823,37.9123585683154,2351.422,1.45414620672357
3.22351841677287,2.258,1.9982,-2.01361184263521,37.9818956366122,2360.782,1.45414620672357
3.21487782553317,2.25,1.9982,-2.01401677264386,38.0477366553915,2370.11,1.45414620672357
3.20622671096317,2.241,1.9982,-2.01337745308799,38.1182453307743,2379.5,1.45414620672357
3.19674042950978,2.233,1.9982,-2.0117686382898,38.1824237962393,2388.829,1.45414620672357
3.18684277286163,2.223,1.9982,-2.01383964344033,38.2427661391411,2398.188,1.45414620672357
3.17666466077148,2.213,1.9982,-2.0102021660628,38.3155538447315,2407.625,1.45414620672357
3.16587789940328,2.203,1.9982,-2.01191551429153,38.3962326232475,2417.016,1.45414620672357
3.1545064973228,2.191,1.9982,-2.0108744038207,38.4763970466152,2426.375,1.45414620672357
3.14278507427358,2.18,1.9982,-2.01216142220241,38.5491072675821,2435.672,1.45414620672357
3.13019051108283,2.167,1.9982,-2.01437993393141,38.6208494632134,2445.094,1.45414620672357
3.11687609947079,2.155,1.9982,-2.0131832882438,38.7063840832917,2454.485,1.45414620672357
3.10337845057927,2.142,1.9982,-2.01095044897447,38.7854077767774,2463.829,1.45414620672357
3.08860619591001,2.128,1.9982,-2.01274763157561,38.8791349771477,2473.235,1.45414620672357
3.0730951784386,2.113,1.9982,-2.01053853923454,38.9604989550157,2482.625,1.45414620672357
3.0573488308093,2.097,1.9982,-2.01099610094563,39.0384269474606,2491.985,1.45414620672357
3.04067691214393,2.081,1.9982,-2.01402436704611,39.1387315877771,2501.344,1.45414620672357
3.02311894698731,2.064,1.9982,-2.01653900318735,39.238268458777,2510.735,1.45414620672357
3.00513854033876,2.046,1.9982,-2.01191050800499,39.3421463413753,2520.094,1.45414620672357
2.98654709611761,2.028,1.9982,-2.01175825746419,39.4505933702073,2529.485,1.45414620672357
2.9671654238437,2.009,1.9982,-2.01418645533998,39.5460587056031,2538.844,1.45414620672357
2.94642639438142,1.99,1.9982,-2.01462735895933,39.6582424562423,2548.235,1.45414620672357
2.92456172644705,1.968,1.9982,-2.01234835884145,39.7819561624784,2557.719,1.45414620672357
2.89946469386425,1.945,1.9982,-2.01391294318598,39.8915205631159,2567.25,1.45414620672357
2.87136340728317,1.92,1.9982,-2.01232705781515,40.0210194551235,2576.797,1.45414620672357
2.83771752765482,1.89,1.9982,-2.01357099751947,40.1478995775428,2586.36,1.45414620672357
2.79775433174885,1.854,1.9982,-2.01169579454946,40.3026563554086,2595.86,1.45414620672357
2.74861557940112,1.811,1.9982,-2.01377321871385,40.4367636968536,2605.407,1.45414620672357
2.68836045550882,1.759,1.9982,-2.01253603597995,40.5679587233249,2614.86,1.45414620672357
3.0386813612441,0,0.0008,-0.00434398963746196,40.6885549771773,2624.532,1.45414620672357
3.12090760371272,0,0.0006,-0.00384347796521167,40.699380498822,2634.157,1.45414620672357
3.18029743005704,0,0.0008,-0.00226380333677582,40.654098508936,2643.875,1.45414620672357
3.22539417554347,0,0.0006,-0.000235395393574751,40.5427112903075,2653.516,1.45414620672357
3.26128068888629,0,0.0008,-0.00459178398361645,40.4283742717849,2663.125,1.45414620672357
3.29131772963407,0,0.0008,-0.00223363193009914,40.3030115308565,2672.735,1.45414620672357
3.3168930395778,0,0.0006,-0.00268217290930327,40.1524804963602,2682.344,1.45414620672357
3.33917829741341,0,0.0008,-0.000677204938105601,40.005222651316,2691.969,1.45414620672357
3.35872238834217,0,0.0008,-0.000530479759721054,39.8435228312323,2701.61,1.45414620672357
3.37613876826407,0,0.0006,-0.00129006389295911,39.7072351028798,2711.219,1.45414620672357
3.39163448419334,0,0.0006,-0.00194331711787609,39.5332249825802,2720.891,1.45414620672357
3.40551008650046,0,0.0006,-0.00093356368850438,39.36027840846,2730.547,1.45414620672357
3.41802796394879,0,0.0008,0.00112123102795333,39.194250172735,2740.188,1.45414620672357
3.42981948976358,0,0.0006,-0.000434991050457777,39.0383158852754,2749.86,1.45414620672357
3.44053851846957,0,0.0006,-0.000164131700162579,38.8627150994724,2759.547,1.45414620672357
3.45050422005341,0,0.0006,-0.00169472079822166,38.711199848034,2769.188,1.45414620672357
3.45960494219355,0,0.0006,-0.00127245815097048,38.5379262360073,2778.782,1.45414620672357
3.4682306445654,0,0.0008,-0.000642986394796375,38.3622061088766,2788.391,1.45414620672357
3.4761436027846,0,0.0006,-0.00187037857670381,38.2027970684497,2798,1.45414620672357
