Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79344210367455,2.806,1.998,-2.01176536926138,27.7535917925556,291.532,1.43867093714806
3.79020864144444,2.803,1.998,-2.01244902339975,27.8554614204866,300.891,1.43867093714806
3.78633770219273,2.8,1.998,-2.01588662701681,27.9556712688163,310.266,1.43867093714806
3.78310053217649,2.797,1.998,-2.01086130648108,28.0704349270703,319.641,1.43867093714806
3.77963622304292,2.793,1.998,-2.01335336761565,28.1727516169009,329,1.43867093714806
3.77614939613012,2.79,1.9982,-2.01319420419729,28.2806065665256,338.36,1.43867093714806
3.77241026074037,2.786,1.998,-2.01489341552358,28.3683525274709,347.704,1.43867093714806
3.76894988112804,2.783,1.998,-2.0144072323471,28.468875954804,357.063,1.43867093714806
3.76529759595182,2.779,1.998,-2.01334654184249,28.5725411917999,366.422,1.43867093714806
3.76174901688929,2.776,1.998,-2.01217249827132,28.6688233707474,375.782,1.43867093714806
3.75828157641666,2.773,1.9982,-2.01200340306209,28.7610182221026,385.172,1.43867093714806
3.75491500278727,2.769,1.998,-2.01309715128045,28.8548405315314,394.5,1.43867093714806
3.75091162860012,2.765,1.998,-2.01000923239843,28.9538916748673,403.891,1.43867093714806
3.74742133158463,2.762,1.998,-2.01155646109908,29.0482283455823,413.235,1.43867093714806
3.74384826862658,2.759,1.998,-2.01587955780397,29.1307862498583,422.579,1.43867093714806
3.74001451714748,2.755,1.998,-2.00880251594589,29.2193587633876,431.969,1.43867093714806
3.7365102874562,2.752,1.998,-2.01319979308908,29.3190346233051,441.282,1.43867093714806
3.73290830689468,2.749,1.998,-2.01456033626155,29.3899269932815,450.641,1.43867093714806
3.72915167865111,2.745,1.9982,-2.01384598334202,29.4692290683754,459.985,1.43867093714806
3.72561906664725,2.741,1.9982,-2.01503010761904,29.5381744031436,469.313,1.43867093714806
3.72185208820917,2.738,1.998,-2.01190298771773,29.6066559960471,478.657,1.43867093714806
3.71837556976553,2.735,1.998,-2.01361966505251,29.6884142372661,488.016,1.43867093714806
3.71495123483304,2.731,1.9982,-2.01376188973066,29.7571763287258,497.391,1.43867093714806
3.71112294553984,2.728,1.998,-2.01234420827227,29.8101563499872,506.797,1.43867093714806
3.70792402975654,2.725,1.998,-2.01215651216093,29.8658732581626,516.11,1.43867093714806
3.7044093396111,2.721,1.998,-2.01235559143575,29.9260210629005,525.454,1.43867093714806
3.70110914737337,2.719,1.998,-2.01240195813438,29.9734307193462,534.844,1.43867093714806
3.69761129143924,2.715,1.998,-2.01177581242306,30.0159816335698,544.219,1.43867093714806
3.6944461186612,2.713,1.998,-2.01367279848354,30.0481217215056,553.625,1.43867093714806
3.69107966145145,2.71,1.9982,-2.0151448242804,30.0814829814631,563.016,1.43867093714806
3.68792155586269,2.706,1.9982,-2.01026783456273,30.1233844910335,572.36,1.43867093714806
3.68497868754592,2.704,1.9982,-2.01153829361234,30.1482611212397,581.719,1.43867093714806
3.68157669263458,2.701,1.998,-2.01171684600452,30.1832729719046,591.11,1.43867093714806
3.67824381447403,2.698,1.998,-2.0145084535911,30.2077291840749,600.485,1.43867093714806
3.67536943773745,2.695,1.998,-2.01214837581846,30.2387052479406,609.86,1.43867093714806
3.67211616865708,2.691,1.998,-2.01228794491706,30.256686609029,619.188,1.43867093714806
3.6689754675595,2.689,1.9982,-2.01389951848051,30.2738128904467,628.579,1.43867093714806
3.66612155924625,2.686,1.9982,-2.01198701623963,30.3014584667286,637.938,1.43867093714806
3.66283687978509,2.683,1.998,-2.01171296133118,30.3224399805247,647.329,1.43867093714806
3.65985029641353,2.68,1.998,-2.01399722158191,30.3380547398753,656.688,1.43867093714806
3.65701997555443,2.678,1.998,-2.01091488834911,30.3585511012713,666.047,1.43867093714806
3.65397932399502,2.675,1.998,-2.01264930802137,30.3800124346289,675.391,1.43867093714806
3.65110677976516,2.672,1.9982,-2.00831902863905,30.3949610542025,684.766,1.43867093714806
3.64830215290539,2.669,1.9982,-2.01176589763448,30.4013096576998,694.11,1.43867093714806
3.64533331977439,2.666,1.998,-2.02563493774446,30.421616760247,703.5,1.43867093714806
3.64275324538277,2.664,1.998,-2.00814574782355,30.4367292395402,712.86,1.43867093714806
3.63969845281288,2.661,1.9982,-2.01021872882926,30.4579127698196,722.204,1.43867093714806
3.63651990316124,2.658,1.9982,-2.00958211511804,30.4784805056506,731.563,1.43867093714806
3.6337756915499,2.656,1.9982,-2.01040829701571,30.5020619244155,740.969,1.43867093714806
3.63113447045684,2.653,1.9982,-2.01207728080016,30.5261463609105,750.329,1.43867093714806
3.62807953762331,2.65,1.9982,-2.01681910863609,30.5513848586542,759.719,1.43867093714806
3.62548331872991,2.648,1.9982,-2.01228464713091,30.574518001306,769.079,1.43867093714806
3.62260713817323,2.646,1.9982,-2.01555942208866,30.6057329955875,778.422,1.43867093714806
3.61992191019367,2.642,1.998,-2.01356787565826,30.6299448412681,787.766,1.43867093714806
3.61738540498322,2.64,1.9982,-2.01089134604488,30.6456744370602,797.188,1.43867093714806
3.61448598967189,2.638,1.998,-2.01474666500798,30.6777058113861,806.547,1.43867093714806
3.6118808423586,2.635,1.9982,-2.01062579131714,30.7086875738091,815.907,1.43867093714806
3.6094267119663,2.632,1.998,-2.01311485229416,30.7410143956812,825.282,1.43867093714806
3.60664152287175,2.63,1.9982,-2.01328007154384,30.7650773003687,834.672,1.43867093714806
3.60400029532583,2.627,1.9982,-2.01156037881857,30.8088477181165,843.985,1.43867093714806
3.6011443624499,2.625,1.9982,-2.01095493665202,30.8359060944657,853.344,1.43867093714806
3.59909589540596,2.622,1.9982,-2.01312703334135,30.8662110392232,862.75,1.43867093714806
3.5960035172582,2.62,1.998,-2.01849174292934,30.9040354516278,872.125,1.43867093714806
3.59344677809177,2.617,1.9982,-2.00883304404667,30.9360780193191,881.547,1.43867093714806
3.59067308319275,2.615,1.9982,-2.01440678041958,30.9859789375965,890.875,1.43867093714806
3.58841285668304,2.612,1.9982,-2.01335721531746,31.0169545807038,900.219,1.43867093714806
3.58614595718188,2.61,1.9982,-2.01302692102197,31.0583986158784,909.594,1.43867093714806
3.58353147748394,2.608,1.9982,-2.0109914415544,31.0936091732661,918.954,1.43867093714806
3.58100709448109,2.605,1.9982,-2.01152909776077,31.1344466942275,928.313,1.43867093714806
3.57851212586807,2.603,1.9982,-2.00659590116579,31.1715559661486,937.688,1.43867093714806
3.57611749261565,2.6,1.9982,-2.01100405925735,31.2097362305605,947.063,1.43867093714806
3.57378623803373,2.598,1.9982,-2.0112719367467,31.2555971292286,956.422,1.43867093714806
3.5715423906193,2.596,1.9982,-2.01123447011074,31.3000065548313,965.844,1.43867093714806
3.56890989907732,2.594,1.998,-2.0147001994385,31.3430305643955,975.204,1.43867093714806
3.56670979780502,2.592,1.9982,-2.01264824409773,31.3846367235786,984.532,1.43867093714806
3.56416209679364,2.589,1.9982,-2.01230531372719,31.4321443090893,993.922,1.43867093714806
3.56173300725839,2.587,1.9982,-2.01173160646071,31.476285770291,1003.282,1.43867093714806
3.55959288201158,2.585,1.998,-2.01288675823495,31.5315189527505,1012.594,1.43867093714806
3.5574375766909,2.583,1.9982,-2.01194858560244,31.5707926540166,1022,1.43867093714806
3.55494326908863,2.58,1.9982,-2.01338959484211,31.6177097972177,1031.391,1.43867093714806
3.55287309103688,2.578,1.9982,-2.01232065029399,31.6640595238546,1040.797,1.43867093714806
3.55092550093237,2.576,1.998,-2.0149008755435,31.6989082049422,1050.125,1.43867093714806
3.54862450844968,2.574,1.9982,-2.01289114309022,31.7454505725258,1059.454,1.43867093714806
3.54618340791302,2.572,1.9982,-2.01610384476341,31.7951240391557,1068.844,1.43867093714806
3.54411522517944,2.57,1.998,-2.01320653534848,31.8432011461853,1078.204,1.43867093714806
3.54200127980552,2.568,1.9982,-2.01241357439426,31.8811812456856,1087.579,1.43867093714806
3.53983995858767,2.566,1.998,-2.01285388223082,31.9256232243913,1096.954,1.43867093714806
3.53763795299177,2.564,1.998,-2.0117854862199,31.9639522150742,1106.313,1.43867093714806
3.53553015789576,2.562,1.998,-2.01507192716248,32.0059232374994,1115.672,1.43867093714806
3.53366090179951,2.56,1.998,-2.01494409778912,32.0648321610695,1125.094,1.43867093714806
3.53159000792197,2.558,1.9982,-2.01330355695354,32.1034193440783,1134.422,1.43867093714806
3.52951449525492,2.556,1.9982,-2.01361565294617,32.151092405805,1143.782,1.43867093714806
3.527514216526,2.554,1.998,-2.01202902499133,32.198519169946,1153.157,1.43867093714806
3.52550636567963,2.552,1.9982,-2.01476860636426,32.2379098009786,1162.532,1.43867093714806
3.52334506109965,2.55,1.998,-2.01286786554664,32.2850144234495,1171.875,1.43867093714806
3.52133022811285,2.548,1.998,-2.01197500573585,32.3293927589229,1181.204,1.43867093714806
3.51954419689619,2.546,1.998,-2.01359373831117,32.3635802244895,1190.672,1.43867093714806
3.51783911135331,2.544,1.998,-2.01292022308574,32.4131290312478,1200,1.43867093714806
3.51558384277523,2.542,1.9982,-2.01283592377789,32.4576597383653,1209.36,1.43867093714806
3.51387707125995,2.541,1.9982,-2.01229984405896,32.5038411658853,1218.735,1.43867093714806
3.51197387215984,2.539,1.9982,-2.00963347519267,32.5454759495114,1228.094,1.43867093714806
3.50996416560293,2.538,1.998,-2.01127657520088,32.5846896860258,1237.485,1.43867093714806
3.50830283285338,2.536,1.998,-2.0119065873837,32.6341582504428,1246.875,1.43867093714806
3.50623552737434,2.534,1.9982,-2.01134575301184,32.676607653622,1256.282,1.43867093714806
3.50464886154934,2.532,1.9982,-2.0130566606831,32.7191631082572,1265.766,1.43867093714806
3.50261549880325,2.53,1.9982,-2.01164011734274,32.7514726879444,1275.141,1.43867093714806
3.50074663464334,2.528,1.9982,-2.01221182049652,32.8078191355293,1284.5,1.43867093714806
3.49886549669364,2.526,1.9982,-2.01334910713151,32.845241468559,1293.86,1.43867093714806
3.49743787191451,2.525,1.998,-2.00991971832668,32.8891326159799,1303.266,1.43867093714806
3.49560972419333,2.524,1.998,-2.00842134710357,32.9382994368653,1312.594,1.43867093714806
3.49329910259257,2.522,1.9982,-2.00592876121938,32.9757994727232,1322,1.43867093714806
3.49192578809638,2.52,1.998,-2.0099079088076,33.027715723398,1331.391,1.43867093714806
3.49039142064225,2.518,1.998,-2.00864385307322,33.0636491557943,1340.782,1.43867093714806
3.48870940605633,2.517,1.9982,-2.0152963086109,33.1073349368358,1350.157,1.43867093714806
3.48687841062874,2.515,1.998,-2.00839805942674,33.1435539545765,1359.547,1.43867093714806
3.48523889568982,2.514,1.998,-2.01364965374742,33.1906773499964,1368.907,1.43867093714806
3.4837693193115,2.512,1.9982,-2.01378978173834,33.2366331939895,1378.25,1.43867093714806
3.48198458762826,2.51,1.9982,-2.01428692665358,33.2725707290026,1387.641,1.43867093714806
3.48040669400926,2.509,1.9982,-2.01023575443361,33.3166202720082,1397.079,1.43867093714806
3.47861960845085,2.508,1.9982,-2.0171124622064,33.3619731627058,1406.422,1.43867093714806
3.47706867168204,2.506,1.9982,-2.01196077426061,33.4010567444087,1415.766,1.43867093714806
3.47565879801617,2.504,1.998,-2.02309845739011,33.4496550250214,1425.141,1.43867093714806
3.47383729593294,2.502,1.998,-2.00892040181043,33.4903508928845,1434.532,1.43867093714806
3.47258422170043,2.501,1.9982,-2.01322279698177,33.5287653930244,1443.922,1.43867093714806
3.47010799403257,2.5,1.998,-2.0207379554021,33.5684738277102,1453.329,1.43867093714806
3.4691048617775,2.498,1.9982,-2.01904376323344,33.6189878316049,1462.672,1.43867093714806
3.46696378305309,2.496,1.9982,-2.0059353758158,33.6601317670152,1472.047,1.43867093714806
3.46587473472124,2.495,1.9982,-2.01272454328087,33.7028406797921,1481.438,1.43867093714806
3.46444818675259,2.494,1.9982,-2.01008231766512,33.7392764165793,1490.86,1.43867093714806
3.46306111452233,2.492,1.9982,-2.01674036882643,33.7778876502931,1500.266,1.43867093714806
3.46158078965475,2.49,1.998,-2.00700655516579,33.8243021320553,1509.625,1.43867093714806
3.46014911886475,2.489,1.9982,-1.99900692875201,33.8716380204503,1518.985,1.43867093714806
3.4579117110643,2.488,1.9982,-2.00874526213649,33.9156362542671,1528.313,1.43867093714806
3.45629057594093,2.486,1.9982,-2.01510581212744,33.9706181723355,1537.672,1.43867093714806
3.4546359985226,2.484,1.9982,-2.015316460427,34.0024970257566,1547.094,1.43867093714806
3.45308742218509,2.482,1.9982,-2.01213008556807,34.0397044645023,1556.454,1.43867093714806
3.45197131348824,2.481,1.9982,-2.01440644465639,34.0798804512027,1565.829,1.43867093714806
3.45084239952236,2.48,1.9982,-2.01733312502183,34.1238848782676,1575.188,1.43867093714806
3.44826366076713,2.478,1.9982,-2.0172216080927,34.1671740996585,1584.547,1.43867093714806
3.44718260573021,2.476,1.998,-2.01493600251125,34.2143936409359,1593.922,1.43867093714806
3.44531814841978,2.475,1.998,-2.01071742528355,34.2545511336974,1603.297,1.43867093714806
3.44384767214663,2.474,1.9982,-2.01300653055965,34.3068667677503,1612.719,1.43867093714806
3.44222558667489,2.472,1.9982,-2.01063408556976,34.3464292375873,1622.141,1.43867093714806
3.4407159605983,2.47,1.998,-2.01230920147687,34.3943927806389,1631.5,1.43867093714806
3.43906871884348,2.469,1.9982,-2.00829808548832,34.4208929107792,1640.907,1.43867093714806
3.43750061375981,2.468,1.9982,-2.01212584699649,34.469147276998,1650.235,1.43867093714806
3.43576760496631,2.466,1.998,-2.0186579777473,34.5306247004072,1659.594,1.43867093714806
3.43398739847646,2.464,1.9982,-2.02909848946433,34.5609613001393,1668.969,1.43867093714806
3.43265479394189,2.463,1.9982,-2.01747497653149,34.6055067412376,1678.329,1.43867093714806
3.43107453475388,2.461,1.9982,-2.01325896506494,34.6460090006295,1687.75,1.43867093714806
3.42880122757871,2.46,1.9982,-2.00916680953573,34.6915116042215,1697.079,1.43867093714806
3.4273048308964,2.458,1.9982,-2.00689376027878,34.730470075654,1706.485,1.43867093714806
3.42551118785299,2.456,1.998,-2.01231339338471,34.7717996040126,1715.844,1.43867093714806
3.42518067867647,2.454,1.998,-2.01455234243572,34.8215948952575,1725.204,1.43867093714806
3.42266655739475,2.453,1.998,-2.0066370975636,34.858660745012,1734.547,1.43867093714806
3.42102408773409,2.452,1.998,-2.01466261429126,34.9062582435595,1743.922,1.43867093714806
3.419644294734,2.45,1.9982,-2.02046572162236,34.9449097314457,1753.313,1.43867093714806
3.41760994304103,2.448,1.9982,-2.01519437679617,34.996627031735,1762.688,1.43867093714806
3.41583819938776,2.446,1.9982,-2.01613495761165,35.0358992578692,1772.079,1.43867093714806
3.41409198023404,2.444,1.9982,-2.01300768804395,35.0819623248262,1781.407,1.43867093714806
3.41294709337698,2.443,1.9982,-2.00947006914745,35.1250205903128,1790.782,1.43867093714806
3.41087932779373,2.442,1.9982,-2.01006313248734,35.1862186467364,1800.141,1.43867093714806
3.4085481534767,2.44,1.9982,-2.00633270763571,35.2211415861806,1809.5,1.43867093714806
3.40692404158462,2.438,1.9982,-2.01978096285316,35.2728632862439,1818.844,1.43867093714806
3.40566179128983,2.436,1.998,-2.01047080339309,35.3114002247594,1828.235,1.43867093714806
3.40288493183696,2.434,1.9982,-2.01218789297924,35.3612993828237,1837.641,1.43867093714806
3.40166988857758,2.432,1.9982,-2.01070256673898,35.4126563340392,1847,1.43867093714806
3.40029626002628,2.431,1.9982,-2.00921787398122,35.4602907279901,1856.375,1.43867093714806
3.39793892309226,2.429,1.9982,-2.01185195377924,35.499079231369,1865.704,1.43867093714806
3.39630334191032,2.427,1.9982,-2.01555480939635,35.5472502011616,1875.063,1.43867093714806
3.39439269328766,2.425,1.998,-2.01312446324805,35.5856478207796,1884.438,1.43867093714806
3.39203895658512,2.424,1.998,-2.01118022661244,35.6358406342309,1893.797,1.43867093714806
3.39044434713068,2.422,1.9982,-2.01469633479151,35.6943024303944,1903.11,1.43867093714806
3.38780028024896,2.42,1.9982,-2.01177337365795,35.7307107860634,1912.547,1.43867093714806
3.38679687074462,2.418,1.9982,-2.00744122046948,35.7670792397899,1921.891,1.43867093714806
3.38365190350309,2.416,1.9982,-2.02003396888643,35.8240270206137,1931.297,1.43867093714806
3.38260457036149,2.414,1.9982,-2.00663389170253,35.8688472117819,1940.641,1.43867093714806
3.3798924649663,2.412,1.9982,-2.00921326323117,35.9016719432388,1950.047,1.43867093714806
3.37833228673579,2.41,1.9982,-2.01096510024281,35.9711396980275,1959.391,1.43867093714806
3.37612608280755,2.407,1.998,-2.0113717694187,36.0146402818848,1968.766,1.43867093714806
3.37434794416207,2.405,1.9982,-2.02324946709409,36.0518968329147,1978.157,1.43867093714806
3.37150823891005,2.403,1.9982,-2.00397586212592,36.1096634549103,1987.5,1.43867093714806
3.36948634875637,2.401,1.9982,-2.01050939784995,36.1437964179607,1996.829,1.43867093714806
3.36739862401644,2.399,1.9982,-2.01806930787114,36.2066757589942,2006.235,1.43867093714806
3.36472672955764,2.397,1.9982,-2.01502907620488,36.2509331835729,2015.61,1.43867093714806
3.36232213397721,2.394,1.998,-2.01576213438129,36.2999695644904,2024.985,1.43867093714806
3.35990396718589,2.392,1.9982,-2.01046102864659,36.3578548246008,2034.375,1.43867093714806
3.35789700753795,2.39,1.9982,-2.01503024340986,36.4072939026199,2043.735,1.43867093714806
3.35505729621414,2.387,1.9982,-2.00935669494617,36.465111105692,2053.063,1.43867093714806
3.3521980020633,2.384,1.9982,-2.0063277251447,36.5142826915081,2062.422,1.43867093714806
3.3497855832699,2.382,1.998,-2.00828202552507,36.5581836676703,2071.813,1.43867093714806
3.34783002773485,2.38,1.9982,-2.01210537381166,36.6003305008354,2081.204,1.43867093714806
3.34470093253789,2.377,1.9982,-2.01718219835724,36.6639523969446,2090.579,1.43867093714806
3.34180265856553,2.374,1.9982,-2.01179270467454,36.7037640951467,2099.969,1.43867093714806
3.33880018369415,2.371,1.9982,-2.01587748427615,36.7670379713221,2109.329,1.43867093714806
3.33670823952938,2.368,1.9982,-2.0031783321876,36.8267224298962,2118.657,1.43867093714806
3.33297705483362,2.365,1.9982,-2.01275279646497,36.8754176995014,2128.016,1.43867093714806
3.32966498747099,2.362,1.998,-2.00526068749071,36.927708495155,2137.344,1.43867093714806
3.32652733632345,2.36,1.9982,-2.01307024552553,36.9736965382793,2146.625,1.43867093714806
3.32294167135472,2.356,1.9982,-2.01519155249369,37.0351677185808,2156.047,1.43867093714806
3.31956696112576,2.352,1.998,-2.01210905048627,37.0889894999893,2165.344,1.43867093714806
3.31595155627138,2.349,1.9982,-2.01151096340545,37.1391330100916,2174.688,1.43867093714806
3.31223117847691,2.346,1.9982,-2.01255907753676,37.1924072036926,2184.047,1.43867093714806
3.3080897917175,2.342,1.9982,-2.01213793787383,37.2485763942498,2193.407,1.43867093714806
3.30423641112437,2.338,1.9982,-2.0142292113887,37.3231319178095,2202.797,1.43867093714806
3.29982618834142,2.334,1.9982,-2.01331630196841,37.3698678634499,2212.141,1.43867093714806
3.2951749366798,2.329,1.9982,-2.0112083857009,37.4178275644652,2221.5,1.43867093714806
3.29051053189117,2.325,1.9982,-2.01303722586287,37.4653732542792,2230.875,1.43867093714806
3.28559921803728,2.32,1.998,-2.01374777220285,37.5256293631927,2240.219,1.43867093714806
3.28021870180408,2.315,1.998,-2.01187807838513,37.5846844710912,2249.672,1.43867093714806
3.27464216833942,2.31,1.9982,-2.01139913717711,37.6490841386723,2259.047,1.43867093714806
3.26911629439281,2.304,1.998,-2.01119618524947,37.7059428574836,2268.391,1.43867093714806
3.2631334844261,2.299,1.9982,-2.01159146029881,37.7615692559347,2277.75,1.43867093714806
3.25676742134916,2.292,1.998,-2.01373644408345,37.8297290921614,2287.125,1.43867093714806
3.25004104150188,2.286,1.9982,-2.01226007969181,37.8902820209904,2296.5,1.43867093714806
3.24310221686,2.279,1.9982,-2.01139189156214,37.9429485131344,2305.829,1.43867093714806
3.23583662122243,2.272,1.9982,-2.01286713629479,38.0090152187394,2315.188,1.43867093714806
3.22813132778703,2.265,1.9982,-2.01351447299817,38.070602954294,2324.563,1.43867093714806
3.21988061802737,2.257,1.9982,-2.01174517997538,38.1353765210277,2333.954,1.43867093714806
3.2115433223746,2.249,1.9982,-2.01036475494996,38.1972578455646,2343.282,1.43867093714806
3.20267011428289,2.24,1.998,-2.01217025683266,38.2702604004731,2352.625,1.43867093714806
3.19364361576891,2.231,1.9982,-2.01312406781485,38.3341029545434,2361.969,1.43867093714806
3.18349842074396,2.221,1.9982,-2.01448589290774,38.4063092099304,2371.422,1.43867093714806
3.17324186100637,2.212,1.998,-2.01435987804916,38.4857334558596,2380.766,1.43867093714806
3.16290652660971,2.201,1.998,-2.01448407245102,38.5513747869854,2390.125,1.43867093714806
3.15147794286481,2.19,1.998,-2.0122858214187,38.6253496022606,2399.5,1.43867093714806
3.13957881187115,2.179,1.9982,-2.01171710895606,38.7044745712689,2408.907,1.43867093714806
3.12723165690242,2.167,1.9982,-2.01303070282659,38.7883163016043,2418.297,1.43867093714806
3.11412265894181,2.154,1.9982,-2.01319919116503,38.8625963058781,2427.672,1.43867093714806
3.10033023501557,2.141,1.998,-2.01273730409264,38.9520445308953,2437,1.43867093714806
3.08603461333733,2.127,1.9982,-2.01348918694588,39.0157003257907,2446.375,1.43867093714806
3.0711856622013,2.112,1.9982,-2.01351792822142,39.1160092052437,2455.704,1.43867093714806
3.05556246927421,2.097,1.998,-2.01548717048874,39.1926360068986,2465.016,1.43867093714806
3.03952738648729,2.082,1.9982,-2.01257311201133,39.2943369440184,2474.469,1.43867093714806
3.02241551222556,2.065,1.9982,-2.01135270972495,39.3896971858541,2483.782,1.43867093714806
3.00536571422365,2.047,1.998,-2.01268173538009,39.4892484519478,2493.11,1.43867093714806
2.98728830150652,2.031,1.9982,-2.01470204450476,39.6017157104929,2502.454,1.43867093714806
2.96871173453968,2.012,1.998,-2.01410863645715,39.7062139127129,2511.782,1.43867093714806
2.94911201293643,1.994,1.998,-2.0138320014647,39.8096940582627,2521.172,1.43867093714806
2.92736219602496,1.972,1.998,-2.00844062482258,39.9258945240272,2530.704,1.43867093714806
2.90320040904289,1.95,1.9982,-2.01018477927404,40.0455980814375,2540.235,1.43867093714806
2.87532762204241,1.926,1.9982,-2.01373897721455,40.1701117378612,2549.782,1.43867093714806
2.84282956110758,1.896,1.9982,-2.01165205632754,40.3024579106074,2559.344,1.43867093714806
2.80362039516318,1.861,1.9982,-2.01406560786712,40.4371696075801,2568.86,1.43867093714806
2.75627889007513,1.82,1.998,-2.0130965773856,40.5736543771817,2578.313,1.43867093714806
2.69801243762963,1.768,1.9982,-2.01197250066558,40.7203869440977,2587.782,1.43867093714806
3.04599074027298,0,0.0008,-0.00314976959865514,40.8397373701343,2597.485,1.43867093714806
3.12870974981601,0,0.0006,0.00112716417519485,40.8444668860295,2607.25,1.43867093714806
3.18700412275774,0,0.0006,2.58738478159413e-05,40.7830557156383,2616.891,1.43867093714806
3.2317411370533,0,0.0006,-0.00165104324954519,40.6969790086546,2626.579,1.43867093714806
3.26773428211834,0,0.0006,-0.00015488349014165,40.576080932379,2636.282,1.43867093714806
3.29748571997178,0,0.0006,0.00237783477732024,40.4394065522394,2645.922,1.43867093714806
3.32295538507581,0,0.0008,-0.000471463682266062,40.2892120930837,2655.563,1.43867093714806
3.3449517547409,0,0.0008,-0.00123983250304952,40.1322646643051,2665.204,1.43867093714806
3.36451965775444,0,0.0008,-0.000536241996779025,39.9747216744128,2674.875,1.43867093714806
3.38167988549031,0,0.0008,-0.00301912172628356,39.7962814280991,2684.532,1.43867093714806
3.39685085180329,0,0.0006,-0.000773545104957526,39.6468018737647,2694.141,1.43867093714806
3.41059649554522,0,0.0008,-0.00182193081212719,39.4868724163463,2703.797,1.43867093714806
3.42318505871363,0,0.0008,-0.000590415950750215,39.3183844793199,2713.422,1.43867093714806
3.43468884388594,0,0.0006,-0.00484304827752076,39.1561187724153,2723.032,1.43867093714806
3.44528220772933,0,0.0006,-0.00103282330700156,38.9887543204889,2732.735,1.43867093714806
3.45511567407387,0,0.0006,5.12793178236377e-05,38.8208096926357,2742.375,1.43867093714806
3.46429399362407,0,0.0008,-1.57364058630547e-05,38.6611511060131,2752.016,1.43867093714806
3.47245789369495,0,0.0006,7.28249784634339e-05,38.4852648328353,2761.625,1.43867093714806
3.48065380749384,0,0.0006,5.61441556303587e-05,38.3250349312864,2771.297,1.43867093714806
3.48811450115914,0,0.0008,-0.0010483389634521,38.1650185962396,2780.969,1.43867093714806
3.49493201111271,0,0.0006,-0.00126805683623324,37.9993753065233,2790.61,1.43867093714806
3.50149869440175,0,0.0008,-0.00117173577375886,37.8323958913601,2800.25,1.43867093714806
3.50783116354218,0,0.0006,-0.000193976186539635,37.6781728137882,2809.875,1.43867093714806
3.5138960924423,0,0.0006,-0.000114990009584664,37.5332070975524,2819.485,1.43867093714806
3.51923210713657,0,0.0006,-0.00220922057787846,37.3841994539404,2829.157,1.43867093714806
