Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.69375206628928,2.707,1.9982,-2.01290734477434,30.2119244201645,722.219,1.60581889913066
3.69101356545575,2.705,1.9982,-2.01367034931833,30.2323451529253,731.594,1.60581889913066
3.68808829234251,2.702,1.9982,-2.00919939698518,30.2520273304842,740.922,1.60581889913066
3.68524230990896,2.7,1.9982,-2.01349071174421,30.2781037597636,750.281,1.60581889913066
3.68246990581565,2.697,1.9982,-2.01165143650637,30.2873967826242,759.656,1.60581889913066
3.67966544851049,2.695,1.9982,-2.01244290033319,30.2880949181393,769.031,1.60581889913066
3.67696956307086,2.692,1.9982,-2.01311664026062,30.2936912139815,778.406,1.60581889913066
3.67420730479283,2.69,1.9982,-2.01579807244137,30.2881587002871,787.735,1.60581889913066
3.67150062482849,2.687,1.9982,-2.0143103776709,30.2980174103567,797.125,1.60581889913066
3.66875754681894,2.685,1.9982,-2.01187246786085,30.3045683980926,806.438,1.60581889913066
3.66607397975529,2.683,1.9982,-2.01173281194607,30.3182853799201,815.813,1.60581889913066
3.66342643453427,2.68,1.9982,-2.01549320648577,30.3143105380578,825.235,1.60581889913066
3.66067154147792,2.677,1.9982,-2.01057357763754,30.3189721765489,834.594,1.60581889913066
3.65817806674285,2.675,1.9982,-2.01272556844692,30.3403770847825,843.985,1.60581889913066
3.65557587342195,2.673,1.9982,-2.01128429598615,30.3422588218106,853.344,1.60581889913066
3.65296149241582,2.67,1.9982,-2.01011035212901,30.3458914755717,862.703,1.60581889913066
3.65025439189188,2.668,1.9982,-2.01432641323486,30.3595285815761,872.094,1.60581889913066
3.64784073890892,2.665,1.9982,-2.01633179705102,30.3728243530039,881.485,1.60581889913066
3.64518653631191,2.664,1.9982,-2.01430957856386,30.3816015652713,890.828,1.60581889913066
3.64262512906314,2.661,1.9982,-2.01235013772476,30.4031937546739,900.141,1.60581889913066
3.64003540248237,2.659,1.9982,-2.01208718496828,30.4126988730329,909.578,1.60581889913066
3.63768624313223,2.656,1.9982,-2.01234548410245,30.4162819373951,918.938,1.60581889913066
3.63507314270143,2.654,1.9982,-2.01562785497981,30.4293623112872,928.297,1.60581889913066
3.63254974941554,2.652,1.9982,-2.01426292703723,30.4483102710938,937.656,1.60581889913066
3.63003377196988,2.649,1.9982,-2.0111913435443,30.4682829320726,947.063,1.60581889913066
3.62761343757373,2.647,1.9982,-2.0127032386964,30.4975743871242,956.406,1.60581889913066
3.62535995175956,2.645,1.9982,-2.01252877014427,30.5172944906465,965.75,1.60581889913066
3.62284486621394,2.642,1.9982,-2.01357821344197,30.5529818781354,975.141,1.60581889913066
3.62038351606665,2.64,1.9982,-2.01286659010217,30.5757742781409,984.5,1.60581889913066
3.61808939648413,2.638,1.9982,-2.01398739524209,30.5898408040377,993.891,1.60581889913066
3.61573902906795,2.636,1.9982,-2.01296835544545,30.6219453573327,1003.266,1.60581889913066
3.61332081683767,2.634,1.9982,-2.01143156997041,30.6476556911835,1012.61,1.60581889913066
3.61096177026072,2.632,1.9982,-2.01280401715919,30.6627824134351,1021.969,1.60581889913066
3.60892312340472,2.63,1.9982,-2.01188068484849,30.6986055038141,1031.344,1.60581889913066
3.60628215218969,2.627,1.9982,-2.01076850097703,30.7277750237583,1040.688,1.60581889913066
3.60411408478527,2.625,1.9982,-2.01221329732649,30.7571031600937,1050.031,1.60581889913066
3.60172029356882,2.623,1.998,-2.01373209252841,30.7838003796361,1059.406,1.60581889913066
3.5994249268696,2.62,1.9982,-2.01188858500564,30.8094752627324,1068.781,1.60581889913066
3.59730254523622,2.618,1.9982,-2.01123008158067,30.8487789229257,1078.141,1.60581889913066
3.59490583621005,2.616,1.9982,-2.01255438657616,30.8806265081511,1087.516,1.60581889913066
3.59292126987961,2.614,1.9982,-2.01403011843019,30.9110598570957,1096.875,1.60581889913066
3.59049721674296,2.612,1.9982,-2.01178160687078,30.9435662826635,1106.203,1.60581889913066
3.58844171095987,2.61,1.9982,-2.01234273708699,30.9842124621952,1115.656,1.60581889913066
3.58619678171641,2.608,1.9982,-2.01186035430023,31.0172114930926,1125,1.60581889913066
3.58395734827755,2.606,1.9982,-2.01495527781931,31.0541332655866,1134.36,1.60581889913066
3.58175513620507,2.604,1.9982,-2.01252095273369,31.0895481302615,1143.703,1.60581889913066
3.57994737286981,2.602,1.9982,-2.01374777280754,31.1207054575561,1153.125,1.60581889913066
3.57771515982425,2.6,1.9982,-2.0139310024458,31.1584711436378,1162.485,1.60581889913066
3.57562663942312,2.598,1.9982,-2.01389224943807,31.1911601819805,1171.844,1.60581889913066
3.57335188281031,2.596,1.9982,-2.00977820867601,31.2289822304571,1181.203,1.60581889913066
3.57137743479539,2.594,1.9982,-2.01160283234523,31.2737028923492,1190.563,1.60581889913066
3.56929837628128,2.592,1.9982,-2.01323927659165,31.3117875262977,1199.953,1.60581889913066
3.56740460243069,2.59,1.9982,-2.0122413211299,31.3491413819939,1209.328,1.60581889913066
3.56532731293609,2.588,1.9982,-2.01172493043672,31.3801465458211,1218.719,1.60581889913066
3.56329375266729,2.586,1.9982,-2.0105027697521,31.4144063358836,1228.11,1.60581889913066
3.56129205427734,2.584,1.9982,-2.01184114695384,31.4478393192194,1237.453,1.60581889913066
3.55942688369298,2.582,1.9982,-2.01198029966449,31.4803392018428,1246.797,1.60581889913066
3.55737899726441,2.58,1.9982,-2.01358917057038,31.51733980723,1256.172,1.60581889913066
3.55541712471445,2.578,1.9982,-2.00878565411292,31.563639875777,1265.5,1.60581889913066
3.55353262387679,2.577,1.9982,-2.01432703733465,31.5968114227454,1274.891,1.60581889913066
3.55161555948293,2.575,1.9982,-2.01173082222556,31.6339007225482,1284.25,1.60581889913066
3.54973559569082,2.573,1.9982,-2.01423800433855,31.6744178808753,1293.61,1.60581889913066
3.54769398145265,2.572,1.9982,-2.01253218980485,31.7087505960679,1303.016,1.60581889913066
3.54587063464253,2.57,1.9982,-2.01172298827069,31.7463972714387,1312.375,1.60581889913066
3.54412321194155,2.568,1.9982,-2.01138256043034,31.7827321237631,1321.719,1.60581889913066
3.54220435257014,2.566,1.9982,-2.01005214912143,31.8232271127012,1331.125,1.60581889913066
3.54052920139738,2.565,1.9982,-2.0122266531777,31.866633697707,1340.453,1.60581889913066
3.5387078881961,2.563,1.9982,-2.01399394825306,31.9070058379031,1349.875,1.60581889913066
3.53693695195388,2.561,1.9982,-2.01383673188775,31.9502800064655,1359.219,1.60581889913066
3.53513395030156,2.56,1.9982,-2.01348494339906,31.9897787297943,1368.594,1.60581889913066
3.53327989253555,2.558,1.9982,-2.01362668223795,32.0211059802466,1377.953,1.60581889913066
3.53165538028471,2.556,1.9982,-2.01136696127432,32.0574307155052,1387.328,1.60581889913066
3.52978194814263,2.555,1.9982,-2.01141956673049,32.1009563476857,1396.688,1.60581889913066
3.52808801424612,2.554,1.9982,-2.0153846168078,32.1443182631472,1406.063,1.60581889913066
3.52658026749332,2.552,1.9982,-2.01424795386517,32.1754850944731,1415.406,1.60581889913066
3.52499795582316,2.55,1.9982,-2.01285778953265,32.2112677649173,1424.797,1.60581889913066
3.52310773957444,2.549,1.9982,-2.015405486049,32.2529271438453,1434.156,1.60581889913066
3.52156309546539,2.547,1.9982,-2.0113139457764,32.2913476599015,1443.516,1.60581889913066
3.51982761390987,2.546,1.9982,-2.01033597411841,32.3276979647104,1452.891,1.60581889913066
3.51816271715702,2.544,1.9982,-2.01190618868672,32.3603824902221,1462.235,1.60581889913066
3.51656192668447,2.543,1.9982,-2.01300554287267,32.3934628000011,1471.625,1.60581889913066
3.51508102488029,2.541,1.9982,-2.01246710543791,32.4320447385345,1481.047,1.60581889913066
3.51348256275559,2.54,1.9982,-2.01239942073128,32.4671056406064,1490.391,1.60581889913066
3.51186455091422,2.538,1.9982,-2.01143649112928,32.4965667619889,1499.735,1.60581889913066
3.51041857017198,2.536,1.9982,-2.01238413494978,32.5461912509945,1509.11,1.60581889913066
3.50876138845419,2.536,1.9982,-2.01410928368267,32.5759990804703,1518.406,1.60581889913066
3.50726035118801,2.534,1.9982,-2.01453648962343,32.6147230806362,1527.844,1.60581889913066
3.50584891697046,2.533,1.9982,-2.01277491101363,32.6543612632593,1537.188,1.60581889913066
3.50433817259261,2.531,1.9982,-2.01297365721249,32.6921941633857,1546.563,1.60581889913066
3.50313914195824,2.53,1.9982,-2.0140673193652,32.7380490526483,1555.922,1.60581889913066
3.50151666672424,2.528,1.9982,-2.01165847917956,32.7875116289936,1565.313,1.60581889913066
3.49995161698979,2.527,1.9982,-2.01168210091551,32.8002252116687,1574.672,1.60581889913066
3.49841575768992,2.526,1.9982,-2.01285101431678,32.8385570550118,1584,1.60581889913066
3.49704473094341,2.524,1.9982,-2.01324073703527,32.8719199036633,1593.438,1.60581889913066
3.49547417955615,2.523,1.9982,-2.01128115638803,32.918265431296,1602.797,1.60581889913066
3.49421553085604,2.522,1.9982,-2.01103598192825,32.9496739989993,1612.141,1.60581889913066
3.49265535966463,2.52,1.9982,-2.01335609902564,32.9808933980558,1621.516,1.60581889913066
3.49131239596924,2.52,1.9982,-2.01341670162212,33.0285602985148,1630.906,1.60581889913066
3.49005562811869,2.518,1.9982,-2.0129144523028,33.0580701508079,1640.266,1.60581889913066
3.4886472437936,2.516,1.9982,-2.01337942915133,33.0818277664887,1649.641,1.60581889913066
3.48719569301333,2.515,1.9982,-2.01313362521709,33.1234964439328,1658.985,1.60581889913066
3.48572456692655,2.514,1.9982,-2.01282392774789,33.1623659413754,1668.36,1.60581889913066
3.48449626595523,2.513,1.9982,-2.01380000903086,33.2021544031694,1677.703,1.60581889913066
3.48299160912136,2.512,1.9982,-2.01183926795502,33.2548100008893,1687.125,1.60581889913066
3.48195901432912,2.51,1.9982,-2.01169195829108,33.2799251185309,1696.5,1.60581889913066
3.48049269497783,2.509,1.9982,-2.01386012811273,33.3083112879559,1705.86,1.60581889913066
3.47902749256586,2.508,1.9982,-2.01275158696724,33.353628123235,1715.235,1.60581889913066
3.47778396705274,2.506,1.9982,-2.01343752054091,33.3836181163448,1724.563,1.60581889913066
3.47650184597153,2.505,1.9982,-2.01418292625298,33.4233178627525,1733.938,1.60581889913066
3.47512906503472,2.504,1.9982,-2.01029972038915,33.4586056969169,1743.328,1.60581889913066
3.4738845086742,2.503,1.9982,-2.01422433756436,33.4973320370434,1752.688,1.60581889913066
3.47258411068178,2.501,1.9982,-2.01507144571417,33.5319274955976,1762.063,1.60581889913066
3.47115843804789,2.5,1.9982,-2.01393287514748,33.5691821080669,1771.422,1.60581889913066
3.46998580796171,2.499,1.9982,-2.01147854748982,33.6157096617829,1780.813,1.60581889913066
3.46863015657537,2.498,1.9982,-2.0120531970193,33.6573990294683,1790.156,1.60581889913066
3.46733166352366,2.496,1.9982,-2.01215567155282,33.705307294176,1799.563,1.60581889913066
3.46597817236621,2.495,1.9982,-2.01358865915827,33.7526944280817,1808.891,1.60581889913066
3.46475837697586,2.494,1.9982,-2.0108955942176,33.776994830603,1818.25,1.60581889913066
3.46334223311103,2.492,1.9982,-2.01334638778435,33.8104225963175,1827.641,1.60581889913066
3.46209555701531,2.491,1.9982,-2.01492633932993,33.8314687766247,1837.031,1.60581889913066
3.46074158221072,2.49,1.9982,-2.01044987079561,33.8801996512201,1846.391,1.60581889913066
3.45944115411609,2.489,1.9982,-2.01273439219032,33.8967029567169,1855.75,1.60581889913066
3.4580812562782,2.487,1.9982,-2.01377611101228,33.9360669925329,1865.125,1.60581889913066
3.45678005423311,2.486,1.9982,-2.01211938172846,33.9835463716124,1874.485,1.60581889913066
3.45560765182245,2.485,1.9982,-2.01125535272332,34.0476399756717,1883.813,1.60581889913066
3.45416564257659,2.484,1.9982,-2.01543397888418,34.0736436773504,1893.203,1.60581889913066
3.45276584346162,2.482,1.9982,-2.0150855694796,34.1045564704749,1902.563,1.60581889913066
3.45155574180274,2.48,1.9982,-2.01334990641959,34.1237909755969,1911.906,1.60581889913066
3.45025666483622,2.479,1.9982,-2.01486892460174,34.1713651678742,1921.313,1.60581889913066
3.4488660180029,2.478,1.9982,-2.01242441415434,34.2029292021897,1930.641,1.60581889913066
3.44744110371944,2.476,1.9982,-2.01386100054374,34.2423548149022,1940.078,1.60581889913066
3.44626347418206,2.475,1.9982,-2.01361086119433,34.2853485352763,1949.422,1.60581889913066
3.44484365908937,2.474,1.9982,-2.01523195631088,34.3266680064606,1958.781,1.60581889913066
3.44345614472583,2.472,1.9982,-2.01118170448674,34.3734586195408,1968.156,1.60581889913066
3.44196866948324,2.471,1.9982,-2.01461610170622,34.3991066699452,1977.547,1.60581889913066
3.44061043069021,2.47,1.9982,-2.01313985406279,34.4536539967016,1986.906,1.60581889913066
3.43921244740714,2.468,1.9982,-2.01356963864208,34.4786740623551,1996.235,1.60581889913066
3.43794242017775,2.467,1.9982,-2.01000807816296,34.5086482699814,2005.625,1.60581889913066
3.43652087898807,2.466,1.9982,-2.01493038001722,34.5783363837397,2014.985,1.60581889913066
3.43503990759794,2.464,1.9982,-2.01493531467229,34.6078197687261,2024.313,1.60581889913066
3.43362156259746,2.463,1.9982,-2.01311503020298,34.6192591158242,2033.703,1.60581889913066
3.43215641881886,2.462,1.9982,-2.01433822947157,34.665019180086,2043.063,1.60581889913066
3.43065947377972,2.46,1.9982,-2.01546557983037,34.6923166721168,2052.485,1.60581889913066
3.4292786804442,2.459,1.9982,-2.01399917454504,34.7562974630157,2061.844,1.60581889913066
3.42784091927843,2.458,1.9982,-2.01076252696076,34.780858756018,2071.203,1.60581889913066
3.42630906388958,2.456,1.9982,-2.01195040815759,34.8169421960329,2080.563,1.60581889913066
3.42483409902518,2.455,1.9982,-2.01326449310165,34.867012394916,2089.938,1.60581889913066
3.42323616633321,2.454,1.9982,-2.01230599749644,34.9108587358285,2099.313,1.60581889913066
3.42177594841485,2.452,1.9982,-2.01051602967594,34.9536123062939,2108.672,1.60581889913066
3.42026266992664,2.451,1.9982,-2.01452793788828,34.9794567276416,2118.016,1.60581889913066
3.41867426531205,2.449,1.9982,-2.01177362497814,35.0259037150981,2127.406,1.60581889913066
3.41717563420965,2.448,1.9982,-2.01260860613042,35.088131297624,2136.766,1.60581889913066
3.41553723511549,2.446,1.9982,-2.01388093796099,35.1160684868656,2146.141,1.60581889913066
3.41389419619471,2.445,1.9982,-2.01193605065393,35.1503117089649,2155.516,1.60581889913066
3.41235839593653,2.444,1.9982,-2.01393197561874,35.2038522672662,2164.875,1.60581889913066
3.41060145064974,2.442,1.9982,-2.01307463443262,35.2951051929025,2174.25,1.60581889913066
3.40902830909618,2.44,1.9982,-2.01205564194595,35.271317681743,2183.656,1.60581889913066
3.40739718704601,2.439,1.9982,-2.01329875288175,35.2988638962094,2193.047,1.60581889913066
3.40557421282071,2.437,1.9982,-2.01307370016984,35.3455804985846,2202.391,1.60581889913066
3.40400405810721,2.436,1.9982,-2.01207630506916,35.3943375960256,2211.719,1.60581889913066
3.40202538312074,2.434,1.9982,-2.01177256634303,35.4509995069986,2221.078,1.60581889913066
3.40041237016999,2.432,1.9982,-2.01213458366137,35.4866032590251,2230.469,1.60581889913066
3.39862083430329,2.43,1.9982,-2.01169470804304,35.5258178442669,2239.844,1.60581889913066
3.39670520688567,2.429,1.9982,-2.01454243984989,35.5654934756831,2249.25,1.60581889913066
3.39493081613308,2.427,1.9982,-2.0133208170503,35.5945582282336,2258.75,1.60581889913066
3.39297673707574,2.425,1.9982,-2.01313452193554,35.6431734338809,2268.125,1.60581889913066
3.39118374702504,2.424,1.9982,-2.00917840080985,35.6658347547311,2277.485,1.60581889913066
3.38903517102724,2.422,1.9982,-2.01530363374895,35.7216463909664,2286.86,1.60581889913066
3.38709847776166,2.42,1.9982,-2.01199781840856,35.7771652817515,2296.219,1.60581889913066
3.38485639446184,2.418,1.9982,-2.01622408266123,35.8117683771676,2305.61,1.60581889913066
3.38276778606937,2.416,1.9982,-2.01708751628456,35.8438895214989,2314.938,1.60581889913066
3.38076457555067,2.414,1.9982,-2.01444260723022,35.8909888298173,2324.313,1.60581889913066
3.3784994207717,2.412,1.9982,-2.01042389094865,35.9444232038313,2333.641,1.60581889913066
3.37623332360316,2.41,1.9982,-2.0142790218592,35.9817516404748,2342.969,1.60581889913066
3.37394920623181,2.408,1.9982,-2.01370042843548,36.0343117350096,2352.438,1.60581889913066
3.37145771836995,2.405,1.9982,-2.01073823699043,36.0764623600234,2361.813,1.60581889913066
3.36914048460254,2.403,1.9982,-2.01266818350521,36.1293344063801,2371.172,1.60581889913066
3.36656614462427,2.4,1.9982,-2.01232437697786,36.1803142293733,2380.531,1.60581889913066
3.36395722989822,2.398,1.9982,-2.00890630229921,36.2127705036158,2389.875,1.60581889913066
3.361177562377,2.396,1.9982,-2.0114935351938,36.271087989908,2399.235,1.60581889913066
3.35876564502087,2.393,1.9982,-2.01368930996019,36.3244825892871,2408.625,1.60581889913066
3.35572279410662,2.39,1.9982,-2.01415484846001,36.3559512399692,2418,1.60581889913066
3.35264128226168,2.388,1.9982,-2.01343008214888,36.3869868267956,2427.406,1.60581889913066
3.34960527537213,2.385,1.9982,-2.01136288747499,36.4379342251648,2436.781,1.60581889913066
3.34657393544498,2.382,1.9982,-2.0133246945739,36.4812301848769,2446.141,1.60581889913066
3.34329133491604,2.378,1.9982,-2.01290659857975,36.5350479349199,2455.485,1.60581889913066
3.34004766660099,2.375,1.9982,-2.01174320239847,36.580285900273,2464.875,1.60581889913066
3.33650532119614,2.372,1.9982,-2.01387339858271,36.6531634934434,2474.25,1.60581889913066
3.3327500108359,2.368,1.9982,-2.01472265344042,36.678627201343,2483.61,1.60581889913066
3.32886853879589,2.365,1.9982,-2.01246237054903,36.7159476348932,2493,1.60581889913066
3.32480155982589,2.36,1.9982,-2.0116587669096,36.7684995522044,2502.406,1.60581889913066
3.32056907944297,2.357,1.9982,-2.01208519049514,36.8335954981757,2511.891,1.60581889913066
3.31616996432882,2.352,1.9982,-2.0108447818133,36.9041640684278,2521.281,1.60581889913066
3.31154513349734,2.348,1.9982,-2.01621099010007,36.9594629475872,2530.641,1.60581889913066
3.30683135120856,2.344,1.9982,-2.01259468562969,36.9859322629368,2540.016,1.60581889913066
3.30175520765581,2.338,1.9982,-2.01351968692932,37.0344565020138,2549.375,1.60581889913066
3.29660084405584,2.334,1.9982,-2.01337640396851,37.0991928865605,2558.703,1.60581889913066
3.29100074077933,2.329,1.9982,-2.01264291923287,37.1635419987418,2568.094,1.60581889913066
3.28541888338385,2.323,1.9982,-2.01213072832476,37.2021477419504,2577.453,1.60581889913066
3.27891967927759,2.317,1.9982,-2.01037639199821,37.2572013682384,2586.828,1.60581889913066
3.27270445586483,2.311,1.9982,-2.0144224730196,37.3412462783903,2596.156,1.60581889913066
3.2657338707637,2.305,1.9982,-2.01287390438411,37.3861107982142,2605.578,1.60581889913066
3.25859005122538,2.298,1.9982,-2.0139193610782,37.4284400206923,2614.953,1.60581889913066
3.25131253092493,2.291,1.9982,-2.01143342724341,37.4931671605425,2624.313,1.60581889913066
3.24332747530265,2.283,1.9982,-2.01167512704383,37.6017882073195,2633.656,1.60581889913066
3.23523355235421,2.275,1.9982,-2.01085890414327,37.6070433681662,2643.016,1.60581889913066
3.2262149693636,2.267,1.9982,-2.01396820226219,37.6682797822555,2652.422,1.60581889913066
3.21710850188978,2.258,1.9982,-2.01344814874884,37.7548304317942,2661.797,1.60581889913066
3.20741404377153,2.249,1.9982,-2.01172492567285,37.8174447682764,2671.172,1.60581889913066
3.1974961954016,2.239,1.9982,-2.01470756398632,37.8739891927416,2680.563,1.60581889913066
3.18646152143376,2.229,1.9982,-2.01142310385008,37.9366763775551,2689.891,1.60581889913066
3.17522745865284,2.217,1.9982,-2.01331971965066,38.0048219880728,2699.219,1.60581889913066
3.16343841068121,2.207,1.9982,-2.01506481929046,38.0842481664277,2708.547,1.60581889913066
3.15056845090646,2.194,1.9982,-2.01415243455793,38.1336506673632,2717.985,1.60581889913066
3.13736538962979,2.181,1.9982,-2.01480072110914,38.2402967810487,2727.328,1.60581889913066
3.12332289440661,2.168,1.9982,-2.01132327504183,38.346924907252,2736.672,1.60581889913066
3.10826571311567,2.153,1.9982,-2.01363359346293,38.3810598119672,2746.11,1.60581889913066
3.09262876126856,2.138,1.9982,-2.01318543418294,38.4417117454726,2755.469,1.60581889913066
3.07582889320595,2.122,1.9982,-2.01112894250419,38.5749384415287,2764.828,1.60581889913066
3.05844805137633,2.105,1.9982,-2.01201267138306,38.6375998651122,2774.188,1.60581889913066
3.04011018706622,2.088,1.9982,-2.01278096445419,38.7320257560759,2783.578,1.60581889913066
3.02044397150822,2.069,1.9982,-2.01012812257234,38.8569462213222,2792.938,1.60581889913066
