Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.4005643953676,2.447,1.9982,-2.01225070733776,34.9710249286701,2802.609,1.80460990458052
3.39825024881881,2.445,1.9982,-2.01303193135917,34.987392981643,2811.969,1.80460990458052
3.39596872365593,2.442,1.9982,-2.01347314589,34.9423063831321,2821.344,1.80460990458052
3.39333086441248,2.44,1.9982,-2.01229567275928,35.0975491362828,2830.734,1.80460990458052
3.39075292143494,2.438,1.9982,-2.01223475376388,35.149399685633,2840.109,1.80460990458052
3.38809635231565,2.435,1.9982,-2.0138739186428,35.0558572074081,2849.469,1.80460990458052
3.38537307986606,2.432,1.9982,-2.01259974431474,35.1779316833711,2858.89,1.80460990458052
3.38219307042561,2.429,1.9982,-2.0119932211082,35.3021738903627,2868.219,1.80460990458052
3.37905329533404,2.426,1.9982,-2.01500040137475,35.2995427061435,2877.562,1.80460990458052
3.37583355109091,2.423,1.9982,-2.00948710430448,35.2877364858291,2886.906,1.80460990458052
3.37244859694034,2.42,1.9982,-2.01338862218651,35.3960216416868,2896.265,1.80460990458052
3.36872960305637,2.416,1.9982,-2.0122972038754,35.4660477491539,2905.687,1.80460990458052
3.36509176823964,2.413,1.9982,-2.01104428383098,35.4235721898591,2915.062,1.80460990458052
3.3611952167124,2.409,1.9982,-2.01185847510797,35.5016453792868,2924.406,1.80460990458052
3.35670420315721,2.405,1.9982,-2.01307988410631,35.6095166234331,2933.75,1.80460990458052
3.3523091142952,2.4,1.9982,-2.01237122802104,35.5935210496035,2943.14,1.80460990458052
3.34751998916896,2.396,1.9982,-2.01136216721196,35.6020440968473,2952.531,1.80460990458052
3.34215963888334,2.39,1.9982,-2.00934184113324,35.6817270860833,2961.89,1.80460990458052
3.33692129374917,2.386,1.9982,-2.01323978301094,35.6652909754041,2971.219,1.80460990458052
3.3309183736232,2.38,1.9982,-2.01001517812684,35.7755285652741,2980.594,1.80460990458052
3.32457250532687,2.374,1.9982,-2.01132660220396,35.86333964019,2989.953,1.80460990458052
3.31796545023582,2.368,1.9982,-2.01045591745928,35.8670753419298,2999.328,1.80460990458052
3.31064630931472,2.36,1.9982,-2.01433962831657,35.9641657360515,3008.703,1.80460990458052
3.30294663483698,2.354,1.9982,-2.01394506445726,36.0134033240386,3018.062,1.80460990458052
3.29461656504526,2.346,1.9982,-2.01130177048779,36.0835958638456,3027.437,1.80460990458052
3.28572573963545,2.337,1.9982,-2.0122800596999,36.1356930736125,3036.797,1.80460990458052
3.2760083966918,2.328,1.9982,-2.01304037319078,36.1516501793296,3046.14,1.80460990458052
3.26563392195629,2.318,1.9982,-2.0156408902771,36.2090627670626,3055.531,1.80460990458052
3.2545896324515,2.308,1.9982,-2.01377977272642,36.1998600187824,3064.875,1.80460990458052
3.24285716584311,2.297,1.9982,-2.01313285089695,36.2996361092906,3074.25,1.80460990458052
3.2302758735207,2.284,1.9982,-2.01058695616786,36.3749438303115,3083.64,1.80460990458052
3.21642970939553,2.271,1.9982,-2.01535768500808,36.4302499502012,3093.015,1.80460990458052
3.20163042169919,2.257,1.9982,-2.01344535169218,36.5395902956444,3102.406,1.80460990458052
3.1857553802208,2.242,1.9982,-2.01435175332801,36.5256155767595,3111.719,1.80460990458052
3.16857950111721,2.226,1.9982,-2.01013495662336,36.681789290101,3121.078,1.80460990458052
3.1498413051234,2.208,1.9982,-2.01194942441021,36.6815195587283,3130.469,1.80460990458052
3.12967461384718,2.189,1.9982,-2.01123809869721,36.7142847478685,3139.828,1.80460990458052
3.10745064464346,2.168,1.9982,-2.01313418070777,36.8310809787023,3149.234,1.80460990458052
3.08352087131815,2.145,1.9982,-2.01210372774467,36.8500699980477,3158.578,1.80460990458052
3.05714093332219,2.12,1.9982,-2.01329602925953,37.0707044200546,3167.984,1.80460990458052
3.02767015078021,2.093,1.9982,-2.01264403513421,37.1222819459765,3177.375,1.80460990458052
2.9949926618927,2.063,1.9982,-2.01432045915309,37.1724171908317,3186.734,1.80460990458052
2.95728991268726,2.028,1.9982,-2.01465991301845,37.3031121370805,3196.14,1.80460990458052
2.91247974896214,1.989,1.9982,-2.01304131155541,37.3307171895606,3205.515,1.80460990458052
2.85856577003126,1.941,1.9982,-2.01153893533559,37.4510725310556,3214.953,1.80460990458052
2.79466346678988,1.884,1.9982,-2.01210434137841,37.5399747201099,3224.281,1.80460990458052
2.71553020171004,1.817,1.9982,-2.01203334364902,37.6999805779566,3233.672,1.80460990458052
2.61597057267899,1.73,1.9982,-2.01215556149318,37.8523452294755,3243.015,1.80460990458052
2.97918683737817,0.001,0.0006,0.00129119036240738,37.9066557578608,3252.515,1.80460990458052
3.04996480656484,0,0.0006,0.00147729383444234,37.9035986125173,3261.984,1.80460990458052
3.09910443793552,0,0.0006,0.000524159620951597,37.8216396537032,3271.5,1.80460990458052
3.13761652650337,0,0.0006,-0.00105059593887659,37.6640950137717,3281,1.80460990458052
3.16846307554012,0,0.0006,-0.00447058322681829,37.4969217586124,3290.484,1.80460990458052
3.19368522624207,0,0.0008,-0.00404674097564117,37.290278177255,3300.125,1.80460990458052
3.21466691730053,0,0.0006,0.000342843927600664,37.1604165113223,3309.828,1.80460990458052
3.23244828994231,0,0.0006,0.00749619106808864,37.0619698704962,3319.531,1.80460990458052
3.24772515885351,0,0.0008,-0.000372777994993978,36.8575429872059,3329.14,1.80460990458052
3.2614487565753,0,0.0006,-0.00290353669259611,36.7421861603774,3338.75,1.80460990458052
3.27401654644291,0,0.0008,-0.00402805990182854,36.5171879519662,3348.562,1.80460990458052
3.28540183030043,0,0.0006,-0.00117048770642589,36.3630343403558,3358.437,1.80460990458052
3.29559446765643,0,0.0006,-0.00183496988223424,36.2244453887222,3368.187,1.80460990458052
