Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.75975207279878,2.787,1.9982,-2.01038607050615,29.4352877583648,394.203,1.43825501767929
3.75582563008672,2.783,1.9982,-2.01136261899399,29.5404883617718,403.578,1.43825501767929
3.75187349216707,2.78,1.9982,-2.01504403426442,29.6341539861221,412.969,1.43825501767929
3.74801943796041,2.776,1.9982,-2.01011603327947,29.725139314739,422.313,1.43825501767929
3.74468497325127,2.773,1.9982,-2.01125733415779,29.8107770715383,431.656,1.43825501767929
3.74067967366385,2.769,1.9982,-2.00679480854916,29.8868298922028,441.047,1.43825501767929
3.73713309717416,2.765,1.9982,-2.0120492960808,29.9779295283189,450.375,1.43825501767929
3.73314119265436,2.761,1.9982,-2.01916982143902,30.0561081083341,459.75,1.43825501767929
3.72985121890896,2.757,1.9982,-2.01539939188538,30.1409491402559,469.141,1.43825501767929
3.72549324827572,2.754,1.9982,-2.00522206448259,30.2124346977201,478.484,1.43825501767929
3.72168088936233,2.751,1.9982,-2.00428774012784,30.2883743654643,487.875,1.43825501767929
3.71851470389199,2.748,1.9982,-2.01565820136813,30.352259093925,497.266,1.43825501767929
3.71505472051331,2.745,1.9982,-2.00466970425562,30.4171814796063,506.656,1.43825501767929
3.71109599417246,2.741,1.9982,-2.00360097292074,30.466435799886,515.969,1.43825501767929
3.70779232238333,2.738,1.998,-2.01736167889663,30.5182303211445,525.297,1.43825501767929
3.70471594462503,2.735,1.9982,-2.0063201745603,30.5721997850274,534.609,1.43825501767929
3.70140550285396,2.732,1.9982,-1.99799736626809,30.6211553793225,543.984,1.43825501767929
3.6979877350571,2.729,1.9982,-2.01066660684927,30.6614311671403,553.406,1.43825501767929
3.69436023811982,2.726,1.9982,-2.01731420542822,30.6854916721972,562.797,1.43825501767929
3.69109063463902,2.723,1.9982,-2.00687985720816,30.7210179354749,572.188,1.43825501767929
3.68836694036737,2.72,1.9982,-2.0205276532786,30.7491915012328,581.547,1.43825501767929
3.68461243447301,2.717,1.9982,-2.00719265499467,30.7818900582851,590.922,1.43825501767929
3.68075361718959,2.713,1.9982,-2.01722345636641,30.8032104840492,600.313,1.43825501767929
3.67801492051777,2.711,1.9982,-2.00368857596585,30.8265028663408,609.703,1.43825501767929
3.67489180368979,2.707,1.9982,-2.00638906983715,30.8448746242253,619.063,1.43825501767929
3.67183752705327,2.703,1.9982,-2.00987444572259,30.8638503621963,628.406,1.43825501767929
3.66881086065085,2.701,1.9982,-2.0181062289684,30.892683342447,637.797,1.43825501767929
3.66562122643284,2.697,1.9982,-2.01374766801006,30.9051378711884,647.172,1.43825501767929
3.66226793944172,2.695,1.9982,-2.01304244052343,30.925891276647,656.5,1.43825501767929
3.65995633882509,2.692,1.9982,-2.01620427420971,30.9284248345829,665.875,1.43825501767929
3.65633180657209,2.69,1.9982,-2.01417942146504,30.9443559295215,675.234,1.43825501767929
3.65397724496865,2.687,1.9982,-2.00758109477567,30.9546701575783,684.563,1.43825501767929
3.65091939156692,2.685,1.9982,-2.01238235893075,30.9807141058734,693.969,1.43825501767929
3.64780723138838,2.682,1.9982,-2.01559900408238,30.9946681871295,703.281,1.43825501767929
3.6448363036878,2.679,1.9982,-2.01614886726821,31.0063239625975,712.703,1.43825501767929
3.64205213360745,2.677,1.9982,-2.01252162001275,31.0323229352423,722.063,1.43825501767929
3.63917037172497,2.673,1.9982,-2.01480982419041,31.0483411692874,731.391,1.43825501767929
3.63649135051573,2.671,1.9982,-2.00681127598054,31.0630429432669,740.813,1.43825501767929
3.63343765121716,2.668,1.9982,-2.00932962366945,31.0836527317061,750.156,1.43825501767929
3.63041711790644,2.665,1.9982,-2.01146292806311,31.1125162400431,759.547,1.43825501767929
3.62788444638121,2.662,1.9982,-2.01253439878382,31.1362873494715,768.906,1.43825501767929
3.62496335506711,2.66,1.9982,-2.0135233537917,31.1564066777892,778.297,1.43825501767929
3.62227196677213,2.658,1.9982,-2.01465035152006,31.1858794780892,787.656,1.43825501767929
3.61960539332855,2.655,1.9982,-2.01502623530768,31.214267611778,797.016,1.43825501767929
3.61682892360759,2.652,1.9982,-2.01209514166231,31.2326363296454,806.375,1.43825501767929
3.61419145515515,2.65,1.9982,-2.00909648729783,31.2623575485066,815.703,1.43825501767929
3.61148901385051,2.648,1.9982,-2.0159421166078,31.3023677755995,825.063,1.43825501767929
3.60881164622587,2.645,1.9982,-2.01443124389985,31.3174326321238,834.469,1.43825501767929
3.60610646078017,2.642,1.9982,-2.01306626337269,31.3498266124217,843.844,1.43825501767929
3.60342409475205,2.64,1.9982,-2.01344088909096,31.3899457593151,853.203,1.43825501767929
3.60094802016075,2.638,1.9982,-2.01257599005886,31.4235646017174,862.609,1.43825501767929
3.5981799854774,2.635,1.9982,-2.01285464163554,31.4695048511929,871.953,1.43825501767929
3.59554042781706,2.632,1.9982,-2.01025594589402,31.5002830745297,881.297,1.43825501767929
3.59299351922949,2.63,1.9982,-2.01176393354446,31.5399662657391,890.688,1.43825501767929
3.59045080547045,2.627,1.9982,-2.01214615113732,31.5718244357797,900.031,1.43825501767929
3.58793961494028,2.625,1.9982,-2.01302295770419,31.6081258184511,909.453,1.43825501767929
3.58542865263173,2.622,1.9982,-2.0104513390865,31.6374107258325,918.766,1.43825501767929
3.58296501176063,2.619,1.9982,-2.01175185285292,31.6866721688848,928.125,1.43825501767929
3.58048818048189,2.617,1.9982,-2.01391347701714,31.7299084564385,937.547,1.43825501767929
3.57793794526225,2.615,1.9982,-2.01375540662232,31.7692643429735,946.922,1.43825501767929
3.57567913421682,2.612,1.9982,-2.01381161451054,31.8090145365564,956.25,1.43825501767929
3.57343385437065,2.61,1.9982,-2.01704605300667,31.8525993658153,965.609,1.43825501767929
3.57087817981426,2.608,1.9982,-2.0132670783261,31.8947135052832,974.984,1.43825501767929
3.56853810976318,2.606,1.9982,-2.01305667144959,31.9348521608348,984.359,1.43825501767929
3.56601811742323,2.604,1.9982,-2.01306334878555,31.9806895458341,993.781,1.43825501767929
3.56389423773699,2.602,1.9982,-2.0126255595827,32.0274106397959,1003.109,1.43825501767929
3.56155454758669,2.6,1.9982,-2.01379052721274,32.0775387029365,1012.484,1.43825501767929
3.5591174365939,2.597,1.9982,-2.0142810500163,32.1172083814102,1021.859,1.43825501767929
3.55685954809589,2.595,1.9982,-2.01440129577364,32.1633166370037,1031.219,1.43825501767929
3.55444816834394,2.593,1.9982,-2.01016159711502,32.2102827974804,1040.594,1.43825501767929
3.55223331135921,2.59,1.9982,-2.01346025923455,32.2529870996959,1049.953,1.43825501767929
3.55018676761201,2.588,1.9982,-2.0161327295459,32.2988075237776,1059.344,1.43825501767929
3.54794094260513,2.586,1.9982,-2.00944144970153,32.333786171792,1068.719,1.43825501767929
3.54563043036582,2.584,1.9982,-2.01311051085905,32.3900704959003,1078.109,1.43825501767929
3.54362613025129,2.582,1.9982,-2.01344372077972,32.4307145074705,1087.422,1.43825501767929
3.54131505468246,2.58,1.9982,-2.01201079199762,32.4740246215155,1096.828,1.43825501767929
3.53924198083496,2.578,1.9982,-2.01387121435466,32.5131716441209,1106.156,1.43825501767929
3.53696901807306,2.576,1.9982,-2.01285122811238,32.5602757285036,1115.531,1.43825501767929
3.5349851431405,2.574,1.9982,-2.01160604933675,32.5991626658125,1124.922,1.43825501767929
3.53278022141859,2.572,1.9982,-2.01495412676801,32.6527151691114,1134.25,1.43825501767929
3.53081635341591,2.57,1.9982,-2.00911603399188,32.6937828381019,1143.688,1.43825501767929
3.52879409595173,2.568,1.9982,-2.01184797385765,32.7357856816902,1153.016,1.43825501767929
3.52665513240164,2.565,1.9982,-2.0138232095545,32.7831814000373,1162.344,1.43825501767929
3.52479025799477,2.564,1.9982,-2.01456691748178,32.82688100052,1171.734,1.43825501767929
3.52284111282724,2.562,1.9982,-2.01417566992794,32.8706270880464,1181.109,1.43825501767929
3.52072481213365,2.56,1.9982,-2.01135347271869,32.9161117224255,1190.484,1.43825501767929
3.51883449362133,2.558,1.9982,-2.01308231158289,32.9573438807044,1199.844,1.43825501767929
3.51707905271949,2.556,1.9982,-2.01218731462696,33.0016000796391,1209.188,1.43825501767929
3.51506662894801,2.554,1.9982,-2.01374185531781,33.0417104531361,1218.563,1.43825501767929
3.51317395979722,2.552,1.9982,-2.01348776153811,33.0903654595934,1227.922,1.43825501767929
3.51107409793185,2.551,1.9982,-2.01510124524329,33.132204592016,1237.25,1.43825501767929
3.50930693480501,2.549,1.9982,-2.01357306622144,33.1740237056569,1246.703,1.43825501767929
3.50744247866925,2.547,1.9982,-2.01369909019255,33.2241013806054,1256.094,1.43825501767929
3.50564069563891,2.545,1.9982,-2.01522124194743,33.2598187550431,1265.469,1.43825501767929
3.50395266862755,2.543,1.9982,-2.01382719654885,33.3038350160641,1274.813,1.43825501767929
3.50184413787674,2.541,1.9982,-2.01382437205519,33.346944034961,1284.141,1.43825501767929
3.50024838721553,2.539,1.9982,-2.01313678206369,33.3989440568555,1293.547,1.43825501767929
3.49856187363968,2.538,1.9982,-2.01385768754137,33.4351149050702,1302.906,1.43825501767929
3.49681130720038,2.536,1.9982,-2.01009011804705,33.4814164926756,1312.266,1.43825501767929
3.49489320040143,2.534,1.9982,-2.01467833824531,33.5207004678993,1321.641,1.43825501767929
3.49328176937228,2.533,1.9982,-2.01680276877866,33.5746897083347,1330.984,1.43825501767929
3.49143246116875,2.531,1.9982,-2.01472818911246,33.6052512386364,1340.359,1.43825501767929
3.49003805639497,2.53,1.9982,-2.01313052271559,33.6567440767546,1349.734,1.43825501767929
3.48840734464493,2.528,1.9982,-2.01538542051996,33.6962518871154,1359.078,1.43825501767929
3.48643626576391,2.526,1.9982,-2.01068606603279,33.7320476915948,1368.484,1.43825501767929
3.48454325651809,2.525,1.9982,-2.01203985842378,33.7756402443583,1377.813,1.43825501767929
3.48312721673304,2.524,1.9982,-2.01436045035084,33.8280295098631,1387.219,1.43825501767929
3.48139923776347,2.522,1.9982,-2.01296911856793,33.8602668300349,1396.578,1.43825501767929
3.47987512161406,2.52,1.9982,-2.0120478607469,33.9147564433068,1405.922,1.43825501767929
3.478224144923,2.518,1.9982,-2.0121812960428,33.9303669917523,1415.297,1.43825501767929
3.47680927491714,2.517,1.9982,-2.01224057806069,33.9897897667959,1424.656,1.43825501767929
3.47502818819662,2.516,1.9982,-2.01118452765421,34.0224959727223,1433.984,1.43825501767929
3.47334667110661,2.514,1.9982,-2.01387523231922,34.0649773908109,1443.406,1.43825501767929
3.47188428270414,2.512,1.9982,-2.01276690014783,34.1094885382972,1452.813,1.43825501767929
3.47018097074724,2.51,1.9982,-2.01451482234984,34.1461382185055,1462.172,1.43825501767929
3.46875060462894,2.509,1.9982,-2.01051603446557,34.1950190139412,1471.5,1.43825501767929
3.46714031493241,2.508,1.9982,-2.01284069760836,34.2285667020163,1480.859,1.43825501767929
3.46548635981458,2.506,1.9982,-2.01548836395868,34.268498798907,1490.219,1.43825501767929
3.46389134908068,2.505,1.9982,-2.01224665017142,34.3262244236482,1499.656,1.43825501767929
3.462506904449,2.503,1.9982,-2.0144205542873,34.3619793868418,1508.984,1.43825501767929
3.4609560211136,2.502,1.9982,-2.01465627974838,34.4032997736123,1518.406,1.43825501767929
3.45937210706343,2.5,1.9982,-2.01385295352871,34.4480114527803,1527.75,1.43825501767929
3.45793734455425,2.499,1.9982,-2.01062527903805,34.4946427583067,1537.094,1.43825501767929
3.45630291204793,2.498,1.9982,-2.01230766744978,34.5358743013367,1546.453,1.43825501767929
3.45455888787998,2.496,1.9982,-2.01281278070432,34.583449590381,1555.781,1.43825501767929
3.45309620420169,2.494,1.9982,-2.01244291948194,34.6230635272198,1565.125,1.43825501767929
3.45158080715176,2.493,1.9982,-2.01258009076092,34.6759196479239,1574.578,1.43825501767929
3.44986981906703,2.492,1.9982,-2.0136387499198,34.7100549002383,1583.922,1.43825501767929
3.44851717134374,2.49,1.9982,-2.01205529823041,34.7560554619567,1593.297,1.43825501767929
3.44693360242908,2.488,1.9982,-2.01132061908026,34.7960586308992,1602.641,1.43825501767929
3.44543110196848,2.487,1.9982,-2.0123048883564,34.8285794113845,1612.047,1.43825501767929
3.44383042918779,2.486,1.9982,-2.01399796048133,34.8866139560468,1621.375,1.43825501767929
3.44213163663631,2.484,1.9982,-2.0132832036496,34.912104565186,1630.688,1.43825501767929
3.44068025358876,2.482,1.9982,-2.01300945520737,34.9513591067055,1640.063,1.43825501767929
3.43909355498062,2.481,1.9982,-2.01234634089429,35.0040165538737,1649.422,1.43825501767929
3.43760630205463,2.479,1.9982,-2.014021854531,35.0403558358347,1658.766,1.43825501767929
3.43593923661294,2.477,1.9982,-2.01308931830974,35.0875910225683,1668.125,1.43825501767929
3.43414805760301,2.476,1.9982,-2.01269654999254,35.1397655324412,1677.484,1.43825501767929
3.43271770877014,2.475,1.9982,-2.01170637838481,35.178633927797,1686.859,1.43825501767929
3.43123476793585,2.473,1.9982,-2.01218319724407,35.2270025950038,1696.203,1.43825501767929
3.42957849392717,2.472,1.9982,-2.01239196272325,35.2621734182749,1705.531,1.43825501767929
3.42790638027989,2.47,1.9982,-2.01117597764187,35.3102304117002,1714.891,1.43825501767929
3.42632621188168,2.468,1.9982,-2.01356254179065,35.3515968103892,1724.266,1.43825501767929
3.42477296040846,2.467,1.9982,-2.01110805958703,35.3887580731971,1733.641,1.43825501767929
3.42299269260049,2.465,1.9982,-2.01155367382952,35.4357313465242,1742.984,1.43825501767929
3.42134893580286,2.464,1.9982,-2.01359324835848,35.4733509443748,1752.375,1.43825501767929
3.41980233071111,2.462,1.9982,-2.0150595077557,35.5234680559491,1761.75,1.43825501767929
3.41806674011601,2.46,1.9982,-2.01529278465726,35.5654514411435,1771.141,1.43825501767929
3.41632837889084,2.459,1.9982,-2.01312159965455,35.6163338765212,1780.484,1.43825501767929
3.41469332355018,2.457,1.9982,-2.01168470909015,35.6492350549627,1789.875,1.43825501767929
3.41310740866151,2.455,1.9982,-2.01295695403581,35.7000149745648,1799.266,1.43825501767929
3.41150546671745,2.454,1.9982,-2.01017847264519,35.7522542691986,1808.625,1.43825501767929
3.40954514445053,2.452,1.9982,-2.01180222582156,35.7958283406641,1818,1.43825501767929
3.40778668503161,2.45,1.9982,-2.01384993089448,35.8424167348199,1827.344,1.43825501767929
3.4061397664635,2.448,1.9982,-2.01445475396978,35.8811790027243,1836.688,1.43825501767929
3.40422081565335,2.447,1.9982,-2.01056930273257,35.9233502173028,1846.047,1.43825501767929
3.4024487577543,2.445,1.9982,-2.01384641194455,35.9775664758849,1855.375,1.43825501767929
3.40073692905818,2.444,1.9982,-2.01210909385558,36.0258206696663,1864.781,1.43825501767929
3.39900348693068,2.442,1.9982,-2.01105995941204,36.0697475205982,1874.141,1.43825501767929
3.39710082017653,2.44,1.9982,-2.01541956582899,36.1151477818859,1883.547,1.43825501767929
3.3953080423418,2.438,1.9982,-2.01317929562091,36.15442509857,1892.922,1.43825501767929
3.39325438911179,2.436,1.9982,-2.01214761378287,36.2071600544932,1902.234,1.43825501767929
3.39141962969135,2.434,1.9982,-2.00931622778772,36.251453512521,1911.625,1.43825501767929
3.38938327994008,2.432,1.9982,-2.01241958382703,36.2884000955916,1920.984,1.43825501767929
3.3874044276543,2.43,1.9982,-2.01271607957989,36.3427684515023,1930.391,1.43825501767929
3.38559443615735,2.429,1.9982,-2.01099299365309,36.3938596658729,1939.781,1.43825501767929
3.38352544117024,2.427,1.9982,-2.01290272437923,36.4430259402471,1949.156,1.43825501767929
3.38153659437135,2.425,1.9982,-2.01370682967172,36.483189014853,1958.547,1.43825501767929
3.37919761718842,2.422,1.9982,-2.01317874718675,36.5208403956733,1967.922,1.43825501767929
3.37725440297604,2.421,1.9982,-2.01081362631297,36.5752037200775,1977.297,1.43825501767929
3.37500236661143,2.418,1.9982,-2.01249986227535,36.6158869584478,1986.672,1.43825501767929
3.37293662855462,2.416,1.9982,-2.01319895491931,36.6712282435414,1996.031,1.43825501767929
3.37057011828535,2.414,1.9982,-2.01351719280444,36.7192208535615,2005.406,1.43825501767929
3.36856589934846,2.412,1.9982,-2.01277257630197,36.7678892127958,2014.781,1.43825501767929
3.36600621518325,2.409,1.9982,-2.01147433795168,36.8132709480529,2024.141,1.43825501767929
3.36374094959942,2.406,1.9982,-2.01455268411321,36.8649128982044,2033.5,1.43825501767929
3.36121791652383,2.404,1.9982,-2.01025808771277,36.9134535867413,2042.875,1.43825501767929
3.35885837033235,2.402,1.9982,-2.01208628400961,36.9673908937226,2052.25,1.43825501767929
3.35624960657577,2.399,1.9982,-2.01199905596554,37.0186853141794,2061.672,1.43825501767929
3.35385143246109,2.397,1.9982,-2.00953090299588,37.0622854820249,2071,1.43825501767929
3.35125081946051,2.394,1.9982,-2.01020577980814,37.1180925659366,2080.422,1.43825501767929
3.34832815068327,2.392,1.9982,-2.01520545174482,37.1661092660769,2089.813,1.43825501767929
3.34558207805287,2.389,1.9982,-2.01540213640602,37.2169264410973,2099.203,1.43825501767929
3.34280172423802,2.386,1.9982,-2.01246783860056,37.2693500949651,2108.531,1.43825501767929
3.33993451772244,2.383,1.9982,-2.01451287848606,37.3190533648832,2117.938,1.43825501767929
3.33671419969286,2.38,1.9982,-2.01575413328455,37.3717351960236,2127.297,1.43825501767929
3.33364704921854,2.378,1.9982,-2.01539538760975,37.4208356911576,2136.656,1.43825501767929
3.33040764555529,2.374,1.9982,-2.01324211181215,37.4799269253554,2145.984,1.43825501767929
3.32674626022431,2.371,1.9982,-2.0139756902894,37.5269117586916,2155.328,1.43825501767929
3.32348269859643,2.368,1.9982,-2.01154347630946,37.5812687296489,2164.641,1.43825501767929
3.31984283076754,2.364,1.9982,-2.01251769727096,37.6410269206657,2173.953,1.43825501767929
3.31616866154056,2.36,1.9982,-2.01280669391785,37.6919933239972,2183.313,1.43825501767929
3.3119577858173,2.357,1.9982,-2.01418031648189,37.7451396859501,2192.688,1.43825501767929
3.30786198560703,2.352,1.9982,-2.01005223466011,37.7993508775777,2202.031,1.43825501767929
3.30334892675759,2.348,1.9982,-2.01547626695425,37.8500967611986,2211.359,1.43825501767929
3.29877689902759,2.344,1.9982,-2.01270675292458,37.9075658095613,2220.766,1.43825501767929
3.29416493226703,2.339,1.9982,-2.01058532321901,37.9638940766149,2230.109,1.43825501767929
3.28892111076274,2.334,1.9982,-2.01183218163888,38.0405121424532,2239.547,1.43825501767929
3.28384197738977,2.329,1.9982,-2.01188328402794,38.0841754088817,2248.906,1.43825501767929
3.27805385439846,2.324,1.9982,-2.01290117613228,38.133903234824,2258.266,1.43825501767929
3.27230175241912,2.319,1.9982,-2.0117706052733,38.1907030957943,2267.625,1.43825501767929
3.26625037958311,2.313,1.9982,-2.0117402139868,38.2548286428915,2277.047,1.43825501767929
3.2598299128164,2.307,1.9982,-2.01096589710667,38.3217546241382,2286.422,1.43825501767929
3.25309986119593,2.3,1.9982,-2.01343667298641,38.3772779493771,2295.766,1.43825501767929
3.24583295264587,2.293,1.9982,-2.01239078792229,38.4494622218901,2305.141,1.43825501767929
3.23850187772593,2.286,1.9982,-2.0125219452427,38.5030243744198,2314.453,1.43825501767929
3.23070472575078,2.279,1.9982,-2.01237637426186,38.5720446885598,2323.875,1.43825501767929
3.22238250863579,2.271,1.9982,-2.01317672522715,38.6465870174199,2333.219,1.43825501767929
3.2140097119514,2.262,1.9982,-2.01334289850944,38.7050024921433,2342.594,1.43825501767929
3.20478899540403,2.253,1.9982,-2.01288029892133,38.7717135196076,2351.953,1.43825501767929
3.19544922025751,2.244,1.9982,-2.01255696768663,38.838007073694,2361.281,1.43825501767929
3.18544041737594,2.235,1.9982,-2.01125519213814,38.9125538001883,2370.703,1.43825501767929
3.17505189148393,2.225,1.9982,-2.01305938711598,38.980050938326,2380.063,1.43825501767929
3.1640779270837,2.214,1.9982,-2.01523375330973,39.0518179352574,2389.422,1.43825501767929
3.15274506034949,2.203,1.9982,-2.01444913715578,39.1203369290028,2398.781,1.43825501767929
3.1404588295336,2.191,1.9982,-2.01172412664097,39.2042716214155,2408.188,1.43825501767929
3.12763509198731,2.179,1.9982,-2.01417038402117,39.2840071867315,2417.578,1.43825501767929
3.11426897210337,2.166,1.9982,-2.01016873426936,39.3548433168046,2426.922,1.43825501767929
3.1000558108085,2.153,1.9982,-2.01218217037141,39.4343458725589,2436.328,1.43825501767929
3.08466470706064,2.138,1.9982,-2.01388298863157,39.5197453507613,2445.828,1.43825501767929
3.06926353045549,2.122,1.9982,-2.01310526169555,39.604438977797,2455.188,1.43825501767929
3.05266712831157,2.107,1.9982,-2.01146568050114,39.6887210312034,2464.578,1.43825501767929
3.0355910946739,2.089,1.9982,-2.01393553555363,39.7801965659484,2473.938,1.43825501767929
3.01769819208332,2.072,1.9982,-2.01716047515868,39.8740982353048,2483.344,1.43825501767929
2.99900384478393,2.054,1.9982,-2.00937830172832,39.9673644176644,2492.703,1.43825501767929
2.9795227415621,2.035,1.9982,-2.0137052267247,40.072054008458,2502.063,1.43825501767929
2.95888218071216,2.015,1.9982,-2.01609194763469,40.1792808418505,2511.406,1.43825501767929
2.93712662392233,1.995,1.9982,-2.01176945644324,40.2975132316051,2520.75,1.43825501767929
2.91361552301122,1.972,1.9982,-2.01137377699472,40.4177155358111,2530.125,1.43825501767929
2.88705964193228,1.948,1.9982,-2.01326023263425,40.529530626984,2539.516,1.43825501767929
2.85636352339295,1.92,1.9982,-2.01391303748581,40.657199741667,2548.859,1.43825501767929
2.81911060842914,1.887,1.9982,-2.01541055726742,40.7958810951942,2558.422,1.43825501767929
2.77427493083037,1.848,1.9982,-2.01108469970966,40.9332304740522,2567.969,1.43825501767929
2.71877485134991,1.798,1.9982,-2.01138635824764,41.0751596929671,2577.516,1.43825501767929
2.65001164108206,1.74,1.9982,-2.01094089041938,41.2189036530096,2587.047,1.43825501767929
3.0071661653657,0,0.0006,-0.00049029120184672,41.3399940960528,2596.656,1.43825501767929
3.09015434761993,0,0.0006,-0.000584785626704657,41.3621655972876,2606.344,1.43825501767929
3.15014214705652,0,0.0006,-0.000905559870227104,41.294864719926,2615.953,1.43825501767929
3.19673144061685,0,0.0006,-0.00298117469793148,41.2093295204826,2625.656,1.43825501767929
3.23386937130193,0,0.0006,-0.00160605385908625,41.0944912769507,2635.297,1.43825501767929
3.26439868717368,0,0.0006,-0.00199564042971927,40.9782215246823,2644.891,1.43825501767929
3.29058207749529,0,0.0006,-0.00114471579859505,40.8415263899195,2654.516,1.43825501767929
3.31344679051393,-0,0.0006,-0.00210569119922805,40.6886185477415,2664.219,1.43825501767929
3.33340064141741,0,0.0006,0.00226689206264432,40.5389105911159,2673.797,1.43825501767929
3.35151927625924,0,0.0006,-0.00256761248496228,40.3698195990278,2683.516,1.43825501767929
3.36754058628098,0,0.0008,-0.00108172232727455,40.202637013371,2693.188,1.43825501767929
3.38197583642651,0,0.0008,-0.000247904306426762,40.0563471958849,2702.766,1.43825501767929
3.39450446005578,0,0.0008,-0.000252620782949232,39.8978824189579,2712.375,1.43825501767929
3.40686535606261,0,0.0006,-0.00190217097347553,39.7186625975219,2722.078,1.43825501767929
3.41770208199322,0,0.0008,-0.000388743733017776,39.553131980562,2731.828,1.43825501767929
3.42794987449378,0,0.0006,-0.00279077458338672,39.3959822198624,2741.484,1.43825501767929
3.43734865253907,0,0.0006,-0.000457847220520716,39.242091820374,2751.125,1.43825501767929
3.44609763090047,0,0.0006,0.00128630446816888,39.0637657962453,2760.703,1.43825501767929
3.4544088669264,0,0.0008,0.000237293308951269,38.9127335300936,2770.313,1.43825501767929
3.46189904663601,0,0.0006,-0.00240316984809626,38.7568348039203,2779.906,1.43825501767929
3.46927065100953,0,0.0006,-0.000570652171709102,38.5962743496933,2789.5,1.43825501767929
3.47597378700177,0,0.0006,-0.0037345552469984,38.4392719332705,2799.109,1.43825501767929
