Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78630690200219,2.798,1.9982,-2.01442441897363,27.4042439577043,375.469,1.55976594733704
3.78338296222227,2.795,1.9982,-2.01256605077669,27.4982089411075,384.859,1.55976594733704
3.78004307365142,2.793,1.9982,-2.01185596285618,27.5934512504353,394.203,1.55976594733704
3.77695821519936,2.79,1.998,-2.01303617984377,27.6760593011139,403.547,1.55976594733704
3.77346765023016,2.787,1.9982,-2.01475084352706,27.7726524104151,412.969,1.55976594733704
3.770313649903,2.783,1.9982,-2.01443176104994,27.8553268929221,422.359,1.55976594733704
3.76669792816787,2.781,1.9982,-2.01646811194167,27.9399513173551,431.734,1.55976594733704
3.76343575645729,2.777,1.9982,-2.01344707724445,28.0286578990099,441.062,1.55976594733704
3.76029660207215,2.774,1.9982,-2.01175452785441,28.1274576388576,450.391,1.55976594733704
3.75683904883545,2.771,1.9982,-2.01370485958315,28.202317713797,459.812,1.55976594733704
3.75332360234129,2.768,1.998,-2.01366847220745,28.2717945687311,469.172,1.55976594733704
3.75008290208714,2.765,1.9982,-2.01311291962385,28.366995306709,478.516,1.55976594733704
3.74674806536241,2.762,1.998,-2.01415294188686,28.4409208274984,487.891,1.55976594733704
3.74349848863836,2.759,1.9982,-2.01306241615356,28.5141663193045,497.281,1.55976594733704
3.7401074010763,2.756,1.9982,-2.01370240610252,28.596888804131,506.641,1.55976594733704
3.73672189656043,2.753,1.998,-2.01274052916218,28.663943618145,516,1.55976594733704
3.73351481253108,2.749,1.9982,-2.01284357335561,28.7304231598524,525.344,1.55976594733704
3.73038990954288,2.747,1.9982,-2.01052078836789,28.7832478300406,534.734,1.55976594733704
3.72698180550002,2.743,1.998,-2.01070884978266,28.8385386418494,544.094,1.55976594733704
3.7238607112486,2.74,1.9982,-2.01379867720381,28.8949505726855,553.422,1.55976594733704
3.72070182593661,2.737,1.9982,-2.01157631184987,28.9548731601816,562.797,1.55976594733704
3.71760380698673,2.735,1.9982,-2.01266604707389,28.9975773482038,572.219,1.55976594733704
3.71479251621621,2.731,1.9982,-2.01131880378877,29.0432865610873,581.547,1.55976594733704
3.71156025156612,2.729,1.9982,-2.01454009962983,29.0746045539558,590.906,1.55976594733704
3.70854083774244,2.726,1.9982,-2.01435760434444,29.1047670266217,600.297,1.55976594733704
3.70577600102528,2.723,1.998,-2.0111518776293,29.1370193270599,609.656,1.55976594733704
3.7028645482564,2.721,1.9982,-2.01212413455072,29.1688800828074,619,1.55976594733704
3.7000734262133,2.718,1.998,-2.01273626824448,29.1896545198846,628.453,1.55976594733704
3.69713169727098,2.715,1.9982,-2.0115614802443,29.2156834354962,637.812,1.55976594733704
3.69446083510773,2.712,1.998,-2.0139628509926,29.2355331674352,647.203,1.55976594733704
3.69149341502606,2.71,1.9982,-2.00985174867253,29.2502648941562,656.562,1.55976594733704
3.68873975155562,2.707,1.9982,-2.01280680822134,29.2666225671014,665.922,1.55976594733704
3.68604585439525,2.705,1.9982,-2.01228664673764,29.2811912551903,675.281,1.55976594733704
3.68320804594227,2.702,1.9982,-2.01166677910319,29.289589638704,684.672,1.55976594733704
3.68060143978975,2.699,1.9982,-2.0152068201097,29.3000874563483,694.062,1.55976594733704
3.67780066422707,2.697,1.9982,-2.01255590421487,29.3231071546391,703.484,1.55976594733704
3.67508055303136,2.694,1.9982,-2.01306639112355,29.3288795675784,712.828,1.55976594733704
3.67249010846234,2.692,1.9982,-2.01402303623522,29.3444227555952,722.203,1.55976594733704
3.67003787728579,2.689,1.9982,-2.01173328011462,29.3529346872318,731.578,1.55976594733704
3.66723755247307,2.687,1.9982,-2.01150584213262,29.3618032427459,740.969,1.55976594733704
3.66456844528075,2.685,1.9982,-2.01163482699226,29.3772838221163,750.375,1.55976594733704
3.66201489343161,2.682,1.998,-2.01219583738416,29.3786416005162,759.75,1.55976594733704
3.65919301870243,2.679,1.9982,-2.01692625836326,29.3911363976481,769.125,1.55976594733704
3.65684907456431,2.677,1.9982,-2.01507389841083,29.4078269023672,778.5,1.55976594733704
3.65421004592495,2.675,1.9982,-2.0131595876084,29.4203787840094,787.875,1.55976594733704
3.65179662401974,2.672,1.9982,-2.01240861435203,29.4386788033766,797.234,1.55976594733704
3.64926793153164,2.67,1.998,-2.01349422253798,29.456125631481,806.594,1.55976594733704
3.64660464468049,2.668,1.9982,-2.01400907276483,29.4792605752304,815.953,1.55976594733704
3.64414121033132,2.665,1.9982,-2.01442906643601,29.4982052397778,825.297,1.55976594733704
3.64150611667807,2.663,1.9982,-2.01231355767345,29.5176771543338,834.719,1.55976594733704
3.63922643136488,2.66,1.9982,-2.01343543555421,29.540146626359,844.078,1.55976594733704
3.63687158462786,2.658,1.9982,-2.01017821216645,29.5567248522921,853.437,1.55976594733704
3.63422574885175,2.656,1.9982,-2.01016025485918,29.5826186946433,862.844,1.55976594733704
3.63174085431246,2.654,1.9982,-2.01320516591031,29.6006135225627,872.203,1.55976594733704
3.6293676605567,2.652,1.9982,-2.00957963815279,29.6304115690048,881.531,1.55976594733704
3.62701695242912,2.649,1.9982,-2.01241484924072,29.6501112469152,890.891,1.55976594733704
3.62458841219723,2.646,1.9982,-2.00931431978921,29.6812322707641,900.328,1.55976594733704
3.62204598681014,2.644,1.9982,-2.01167464727907,29.7189968691813,909.703,1.55976594733704
3.61978498429764,2.642,1.9982,-2.01309095363098,29.7398589891551,919.109,1.55976594733704
3.61732018791811,2.64,1.998,-2.01328254482097,29.7719709498246,928.5,1.55976594733704
3.61493826229195,2.638,1.9982,-2.01234530894315,29.7981141935072,937.828,1.55976594733704
3.61277921584673,2.636,1.9982,-2.01375799968525,29.8450908649027,947.234,1.55976594733704
3.61033361781175,2.633,1.9982,-2.01285968934114,29.8805850690544,956.687,1.55976594733704
3.60836351199166,2.631,1.9982,-2.01177112331156,29.9191663476812,966.047,1.55976594733704
3.60605953598752,2.629,1.9982,-2.01391537559708,29.9515918031296,975.391,1.55976594733704
3.60371755386224,2.627,1.9982,-2.01410573313733,29.9845938191462,984.719,1.55976594733704
3.60129293607085,2.625,1.9982,-2.011634582346,30.0169989437217,994.156,1.55976594733704
3.59926947373969,2.622,1.9982,-2.01122473999038,30.0459676306551,1003.5,1.55976594733704
3.59702887585683,2.62,1.9982,-2.01374526955858,30.084322200492,1012.891,1.55976594733704
3.5946842915258,2.618,1.9982,-2.0127888547506,30.1164767300817,1022.266,1.55976594733704
3.5925325312917,2.616,1.9982,-2.01096877711518,30.1530305261281,1031.609,1.55976594733704
3.59048758731631,2.614,1.9982,-2.01320091184216,30.2100681619083,1040.969,1.55976594733704
3.58816949643611,2.612,1.9982,-2.01245250713418,30.2419977964205,1050.359,1.55976594733704
3.5862011387338,2.61,1.9982,-2.01182438071328,30.2716251191602,1059.703,1.55976594733704
3.58403694346216,2.608,1.9982,-2.01293525514912,30.3261054435946,1069.078,1.55976594733704
3.58201036111037,2.606,1.9982,-2.01423193104315,30.3587713725079,1078.469,1.55976594733704
3.5798863698295,2.604,1.9982,-2.01246337588671,30.4078818770874,1087.844,1.55976594733704
3.5779175729961,2.602,1.9982,-2.01243204714249,30.4259707297474,1097.156,1.55976594733704
3.57571792246807,2.6,1.9982,-2.01257302417985,30.4787689578342,1106.547,1.55976594733704
3.57370430308617,2.598,1.9982,-2.01419909926479,30.5257000925812,1115.906,1.55976594733704
3.5716854881825,2.596,1.9982,-2.01039745319207,30.5572155168855,1125.312,1.55976594733704
3.56989486183808,2.594,1.9982,-2.0131457446155,30.5975458992012,1134.672,1.55976594733704
3.56767325964043,2.592,1.998,-2.01386711853115,30.64030144341,1144.062,1.55976594733704
3.56567728915606,2.589,1.9982,-2.01216500815098,30.6732166350131,1153.422,1.55976594733704
3.56363086765648,2.588,1.998,-2.013539870284,30.7150276389592,1162.75,1.55976594733704
3.56179222300423,2.586,1.9982,-2.01231794750362,30.760255020979,1172.172,1.55976594733704
3.55995734152579,2.584,1.9982,-2.01133020982596,30.8036752407245,1181.516,1.55976594733704
3.55776826439803,2.582,1.9982,-2.01252369008881,30.8330759386701,1190.875,1.55976594733704
3.55593433464523,2.58,1.9982,-2.01188156098898,30.8686045693152,1200.234,1.55976594733704
3.55430173369102,2.578,1.9982,-2.01215071275394,30.9177928915458,1209.625,1.55976594733704
3.5523397803457,2.576,1.9982,-2.01362226100956,30.9483979657002,1218.969,1.55976594733704
3.55046021253195,2.575,1.9982,-2.01318430687888,30.9967127410966,1228.297,1.55976594733704
3.54865610923028,2.573,1.9982,-2.01245858887862,31.0274805020737,1237.641,1.55976594733704
3.54679984622246,2.571,1.9982,-2.01230866562753,31.0718605191307,1246.984,1.55976594733704
3.54493298311332,2.57,1.9982,-2.01319900045453,31.0987575444973,1256.297,1.55976594733704
3.54314054464583,2.568,1.9982,-2.01080903783909,31.1379258385028,1265.641,1.55976594733704
3.54131927287576,2.566,1.9982,-2.01400006459009,31.1828280521951,1275,1.55976594733704
3.53965153302186,2.564,1.9982,-2.0159017244221,31.2181470671295,1284.375,1.55976594733704
3.5380009545929,2.562,1.9982,-2.01006676849187,31.2577755864175,1293.734,1.55976594733704
3.53628985443387,2.561,1.9982,-2.01039207040832,31.2897590788753,1303.125,1.55976594733704
3.53442532293346,2.56,1.9982,-2.01522569207695,31.3265389612414,1312.484,1.55976594733704
3.53267844649586,2.558,1.9982,-2.00911128626052,31.3748907298777,1321.859,1.55976594733704
3.5309911493692,2.556,1.9982,-2.01370473277664,31.4203514115842,1331.187,1.55976594733704
3.52923654219923,2.555,1.9982,-2.01103627940128,31.4631594036345,1340.578,1.55976594733704
3.52766940211678,2.553,1.9982,-2.01337829811564,31.4870908082058,1349.922,1.55976594733704
3.52611123327249,2.552,1.9982,-2.01257461161875,31.5252617798465,1359.312,1.55976594733704
3.52441891047525,2.55,1.9982,-2.01502493426872,31.5568956578746,1368.672,1.55976594733704
3.52263969578693,2.548,1.9982,-2.01238112656921,31.6130066000491,1378.078,1.55976594733704
3.52125637142283,2.547,1.9982,-2.01180179020737,31.6480004082423,1387.422,1.55976594733704
3.51956741160146,2.545,1.9982,-2.01068575764881,31.6866730820056,1396.781,1.55976594733704
3.51779605582201,2.544,1.9982,-2.01331447374155,31.7164743384743,1406.156,1.55976594733704
3.5162651064252,2.542,1.9982,-2.01087242813511,31.7518265790363,1415.531,1.55976594733704
3.51460580716592,2.54,1.9982,-2.01324020619304,31.7845458469485,1424.922,1.55976594733704
3.51335163300815,2.539,1.9982,-2.01375261124304,31.8193385797953,1434.297,1.55976594733704
3.51168315470225,2.538,1.9982,-2.01400552854658,31.8598838431423,1443.672,1.55976594733704
3.51014147708948,2.536,1.9982,-2.0125263769053,31.8994685025174,1453.031,1.55976594733704
3.50879772448043,2.534,1.9982,-2.01226957017111,31.9418690125486,1462.359,1.55976594733704
3.50704441028366,2.533,1.9982,-2.01493209589657,31.9711476670099,1471.703,1.55976594733704
3.50588881761287,2.532,1.9982,-2.01332803417917,32.0083781119603,1481.094,1.55976594733704
3.50411333663387,2.53,1.9982,-2.01276454822738,32.0560973463596,1490.5,1.55976594733704
3.50259043656521,2.529,1.9982,-2.01194167171674,32.0918130214457,1499.828,1.55976594733704
3.50132916291315,2.528,1.9982,-2.01317464441695,32.1413095057726,1509.234,1.55976594733704
3.50008930669051,2.526,1.9982,-2.01404929439285,32.17586387245,1518.594,1.55976594733704
3.49851322969773,2.524,1.9982,-2.01456357135603,32.20171911049,1527.891,1.55976594733704
3.49713285182016,2.523,1.9982,-2.01411239984554,32.2375071096481,1537.234,1.55976594733704
3.49571018338378,2.522,1.9982,-2.01263227712288,32.2675844503974,1546.609,1.55976594733704
3.49429160474445,2.52,1.9982,-2.00882851604404,32.2960989198967,1555.969,1.55976594733704
3.49287251794671,2.519,1.9982,-2.0146496262096,32.3434861541476,1565.328,1.55976594733704
3.49138397374278,2.518,1.9982,-2.01220771157235,32.3758522301891,1574.687,1.55976594733704
3.48994594669479,2.516,1.9982,-2.01271102327735,32.4220773738345,1584.078,1.55976594733704
3.48854521532246,2.515,1.9982,-2.01012016079697,32.4613025587067,1593.437,1.55976594733704
3.48744120169956,2.514,1.9982,-2.01471234620977,32.4882755638448,1602.875,1.55976594733704
3.48589397585465,2.512,1.9982,-2.0077598057565,32.5305636642224,1612.266,1.55976594733704
3.48444883266643,2.511,1.9982,-2.00952410659422,32.5658418501064,1621.656,1.55976594733704
3.48303863451125,2.51,1.9982,-2.01534888662777,32.6019183315503,1631.016,1.55976594733704
3.48187841054055,2.508,1.9982,-2.0165618198019,32.6456365001539,1640.391,1.55976594733704
3.48039384192437,2.507,1.9982,-2.01068832884177,32.6794778001319,1649.719,1.55976594733704
3.47903852677183,2.506,1.9982,-2.01617533493348,32.71322831097,1659.078,1.55976594733704
3.47759312160413,2.504,1.9982,-2.01266228730931,32.7630647719577,1668.437,1.55976594733704
3.47623307068777,2.503,1.9982,-2.01375687061183,32.7931740395444,1677.844,1.55976594733704
3.47496930969686,2.502,1.9982,-2.01455461882419,32.8295775169497,1687.234,1.55976594733704
3.4735828969657,2.501,1.9982,-2.01168350196795,32.8590056321747,1696.609,1.55976594733704
3.47217529348838,2.499,1.998,-2.01201857054996,32.8979907600888,1705.969,1.55976594733704
3.47105609181898,2.498,1.9982,-2.01297419092578,32.9326303624661,1715.328,1.55976594733704
3.46963667648796,2.496,1.9982,-2.01353226738777,32.9730819441776,1724.703,1.55976594733704
3.46822703136351,2.495,1.9982,-2.0184041419033,33.0118827054335,1734.094,1.55976594733704
3.46681905996999,2.494,1.9982,-2.01143537078868,33.0484507537415,1743.453,1.55976594733704
3.46575462123523,2.492,1.9982,-2.01370361811155,33.0821879645301,1752.781,1.55976594733704
3.46421835969105,2.491,1.9982,-2.01444225179648,33.118634207686,1762.156,1.55976594733704
3.46269661281421,2.49,1.9982,-2.01180027616784,33.1580213399745,1771.562,1.55976594733704
3.46135968877114,2.488,1.9982,-2.01275545539276,33.1998667814964,1780.922,1.55976594733704
3.46005090778107,2.487,1.9982,-2.01449272295219,33.2327955159228,1790.234,1.55976594733704
3.45894989959603,2.486,1.9982,-2.01441951056459,33.2728323984007,1799.625,1.55976594733704
3.45737329930994,2.484,1.9982,-2.01336798716578,33.3012359208756,1809.016,1.55976594733704
3.45607151771015,2.483,1.9982,-2.01608913556354,33.3492331011671,1818.406,1.55976594733704
3.45496631774719,2.482,1.9982,-2.00911342345845,33.3902547774361,1827.766,1.55976594733704
3.45317404142611,2.48,1.9982,-2.00835842646096,33.4256732598444,1837.125,1.55976594733704
3.45179652189116,2.479,1.9982,-2.0162010424803,33.4585070313654,1846.5,1.55976594733704
3.45047235141158,2.478,1.9982,-2.013143886308,33.4953743787278,1855.812,1.55976594733704
3.44898319752741,2.476,1.9982,-2.01323940741824,33.5269565189067,1865.203,1.55976594733704
3.44766031483683,2.475,1.9982,-2.01704535598788,33.5692495763086,1874.578,1.55976594733704
3.44602378215309,2.473,1.9982,-2.01645589482966,33.6067319704818,1883.984,1.55976594733704
3.44512524596765,2.472,1.9982,-2.01428235814315,33.6351013844705,1893.312,1.55976594733704
3.44322565318355,2.47,1.9982,-2.01290213722755,33.6853503071782,1902.734,1.55976594733704
3.44200257245901,2.469,1.9982,-2.01065832899467,33.7221036728528,1912.109,1.55976594733704
3.44066150106585,2.468,1.9982,-2.00806326752271,33.7726482572672,1921.469,1.55976594733704
3.43918152147403,2.466,1.9982,-2.01219504119743,33.8099144875061,1930.828,1.55976594733704
3.43775890885544,2.465,1.9982,-2.01198366641333,33.8409527407237,1940.234,1.55976594733704
3.43619918048573,2.463,1.9982,-2.01198667771784,33.8697369622502,1949.562,1.55976594733704
3.43474927695311,2.462,1.9982,-2.01549088029211,33.9175946454659,1958.891,1.55976594733704
3.43322653530982,2.46,1.9982,-2.01609521690266,33.9554623480842,1968.266,1.55976594733704
3.43170548587364,2.459,1.9982,-2.01171062860235,33.9997501175212,1977.609,1.55976594733704
3.43017206079476,2.458,1.9982,-2.01263840065847,34.0277449147766,1987,1.55976594733704
3.42837298466482,2.456,1.9982,-2.01424850859409,34.0691313406291,1996.375,1.55976594733704
3.4271204859428,2.454,1.9982,-2.01253331330077,34.1107469928393,2005.672,1.55976594733704
3.42535301537967,2.453,1.9982,-2.01048658226318,34.1324804856731,2015.062,1.55976594733704
3.42393891561415,2.452,1.9982,-2.01432662285332,34.1800990337957,2024.469,1.55976594733704
3.42231816790362,2.45,1.9982,-2.01147816566601,34.2299424890403,2033.875,1.55976594733704
3.42065560586445,2.448,1.9982,-2.01167224052384,34.2669380441446,2043.25,1.55976594733704
3.41900680730172,2.446,1.998,-2.01155302416549,34.3120854714858,2052.609,1.55976594733704
3.41748900221602,2.445,1.9982,-2.01408457419678,34.3440888719781,2061.969,1.55976594733704
3.41574542602159,2.444,1.9982,-2.01078309249476,34.3790813515973,2071.344,1.55976594733704
3.41399510193014,2.442,1.9982,-2.01273865869191,34.4250878384426,2080.672,1.55976594733704
3.41231306373003,2.44,1.9982,-2.00906650762355,34.4667698837699,2090.031,1.55976594733704
3.41056200162246,2.438,1.9982,-2.0143512657498,34.5031094360279,2099.437,1.55976594733704
3.40916133224626,2.437,1.9982,-2.01509858866027,34.5452008525119,2108.797,1.55976594733704
3.40725039128104,2.435,1.9982,-2.01412107215057,34.587286133949,2118.156,1.55976594733704
3.40550008096405,2.434,1.9982,-2.01375576572991,34.6395455939384,2127.484,1.55976594733704
3.40346176137208,2.432,1.9982,-2.0142357815432,34.6964716350024,2136.891,1.55976594733704
3.40170386802812,2.43,1.9982,-2.01267736849575,34.7215227594048,2146.281,1.55976594733704
3.40000319335154,2.428,1.9982,-2.01318139624046,34.7710382417751,2155.641,1.55976594733704
3.39812648120247,2.426,1.9982,-2.01362991850282,34.7984124202048,2165,1.55976594733704
3.39635682365041,2.424,1.9982,-2.01337297666924,34.844963498715,2174.375,1.55976594733704
3.39435312349755,2.422,1.9982,-2.01078449840741,34.8921840453017,2183.766,1.55976594733704
3.39235185668586,2.421,1.9982,-2.0155381242807,34.93279994424,2193.125,1.55976594733704
3.39023984966262,2.419,1.9982,-2.01712086208323,34.9873243108974,2202.5,1.55976594733704
3.38844500237869,2.417,1.9982,-2.01325427829807,35.0286717862666,2211.875,1.55976594733704
3.38637649003654,2.415,1.9982,-2.01144525287916,35.0680530980979,2221.25,1.55976594733704
3.38404623762,2.412,1.9982,-2.01065519603944,35.1034416593548,2230.641,1.55976594733704
3.38205720995644,2.41,1.9982,-2.01176876100721,35.147093289678,2240,1.55976594733704
3.37980248531121,2.408,1.9982,-2.01264530276625,35.1951620330696,2249.344,1.55976594733704
3.37734552680587,2.406,1.9982,-2.01345867836567,35.2444321954822,2258.687,1.55976594733704
3.37504637009947,2.404,1.9982,-2.01147190619247,35.2787879372753,2268.047,1.55976594733704
3.37290706517514,2.402,1.9982,-2.01721464441755,35.3299774486831,2277.437,1.55976594733704
3.37053584043517,2.4,1.9982,-2.01301034282641,35.3826369655695,2286.797,1.55976594733704
3.36811226889014,2.397,1.9982,-2.0167021183507,35.421986955477,2296.172,1.55976594733704
3.36599732712917,2.394,1.9982,-2.01479077210242,35.4780231514662,2305.531,1.55976594733704
3.36275534371168,2.392,1.9982,-2.01267675195929,35.5219195693548,2314.906,1.55976594733704
3.36006688183445,2.39,1.998,-2.01244922890981,35.5713811582357,2324.266,1.55976594733704
3.35757592842397,2.387,1.9982,-2.01233965756391,35.6245282998556,2333.609,1.55976594733704
3.35469877223873,2.384,1.9982,-2.01159031183716,35.6684270918009,2342.969,1.55976594733704
3.35198011280123,2.382,1.9982,-2.00876911961099,35.7202868766587,2352.359,1.55976594733704
3.34870065263815,2.378,1.9982,-2.01135573989792,35.7657256253952,2361.734,1.55976594733704
3.34571743503937,2.376,1.9982,-2.01270360773168,35.8136972006832,2371.094,1.55976594733704
3.34247624561292,2.372,1.9982,-2.00845081776539,35.8770706669807,2380.484,1.55976594733704
3.33905046992993,2.369,1.9982,-2.0146354358477,35.91336429906,2389.859,1.55976594733704
3.33568132670336,2.366,1.9982,-2.01348601752592,35.9589053462916,2399.219,1.55976594733704
3.33197893760796,2.362,1.9982,-2.01444687663114,36.0246500032072,2408.578,1.55976594733704
3.32784990628684,2.359,1.998,-2.01163132952254,36.0716114750496,2417.937,1.55976594733704
3.32414650262651,2.355,1.9982,-2.01262094975302,36.1159753755328,2427.312,1.55976594733704
3.32000693515947,2.35,1.9982,-2.01011302254651,36.1673910217414,2436.703,1.55976594733704
3.31562615298229,2.346,1.9982,-2.01132177248541,36.2180965092015,2446.062,1.55976594733704
3.31077935227449,2.342,1.9982,-2.01384150617301,36.2691019882238,2455.437,1.55976594733704
3.30614721433722,2.337,1.9982,-2.00984399997108,36.3353776494453,2464.781,1.55976594733704
3.30087124587715,2.332,1.9982,-2.01382613805556,36.3850010214689,2474.156,1.55976594733704
3.29534827015406,2.327,1.9982,-2.01194228919338,36.4335149375134,2483.484,1.55976594733704
3.29001939202339,2.322,1.9982,-2.01090629186525,36.5015733954846,2492.891,1.55976594733704
3.28391344736198,2.316,1.9982,-2.01171785249966,36.5511308901422,2502.234,1.55976594733704
3.27763414270265,2.31,1.9982,-2.0156898901592,36.6042035399676,2511.562,1.55976594733704
3.2709142703654,2.304,1.9982,-2.01383566635358,36.6549407616328,2520.969,1.55976594733704
3.26368954194054,2.297,1.9982,-2.01304862359711,36.7219181942062,2530.359,1.55976594733704
3.25630427378732,2.29,1.9982,-2.0131478989759,36.7827916127726,2539.719,1.55976594733704
3.24833982903537,2.282,1.9982,-2.01260247503271,36.8387979647813,2549.094,1.55976594733704
3.24040078993096,2.274,1.998,-2.01307815720316,36.8894676236782,2558.469,1.55976594733704
3.23149223922077,2.266,1.9982,-2.01020468410754,36.9612722710138,2567.828,1.55976594733704
3.22226420970004,2.257,1.9982,-2.0119473067361,37.0159511758628,2577.172,1.55976594733704
3.21261221813688,2.247,1.9982,-2.00953664009742,37.0945849028068,2586.609,1.55976594733704
3.20251691011135,2.238,1.9982,-2.01461556603784,37.1591311608383,2595.953,1.55976594733704
3.19215309496686,2.228,1.9982,-2.01113076511199,37.2565694059905,2605.297,1.55976594733704
3.18040076355721,2.217,1.9982,-2.01038490759604,37.3021850869508,2614.656,1.55976594733704
3.168373242004,2.205,1.9982,-2.01209803414911,37.372306112416,2624.078,1.55976594733704
3.15542992383713,2.193,1.9982,-2.01549443866134,37.4460966678354,2633.562,1.55976594733704
3.14224254590813,2.18,1.9982,-2.01443591974608,37.5142003501,2642.937,1.55976594733704
3.12799481815777,2.166,1.9982,-2.01095120427113,37.5798426795842,2652.344,1.55976594733704
3.11303744771246,2.152,1.9982,-2.01382074688135,37.6735390960663,2661.687,1.55976594733704
3.09708736054835,2.137,1.9982,-2.01087072897936,37.7520065143357,2671.047,1.55976594733704
3.08029279283779,2.12,1.9982,-2.01115792694057,37.8322557662695,2680.422,1.55976594733704
3.0621721365443,2.103,1.9982,-2.0148175606703,37.9332295156337,2690,1.55976594733704
3.04242772985256,2.085,1.9982,-2.01177296568931,38.0285848412406,2699.531,1.55976594733704
3.0215892064228,2.065,1.9982,-2.00591959552319,38.1228204094318,2709.078,1.55976594733704
2.99904391272158,2.043,1.9982,-2.01412163450088,38.219915020077,2718.641,1.55976594733704
2.97568454522185,2.02,1.9982,-2.01349656304953,38.3161416400118,2728.109,1.55976594733704
2.95066940104624,1.996,1.998,-2.01543200272544,38.4313243933569,2737.625,1.55976594733704
2.92384900504211,1.971,1.9982,-2.0178067633635,38.5486282143818,2747.125,1.55976594733704
2.89587558642502,1.944,1.9982,-2.01081437220207,38.6604994928307,2756.625,1.55976594733704
2.86507590237368,1.914,1.9982,-2.01258376454131,38.774616670963,2766.187,1.55976594733704
2.82984335842625,1.882,1.9982,-2.00840653765517,38.8897509528221,2775.687,1.55976594733704
2.78796007680348,1.846,1.9982,-2.01156379396386,39.0436814561387,2785.25,1.55976594733704
2.73694604591,1.802,1.9982,-2.01211259965594,39.1816433221702,2794.797,1.55976594733704
2.67435559878977,1.745,1.9982,-2.01333314366905,39.3247683812608,2804.281,1.55976594733704
