Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.81941497300447,2.832,1.9982,-2.01330529796429,26.9317762012299,253.797,1.50154535266714
3.81600986717885,2.83,1.998,-2.01273553654712,27.0361727768362,263.156,1.50154535266714
3.81279264100862,2.827,1.9982,-2.01489233571181,27.1396446957555,272.5,1.50154535266714
3.80943319707073,2.825,1.9982,-2.01657463167038,27.2486368974597,281.922,1.50154535266714
3.80616986891687,2.823,1.998,-2.01219612549399,27.3449218396062,291.313,1.50154535266714
3.80300339668352,2.82,1.998,-2.01208457166766,27.4477172994988,300.672,1.50154535266714
3.79987345343196,2.817,1.998,-2.0123731062129,27.5409066757151,310.016,1.50154535266714
3.79651859061694,2.815,1.998,-2.01150912541732,27.6492522745277,319.359,1.50154535266714
3.79310447257448,2.811,1.998,-2.01179397032781,27.7486998606317,328.734,1.50154535266714
3.79025000895582,2.808,1.9982,-2.01375228415004,27.8461564157415,338.094,1.50154535266714
3.78691131996858,2.805,1.9982,-2.01202207602254,27.9471851043194,347.438,1.50154535266714
3.78338325074482,2.802,1.998,-2.01185819745592,28.046983241933,356.844,1.50154535266714
3.78022245773982,2.799,1.9982,-2.01451727105013,28.1398899255501,366.219,1.50154535266714
3.77683774951932,2.796,1.998,-2.01117070599312,28.2426819145985,375.563,1.50154535266714
3.77335685743947,2.793,1.998,-2.01179409779104,28.3410481815262,384.891,1.50154535266714
3.76957458195367,2.79,1.9982,-2.00972962044189,28.4130609324492,394.313,1.50154535266714
3.76626729242908,2.787,1.998,-2.00951305543464,28.515759794241,403.672,1.50154535266714
3.76281887433832,2.783,1.9982,-2.01422069698094,28.6101674458365,413.047,1.50154535266714
3.75974491578399,2.781,1.9982,-2.01081239235812,28.6946705744737,422.438,1.50154535266714
3.75567698962759,2.777,1.9982,-2.01314149429065,28.7817934669434,431.828,1.50154535266714
3.7524575125194,2.774,1.9982,-2.01429571465665,28.8775803720267,441.156,1.50154535266714
3.74879882437048,2.771,1.998,-2.01274621958515,28.9506835189153,450.516,1.50154535266714
3.74528817429436,2.767,1.998,-2.01595948290111,29.0450542775278,459.859,1.50154535266714
3.74166647151145,2.764,1.998,-2.0114631432351,29.1175340197507,469.234,1.50154535266714
3.73815916051331,2.761,1.998,-2.01493553472428,29.2012088586483,478.625,1.50154535266714
3.73475343795765,2.757,1.998,-2.0116146341304,29.2763814641388,488.016,1.50154535266714
3.73125785241376,2.754,1.998,-2.01232438065228,29.3543823035923,497.359,1.50154535266714
3.72789987873502,2.751,1.9982,-2.01267168735574,29.4168631066637,506.719,1.50154535266714
3.72439748755972,2.747,1.998,-2.01284454825501,29.4751137681384,516.094,1.50154535266714
3.72090589789413,2.744,1.9982,-2.01293221420646,29.532316336999,525.422,1.50154535266714
3.71748935012449,2.741,1.998,-2.01216410870353,29.5925451939271,534.75,1.50154535266714
3.71435818403639,2.738,1.998,-2.01338687650994,29.6368036212379,544.188,1.50154535266714
3.71115169630044,2.735,1.998,-2.01237205685572,29.6906829568124,553.578,1.50154535266714
3.70798030899912,2.731,1.998,-2.01152686363737,29.7297168580305,562.969,1.50154535266714
3.70469918702075,2.729,1.9982,-2.01419106139852,29.7638490891526,572.281,1.50154535266714
3.70158708677314,2.726,1.998,-2.01228362583348,29.7979826027005,581.672,1.50154535266714
3.69850427817815,2.723,1.9982,-2.01494844419459,29.8359860222722,591.063,1.50154535266714
3.69554534052712,2.72,1.9982,-2.01209948484883,29.8557484582962,600.453,1.50154535266714
3.69265045541434,2.717,1.9982,-2.0127285346054,29.8911446199338,609.844,1.50154535266714
3.68939411922617,2.714,1.9982,-2.0145496810248,29.9049344577729,619.203,1.50154535266714
3.68630164692155,2.711,1.9982,-2.01232953074556,29.9269113045348,628.578,1.50154535266714
3.68345358361766,2.709,1.9982,-2.01136525510115,29.9495599171726,637.969,1.50154535266714
3.6804813444782,2.705,1.998,-2.01219510030544,29.9643571634927,647.344,1.50154535266714
3.67755892954687,2.703,1.9982,-2.0121584083713,29.9799124608462,656.719,1.50154535266714
3.67471029509213,2.7,1.998,-2.0134688779326,29.9975242827927,666.172,1.50154535266714
3.67184232415835,2.697,1.9982,-2.01095431591277,30.0164322267252,675.5,1.50154535266714
3.66909966712111,2.695,1.998,-2.01125973435698,30.02754067667,684.891,1.50154535266714
3.66603098803849,2.692,1.9982,-2.01349844181526,30.0457265309207,694.281,1.50154535266714
3.66338802573749,2.689,1.9982,-2.01194744899327,30.0564800404498,703.641,1.50154535266714
3.66059853167627,2.687,1.998,-2.01536603462115,30.0758217210074,713.047,1.50154535266714
3.65790973556073,2.685,1.9982,-2.01237467950002,30.0870661951914,722.422,1.50154535266714
3.65503853772006,2.682,1.998,-2.01271870916427,30.0971021287913,731.75,1.50154535266714
3.65231582155791,2.679,1.9982,-2.0132956214121,30.119761075829,741.141,1.50154535266714
3.64955030245867,2.677,1.998,-2.01164215045233,30.134240885226,750.453,1.50154535266714
3.64682825688838,2.674,1.9982,-2.01253102040521,30.1482288623089,759.828,1.50154535266714
3.64425445930448,2.671,1.9982,-2.01151453041512,30.1630646060844,769.219,1.50154535266714
3.6416344891953,2.669,1.9982,-2.01268792071814,30.1914177041272,778.625,1.50154535266714
3.63895377943305,2.667,1.9982,-2.01061474533134,30.2103362795879,787.984,1.50154535266714
3.63635234916008,2.664,1.998,-2.01235816956874,30.2222760274169,797.328,1.50154535266714
3.63358918433565,2.662,1.9982,-2.00919600550666,30.235792896344,806.703,1.50154535266714
3.63092492644035,2.659,1.998,-2.01068328962137,30.2663653241643,816.031,1.50154535266714
3.62841605633423,2.657,1.998,-2.01358295149435,30.285612571389,825.438,1.50154535266714
3.62584494208029,2.654,1.9982,-2.01055810724292,30.3119201375133,834.766,1.50154535266714
3.62331944003324,2.652,1.998,-2.01257896354458,30.3346672057747,844.203,1.50154535266714
3.62067770059656,2.649,1.998,-2.01441772602268,30.3650041488759,853.578,1.50154535266714
3.61816891142869,2.647,1.9982,-2.01165274953109,30.3860148410239,862.938,1.50154535266714
3.61557887087015,2.644,1.9982,-2.01336667140264,30.4275339013084,872.25,1.50154535266714
3.61331897986915,2.642,1.9982,-2.01117558491609,30.4627563057483,881.625,1.50154535266714
3.61071946263801,2.64,1.9982,-2.01259603860364,30.4983935000535,890.984,1.50154535266714
3.60829782048044,2.638,1.9982,-2.01361434669922,30.5203322787041,900.391,1.50154535266714
3.60572279320918,2.635,1.998,-2.01297171701424,30.5586740328895,909.734,1.50154535266714
3.60329916988791,2.633,1.9982,-2.01379830460712,30.5935713136184,919.125,1.50154535266714
3.60103170116959,2.63,1.9982,-2.01341515496532,30.6255193185669,928.516,1.50154535266714
3.59847668578425,2.628,1.9982,-2.01160429438297,30.66093173956,937.938,1.50154535266714
3.59605007650096,2.626,1.9982,-2.01253250556276,30.7035513931247,947.297,1.50154535266714
3.59383592785244,2.624,1.998,-2.01252271652888,30.740702287527,956.703,1.50154535266714
3.59149891330829,2.621,1.9982,-2.01290300380561,30.7771385184166,966.063,1.50154535266714
3.58908469176895,2.619,1.9982,-2.01283340364737,30.819509605919,975.469,1.50154535266714
3.5867864067711,2.617,1.998,-2.01365345617155,30.8556681924608,984.891,1.50154535266714
3.58439780933336,2.614,1.998,-2.01367169458486,30.8892927455732,994.25,1.50154535266714
3.58220810120726,2.612,1.9982,-2.01341454639061,30.9291295901567,1003.625,1.50154535266714
3.57990183729603,2.61,1.9982,-2.01173726874153,30.9741426216838,1012.984,1.50154535266714
3.57761045871578,2.608,1.9982,-2.01190103365769,31.0024786619116,1022.375,1.50154535266714
3.57554369338721,2.606,1.9982,-2.00985000932555,31.0555191390451,1031.719,1.50154535266714
3.57330826350391,2.604,1.9982,-2.01395678983369,31.097470943557,1041.109,1.50154535266714
3.57136425800893,2.602,1.9982,-2.00952486761719,31.1317995010742,1050.469,1.50154535266714
3.56910233035103,2.6,1.9982,-2.01090366046159,31.1701804352807,1059.828,1.50154535266714
3.56663589419783,2.598,1.9982,-2.01610632155285,31.216469475974,1069.188,1.50154535266714
3.56471680217098,2.596,1.9982,-2.01207847165317,31.2546477253126,1078.563,1.50154535266714
3.5627685688985,2.594,1.9982,-2.01221342727902,31.3032996615163,1087.922,1.50154535266714
3.56066958698778,2.592,1.9982,-2.01355864724517,31.3500969822872,1097.297,1.50154535266714
3.5583554335073,2.589,1.9982,-2.01186654067816,31.3915965588589,1106.641,1.50154535266714
3.55622408617645,2.588,1.9982,-2.01336561474035,31.4234721413874,1115.969,1.50154535266714
3.55414759626423,2.585,1.9982,-2.01150991396695,31.4754683511854,1125.406,1.50154535266714
3.55235462351939,2.583,1.998,-2.01489210090189,31.5162809097941,1134.781,1.50154535266714
3.5499261693683,2.582,1.9982,-2.01332022169305,31.5588592408155,1144.125,1.50154535266714
3.54799146732594,2.58,1.9982,-2.01098932828741,31.5955122618489,1153.5,1.50154535266714
3.54613508318332,2.578,1.9982,-2.00922364976318,31.6320947970663,1162.891,1.50154535266714
3.54423601668281,2.576,1.9982,-2.01470474551982,31.6832696363965,1172.25,1.50154535266714
3.54219984718111,2.574,1.9982,-2.01300258557585,31.725865458173,1181.594,1.50154535266714
3.54001852248458,2.572,1.998,-2.01350403331556,31.7674934755978,1190.953,1.50154535266714
3.53836867642533,2.57,1.9982,-2.0160273076097,31.8079889499855,1200.281,1.50154535266714
3.53663321409328,2.568,1.9982,-2.01466275341589,31.8454129289151,1209.703,1.50154535266714
3.53458488086323,2.566,1.9982,-2.0116090666697,31.8851368798391,1219.016,1.50154535266714
3.53258651310826,2.565,1.9982,-2.01180797468022,31.93150620908,1228.375,1.50154535266714
3.53084175783829,2.563,1.9982,-2.01190013666902,31.9721392016827,1237.703,1.50154535266714
3.52900921161809,2.561,1.998,-2.01094849624815,32.016258740275,1247.047,1.50154535266714
3.5272034485949,2.559,1.9982,-2.01222509045457,32.0579115232262,1256.391,1.50154535266714
3.52524506269262,2.558,1.9982,-2.01409776554068,32.1050482714326,1265.75,1.50154535266714
3.52343825410981,2.556,1.9982,-2.0113709840973,32.1388229785878,1275.109,1.50154535266714
3.52185631549301,2.554,1.9982,-2.00850610896908,32.1770025085437,1284.516,1.50154535266714
3.51999973213437,2.552,1.9982,-2.01473180999579,32.2090433196196,1293.844,1.50154535266714
3.51835177532198,2.551,1.9982,-2.01145249922054,32.2489563927533,1303.234,1.50154535266714
3.51642236603217,2.549,1.9982,-2.01248202773132,32.2990706073339,1312.578,1.50154535266714
3.51471255694306,2.548,1.9982,-2.01428673792643,32.3357252218689,1321.938,1.50154535266714
3.51333400367863,2.546,1.9982,-2.01334297822008,32.3724795003317,1331.328,1.50154535266714
3.51140349871825,2.544,1.998,-2.01314716102016,32.4165221993153,1340.703,1.50154535266714
3.50973220836542,2.543,1.998,-2.01120933937844,32.460321178517,1350.078,1.50154535266714
3.50818311373281,2.541,1.9982,-2.01261130338425,32.4954223460988,1359.438,1.50154535266714
3.50655943092658,2.54,1.9982,-2.01457816491086,32.5451634745236,1368.813,1.50154535266714
3.50465878354525,2.538,1.9982,-2.01178190901307,32.5779366348215,1378.188,1.50154535266714
3.50334923660753,2.536,1.9982,-2.01603730743744,32.6203657835133,1387.609,1.50154535266714
3.50153489334821,2.535,1.998,-2.01223150478494,32.6570537966285,1396.969,1.50154535266714
3.50000788763962,2.533,1.998,-2.01131540533964,32.6996542027235,1406.297,1.50154535266714
3.49881860594991,2.532,1.9982,-2.01223917620771,32.7385019571916,1415.656,1.50154535266714
3.49708766989936,2.53,1.9982,-2.00802715521269,32.7757713295872,1425,1.50154535266714
3.49505764156417,2.528,1.9982,-2.01359563345116,32.8307213450184,1434.391,1.50154535266714
3.49382556275656,2.527,1.9982,-2.0132193135963,32.8670294149545,1443.75,1.50154535266714
3.4924780095145,2.526,1.9982,-2.00992672720879,32.8940470046613,1453.156,1.50154535266714
3.4907493481743,2.524,1.998,-2.01422351892027,32.9354944089751,1462.484,1.50154535266714
3.48913358247112,2.522,1.9982,-2.01244855959496,32.9759791769005,1471.828,1.50154535266714
3.48758366263418,2.521,1.9982,-2.01616331778017,33.0099115642857,1481.266,1.50154535266714
3.48641033552387,2.52,1.9982,-2.01282916097937,33.0558110288307,1490.672,1.50154535266714
3.48475261501041,2.518,1.9982,-2.01182803413864,33.1010735674181,1500,1.50154535266714
3.48313599882322,2.517,1.9982,-2.0131123170417,33.1498933979742,1509.328,1.50154535266714
3.48166380915722,2.515,1.9982,-2.00954301864518,33.1738235218752,1518.703,1.50154535266714
3.48035727178081,2.514,1.9982,-2.01618804610952,33.2194035759632,1528.063,1.50154535266714
3.47879082326316,2.512,1.998,-2.01538085396727,33.2513454636118,1537.469,1.50154535266714
3.47713438786078,2.512,1.998,-2.01372084084798,33.2972479191306,1546.844,1.50154535266714
3.47589676776419,2.51,1.9982,-2.01187498266489,33.3318789114902,1556.188,1.50154535266714
3.4744950448916,2.508,1.9982,-2.0143790600796,33.3651606038714,1565.547,1.50154535266714
3.47301498378262,2.507,1.9982,-2.01494610129352,33.410134881683,1574.906,1.50154535266714
3.47151175574083,2.506,1.998,-2.01275048508689,33.4506862597997,1584.234,1.50154535266714
3.47034907075488,2.504,1.998,-2.01163378148548,33.4870081227862,1593.625,1.50154535266714
3.4686411450299,2.502,1.9982,-2.01052830636506,33.5262816773769,1602.953,1.50154535266714
3.46736787188168,2.502,1.9982,-2.0117159614813,33.565641920394,1612.359,1.50154535266714
3.46563160224724,2.5,1.9982,-2.01186461821458,33.6055475000978,1621.719,1.50154535266714
3.46439527322103,2.498,1.9982,-2.01130456198659,33.65411257889,1631.109,1.50154535266714
3.46291987720724,2.497,1.998,-2.01188150570053,33.6867898582921,1640.438,1.50154535266714
3.46134335882786,2.496,1.998,-2.01135303477893,33.7284291706058,1649.781,1.50154535266714
3.46000800776646,2.494,1.9982,-2.0128255261529,33.7682177532963,1659.109,1.50154535266714
3.4586800354777,2.493,1.9982,-2.01224294053484,33.8083571116389,1668.438,1.50154535266714
3.45712150886953,2.492,1.9982,-2.01123750567884,33.85228487479,1677.828,1.50154535266714
3.4556501363458,2.49,1.9982,-2.01137100227713,33.8905273559768,1687.172,1.50154535266714
3.45431637113893,2.489,1.9982,-2.01124616093491,33.9408339675582,1696.547,1.50154535266714
3.45267941672243,2.488,1.998,-2.0111682509243,33.9663349974931,1705.969,1.50154535266714
3.45134668260881,2.486,1.9982,-2.01367374146796,34.0048073891536,1715.375,1.50154535266714
3.44997175986584,2.484,1.998,-2.01157510098115,34.0429272279439,1724.797,1.50154535266714
3.44828164074128,2.483,1.998,-2.01479136482943,34.087773357015,1734.125,1.50154535266714
3.44683788584472,2.482,1.9982,-2.01191163139948,34.1252294421629,1743.516,1.50154535266714
3.44533310159789,2.48,1.9982,-2.00865643489991,34.1700098335996,1752.891,1.50154535266714
3.44389636698441,2.479,1.9982,-2.01306605747857,34.2059287927821,1762.313,1.50154535266714
3.44231215301298,2.478,1.998,-2.00998772672045,34.247362087808,1771.672,1.50154535266714
3.44107800571316,2.476,1.9982,-2.01282373572388,34.2960191871152,1781,1.50154535266714
3.43946365834767,2.474,1.9982,-2.01235774474261,34.3448884882532,1790.391,1.50154535266714
3.43776296650259,2.473,1.998,-2.00760012846621,34.3696309048089,1799.766,1.50154535266714
3.43622841882178,2.472,1.9982,-2.01364167579075,34.4254885475834,1809.125,1.50154535266714
3.43480822787782,2.47,1.9982,-2.01171360643293,34.4703843929292,1818.453,1.50154535266714
3.43303479626646,2.468,1.9982,-2.01127084466161,34.5035484015203,1827.875,1.50154535266714
3.43174949228455,2.467,1.9982,-2.01443726334723,34.5479122190083,1837.25,1.50154535266714
3.43023882053019,2.466,1.998,-2.01124262926713,34.5776316655759,1846.609,1.50154535266714
3.42874761553673,2.464,1.998,-2.01399921963499,34.6215610478889,1855.953,1.50154535266714
3.42680891850241,2.462,1.9982,-2.01273242111026,34.6561608350947,1865.281,1.50154535266714
3.42529695504371,2.461,1.9982,-2.01256836849654,34.6974018829339,1874.703,1.50154535266714
3.42373442972866,2.459,1.9982,-2.01292332486354,34.7511542934004,1884.016,1.50154535266714
3.42215716440431,2.458,1.9982,-2.01742121193076,34.7865541340511,1893.344,1.50154535266714
3.42043718847473,2.456,1.9982,-2.01254918280488,34.8220485148726,1902.703,1.50154535266714
3.41898586153315,2.455,1.998,-2.01309928235261,34.8694041955067,1912.172,1.50154535266714
3.41723683955609,2.453,1.9982,-2.01185772967714,34.9029148455737,1921.5,1.50154535266714
3.41536737351402,2.451,1.9982,-2.01177460436423,34.9527557577749,1930.875,1.50154535266714
3.41389457970263,2.45,1.9982,-2.01413796992786,34.994045233623,1940.297,1.50154535266714
3.41224303122524,2.448,1.9982,-2.01228253622535,35.030825333113,1949.656,1.50154535266714
3.41035892359775,2.446,1.9982,-2.01100482370215,35.0792507965017,1959.063,1.50154535266714
3.40865775040014,2.444,1.9982,-2.0134197190166,35.1182545084523,1968.422,1.50154535266714
3.40703413858445,2.443,1.9982,-2.01155118830476,35.1568492105122,1977.813,1.50154535266714
3.40504736485997,2.441,1.9982,-2.01525840922365,35.2009354138303,1987.25,1.50154535266714
3.40328640629993,2.439,1.9982,-2.01389268058242,35.2504891599714,1996.641,1.50154535266714
3.40150355766787,2.438,1.9982,-2.01288304077106,35.2985331092003,2005.969,1.50154535266714
3.3996322464602,2.436,1.9982,-2.01294338031774,35.3362976267915,2015.406,1.50154535266714
3.39770182993315,2.434,1.9982,-2.01482473598886,35.3923056574188,2024.75,1.50154535266714
3.39586805280174,2.432,1.9982,-2.01043049193587,35.4264087796104,2034.141,1.50154535266714
3.39392666416632,2.43,1.9982,-2.01080403890828,35.4753916890776,2043.516,1.50154535266714
3.39213533700785,2.428,1.9982,-2.01344609838353,35.5176716041899,2052.891,1.50154535266714
3.39022383512043,2.426,1.9982,-2.01095055088486,35.5645947451534,2062.266,1.50154535266714
3.38823766702574,2.424,1.9982,-2.01403122335063,35.6130749166037,2071.594,1.50154535266714
3.38613061570666,2.422,1.9982,-2.01172549980591,35.6610647245923,2080.969,1.50154535266714
3.3839987087717,2.42,1.9982,-2.01187527545721,35.6956608801972,2090.313,1.50154535266714
3.38195906532689,2.418,1.9982,-2.01157662921688,35.7393752601753,2099.734,1.50154535266714
3.37959408019413,2.416,1.9982,-2.01071515831044,35.7854939892361,2109.094,1.50154535266714
3.37750272001183,2.414,1.9982,-2.01115315998506,35.8355283109619,2118.484,1.50154535266714
3.37522418838603,2.412,1.9982,-2.01113373134558,35.8800339087669,2127.859,1.50154535266714
3.37306047829203,2.41,1.9982,-2.01359156858878,35.9207954254351,2137.219,1.50154535266714
3.37079611843701,2.407,1.9982,-2.01144319316522,35.9916937980725,2146.563,1.50154535266714
3.36835358850617,2.405,1.9982,-2.00999612530565,36.0250849787377,2155.891,1.50154535266714
3.36577025501,2.402,1.9982,-2.01177919704534,36.0707337770693,2165.297,1.50154535266714
3.36349732372493,2.4,1.9982,-2.01548253228405,36.1289893414101,2174.594,1.50154535266714
3.36118595203879,2.398,1.9982,-2.01138302287204,36.1668934939268,2183.969,1.50154535266714
3.3584711799835,2.395,1.9982,-2.01495566755547,36.2188906201408,2193.391,1.50154535266714
3.35573242461867,2.392,1.9982,-2.01315063014714,36.2680105401035,2202.75,1.50154535266714
3.35307140698075,2.39,1.9982,-2.01370384740269,36.3128169719646,2212.141,1.50154535266714
3.3501323607179,2.387,1.9982,-2.01218920860505,36.3645593982649,2221.5,1.50154535266714
3.3473452393731,2.384,1.9982,-2.01196881387774,36.4218202707692,2230.906,1.50154535266714
3.3442711353975,2.381,1.9982,-2.00995184340681,36.4767164056854,2240.25,1.50154535266714
3.34134830878446,2.378,1.9982,-2.01411770493743,36.5258345785241,2249.594,1.50154535266714
3.33814656687218,2.375,1.9982,-2.01359474959241,36.573402648017,2258.938,1.50154535266714
3.33482316106995,2.372,1.9982,-2.01346588350937,36.6155118647846,2268.297,1.50154535266714
3.33117005317384,2.368,1.9982,-2.01169061307053,36.6691291466444,2277.719,1.50154535266714
3.32750559932904,2.365,1.9982,-2.01170745660829,36.7207763992556,2287.031,1.50154535266714
3.32394496054255,2.362,1.9982,-2.01425885912504,36.7743606004436,2296.391,1.50154535266714
3.31996952624967,2.358,1.9982,-2.01342761526589,36.8308552245951,2305.781,1.50154535266714
3.31578000173259,2.354,1.9982,-2.01214632108131,36.8842799158904,2315.188,1.50154535266714
3.31165177356628,2.35,1.9982,-2.01009287942199,36.9390553827059,2324.516,1.50154535266714
3.30702551494529,2.345,1.9982,-2.01272627779295,36.9912181869427,2333.875,1.50154535266714
3.30238179207682,2.34,1.9982,-2.01257007861826,37.0419910407403,2343.297,1.50154535266714
3.29738425362303,2.336,1.998,-2.01392714221431,37.1099371198344,2352.625,1.50154535266714
3.29200119706574,2.331,1.9982,-2.01154363877333,37.1752448415318,2362.031,1.50154535266714
3.28656053683782,2.326,1.9982,-2.01207164298105,37.2103361630148,2371.422,1.50154535266714
3.28072939894148,2.32,1.9982,-2.01214440048355,37.2756290032439,2380.813,1.50154535266714
3.27441250711105,2.314,1.9982,-2.01405330340313,37.3269705947987,2390.25,1.50154535266714
3.26818420815326,2.308,1.9982,-2.01264747755964,37.3993187529178,2399.578,1.50154535266714
3.26155214092932,2.301,1.9982,-2.01049428178376,37.4545143364771,2408.922,1.50154535266714
3.25426346761587,2.295,1.9982,-2.01534525099554,37.4992547719358,2418.266,1.50154535266714
3.24687310039397,2.287,1.9982,-2.01129588189955,37.5644023315509,2427.641,1.50154535266714
3.23919898302343,2.28,1.9982,-2.00907753171627,37.6286541186808,2437.031,1.50154535266714
3.23080937487581,2.272,1.9982,-2.01085117534524,37.6925055015009,2446.391,1.50154535266714
3.22213345406569,2.263,1.9982,-2.00985089191609,37.7697435297773,2455.75,1.50154535266714
3.21277111416639,2.254,1.9982,-2.01237627538115,37.8315353660102,2465.109,1.50154535266714
3.20312550538602,2.245,1.9982,-2.01413509534829,37.8952329492778,2474.453,1.50154535266714
3.1932000984921,2.235,1.9982,-2.01090814114127,37.9665177695872,2483.797,1.50154535266714
3.18260734544194,2.225,1.9982,-2.01271751587128,38.0269355663838,2493.156,1.50154535266714
3.17145953346015,2.215,1.9982,-2.01197060511165,38.1115811697114,2502.531,1.50154535266714
3.15976798252751,2.203,1.9982,-2.01709114268717,38.1783464492534,2511.922,1.50154535266714
3.14730942810226,2.191,1.9982,-2.01312396616639,38.2488099698534,2521.266,1.50154535266714
3.13448274099622,2.179,1.9982,-2.01382035891202,38.3173487334813,2530.563,1.50154535266714
3.12088514951066,2.165,1.9982,-2.01435733971593,38.3993536755178,2539.922,1.50154535266714
3.10595850659941,2.151,1.9982,-2.01234663496132,38.4831382672578,2549.281,1.50154535266714
3.0907003176547,2.136,1.998,-2.01247867998009,38.5661816608864,2558.641,1.50154535266714
3.07464488208142,2.121,1.9982,-2.01269293674779,38.6570361353914,2567.984,1.50154535266714
3.05739568454295,2.104,1.9982,-2.01257343716914,38.7394684999607,2577.297,1.50154535266714
3.03939298543662,2.087,1.9982,-2.01353923278237,38.8274957152017,2586.688,1.50154535266714
3.02029810096764,2.068,1.998,-2.01165526372781,38.9216257165132,2596.063,1.50154535266714
3.00031169627013,2.048,1.9982,-2.01154927604768,39.0271048251345,2605.422,1.50154535266714
2.97963575219125,2.029,1.9982,-2.01221801701677,39.1074519136757,2614.797,1.50154535266714
2.95744507614461,2.007,1.9982,-2.01212365534871,39.217083239983,2624.188,1.50154535266714
2.93386438491323,1.985,1.9982,-2.00983664164707,39.3405986252263,2633.688,1.50154535266714
2.90867637901324,1.961,1.9982,-2.01252384841838,39.4562482530626,2643.219,1.50154535266714
2.88083212077222,1.934,1.9982,-2.01225120992595,39.5803687813275,2652.781,1.50154535266714
2.84869592027626,1.905,1.998,-2.01525702411147,39.7074295459915,2662.297,1.50154535266714
2.81006706104717,1.871,1.9982,-2.01441689354867,39.8398296260707,2671.922,1.50154535266714
2.76383543855575,1.831,1.998,-2.01216579932382,39.9828023722666,2681.453,1.50154535266714
2.70728935333228,1.78,1.9982,-2.01048103536708,40.1225775168179,2690.906,1.50154535266714
2.63630486145012,1.719,1.9982,-2.0131347832094,40.2762542258184,2700.422,1.50154535266714
3.00571291427845,0,0.0006,0.000101367040402618,40.4155960466249,2710.109,1.50154535266714
3.09044517732223,0,0.0008,-0.00316901580047652,40.4326763158841,2719.75,1.50154535266714
3.15168000669026,0,0.0008,-0.004771789519507,40.3947847694477,2729.359,1.50154535266714
3.19931518234216,0,0.0008,-0.00148298926926217,40.2918379326821,2738.984,1.50154535266714
3.2373590203877,0,0.0008,-0.00198246044530801,40.1748123926781,2748.672,1.50154535266714
3.26848118290492,0,0.0006,-0.00167027469096356,40.0345830744355,2758.297,1.50154535266714
3.29536203253797,0,0.0008,0.00049465538138149,39.908379878246,2767.953,1.50154535266714
3.31829942326453,0,0.0006,-0.00179334294213484,39.7574142499165,2777.578,1.50154535266714
3.33875270152148,0,0.0008,0.00121858594282347,39.5979691353999,2787.25,1.50154535266714
3.35681544691478,0,0.0008,-0.00422107020765525,39.455401673013,2796.922,1.50154535266714
3.37317847179731,0,0.0006,-0.00360446408676514,39.2803754326114,2806.594,1.50154535266714
3.38732263245728,0,0.0006,-0.00458153500640156,39.1231315129996,2816.297,1.50154535266714
