Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.6623380390261,2.685,1.9982,-2.01175317682199,30.0495297874088,712.953,1.50656389606811
3.65952820273864,2.683,1.998,-2.01237917683535,30.056880067855,722.297,1.50656389606811
3.65694584391619,2.68,1.9982,-2.01331697855699,30.0797736418744,731.687,1.50656389606811
3.65413713534031,2.678,1.9982,-2.01182422617534,30.0941561450434,741.047,1.50656389606811
3.65124189996162,2.675,1.9982,-2.01296264140267,30.1066432794588,750.406,1.50656389606811
3.64872169004014,2.673,1.9982,-2.01337085606993,30.1215724485349,759.781,1.50656389606811
3.64613096982529,2.67,1.9982,-2.01284747444193,30.1363498533961,769.125,1.50656389606811
3.64338224734924,2.667,1.9982,-2.01206102518299,30.15079086934,778.5,1.50656389606811
3.64064767199214,2.665,1.9982,-2.01039244632931,30.1744143140262,787.891,1.50656389606811
3.63810786599929,2.662,1.998,-2.01213132947186,30.1924180714229,797.266,1.50656389606811
3.6353417218422,2.66,1.998,-2.01209029841643,30.2107427387642,806.594,1.50656389606811
3.63283399816204,2.658,1.9982,-2.01501846821982,30.2237742991355,815.984,1.50656389606811
3.63034567249779,2.656,1.9982,-2.01320927973988,30.2574921072495,825.359,1.50656389606811
3.62757587675859,2.652,1.9982,-2.01244800331689,30.2765845280415,834.781,1.50656389606811
3.62530710235601,2.65,1.998,-2.01463574698774,30.3128408944866,844.109,1.50656389606811
3.62257382838071,2.648,1.9982,-2.01223395829031,30.3358028937717,853.469,1.50656389606811
3.62002566258076,2.646,1.9982,-2.0143912177506,30.3590341183568,862.844,1.50656389606811
3.61748673023211,2.643,1.9982,-2.01460756532084,30.4001053308897,872.219,1.50656389606811
3.61501271618369,2.64,1.998,-2.0122021005068,30.4175676201288,881.547,1.50656389606811
3.61266829879923,2.638,1.998,-2.01151898357975,30.4486121900336,890.906,1.50656389606811
3.61015397981534,2.636,1.9982,-2.01278975195101,30.4813448821661,900.281,1.50656389606811
3.60776222176187,2.634,1.9982,-2.01398390265992,30.5183293457345,909.625,1.50656389606811
3.60535024782766,2.632,1.9982,-2.01243690619237,30.5549331855523,918.969,1.50656389606811
3.60270266707613,2.629,1.998,-2.01032725906015,30.581098499892,928.344,1.50656389606811
3.60041846134338,2.626,1.9982,-2.01111797163767,30.6142062654794,937.703,1.50656389606811
3.59811408046312,2.625,1.9982,-2.01254283853181,30.6492406505649,947.047,1.50656389606811
3.59581304960039,2.622,1.9982,-2.01431314471919,30.6852180178451,956.375,1.50656389606811
3.59347021662651,2.62,1.9982,-2.0121711082255,30.72610540778,965.734,1.50656389606811
3.59107319101361,2.618,1.9982,-2.01240166777632,30.7739774935735,975.062,1.50656389606811
3.58889796174711,2.616,1.9982,-2.01361303395627,30.8092316580375,984.437,1.50656389606811
3.58653847816125,2.613,1.9982,-2.01320080376108,30.8423406689945,993.844,1.50656389606811
3.58431236898989,2.611,1.9982,-2.01328783799968,30.8817160669796,1003.187,1.50656389606811
3.58199221411126,2.609,1.9982,-2.01255843484323,30.9210653136502,1012.516,1.50656389606811
3.57978292684308,2.607,1.9982,-2.01542742778643,30.9629289696148,1021.875,1.50656389606811
3.57767219136232,2.605,1.9982,-2.01064135167423,30.999322777454,1031.266,1.50656389606811
3.57531139405396,2.602,1.9982,-2.01363217860596,31.0373857647918,1040.625,1.50656389606811
3.57333715034048,2.6,1.9982,-2.01448770234822,31.0923472490394,1050,1.50656389606811
3.57097354049705,2.598,1.9982,-2.01353119400914,31.1216606242813,1059.328,1.50656389606811
3.56899369185168,2.596,1.9982,-2.01340289933538,31.1714465512373,1068.687,1.50656389606811
3.56685928836049,2.594,1.9982,-2.01447303050488,31.2043048611539,1078.094,1.50656389606811
3.5644993279221,2.592,1.9982,-2.01435482415021,31.2462655680263,1087.484,1.50656389606811
3.56226084560383,2.59,1.9982,-2.01225262645646,31.2923307716612,1096.875,1.50656389606811
3.56022367933677,2.588,1.9982,-2.00970860340696,31.3385183078147,1106.234,1.50656389606811
3.5583580766564,2.586,1.998,-2.01000509660991,31.385598599663,1115.578,1.50656389606811
3.55630660516538,2.584,1.9982,-2.01333232656254,31.4288927504548,1124.953,1.50656389606811
3.55411083627133,2.582,1.9982,-2.01356432990613,31.4757401646414,1134.344,1.50656389606811
3.55210371990958,2.58,1.9982,-2.01222434043042,31.4996412950727,1143.734,1.50656389606811
3.55025648227948,2.578,1.9982,-2.0127446428755,31.5519411787306,1153.094,1.50656389606811
3.54806115346682,2.577,1.9982,-2.01401575874156,31.596812484024,1162.422,1.50656389606811
3.54632316117064,2.575,1.9982,-2.01226967197148,31.6347339235782,1171.781,1.50656389606811
3.54416015220874,2.572,1.9982,-2.01473585248149,31.6838523214598,1181.156,1.50656389606811
3.54256491027314,2.571,1.9982,-2.01411304131584,31.7208048713765,1190.484,1.50656389606811
3.54032248309969,2.569,1.998,-2.01207428229092,31.7480659330806,1199.891,1.50656389606811
3.53842909086249,2.567,1.9982,-2.00947599375531,31.8098122320463,1209.219,1.50656389606811
3.53654385372276,2.565,1.9982,-2.0130014385548,31.8400591444359,1218.609,1.50656389606811
3.53491445988518,2.564,1.9982,-2.01463841492832,31.8843342574925,1227.969,1.50656389606811
3.53304899161587,2.562,1.9982,-2.01480134954757,31.923314940845,1237.328,1.50656389606811
3.53111505903372,2.56,1.9982,-2.01214030584994,31.9580591749878,1246.734,1.50656389606811
3.5291805865256,2.558,1.9982,-2.01391881440072,32.0051872311254,1256.062,1.50656389606811
3.5274628088318,2.556,1.9982,-2.01306936551997,32.0539734016674,1265.484,1.50656389606811
3.52568763526801,2.554,1.9982,-2.01573655591859,32.0840811749685,1274.828,1.50656389606811
3.52394481961416,2.553,1.9982,-2.01181604448602,32.1279972390697,1284.156,1.50656389606811
3.52204652590201,2.552,1.9982,-2.01087055426548,32.1692828360188,1293.484,1.50656389606811
3.52043959262591,2.55,1.9982,-2.01407963712243,32.2070565566767,1302.828,1.50656389606811
3.51872188868868,2.548,1.9982,-2.01435198457002,32.2520905042288,1312.172,1.50656389606811
3.51694945465097,2.546,1.9982,-2.01632247528955,32.2831990270472,1321.562,1.50656389606811
3.51517168458295,2.544,1.9982,-2.01479279415885,32.3323711854304,1330.922,1.50656389606811
3.51342385880271,2.543,1.998,-2.01240491629168,32.3649838456935,1340.297,1.50656389606811
3.51183826676122,2.542,1.9982,-2.01210217815335,32.409220311311,1349.656,1.50656389606811
3.51021715539223,2.54,1.9982,-2.01199912961139,32.4372102379556,1359.016,1.50656389606811
3.50863443179773,2.538,1.9982,-2.01112438958488,32.4895808191127,1368.375,1.50656389606811
3.50705230867091,2.536,1.9982,-2.01017452402957,32.5280973927939,1377.734,1.50656389606811
3.50533726457517,2.535,1.9982,-2.01353161079631,32.5743262133089,1387.125,1.50656389606811
3.5037541793241,2.534,1.9982,-2.01269983144319,32.6061692654854,1396.453,1.50656389606811
3.50220687554471,2.532,1.9982,-2.01273997913365,32.6509268173873,1405.812,1.50656389606811
3.50053538429995,2.53,1.9982,-2.01220635002709,32.6830638151234,1415.172,1.50656389606811
3.49894042842067,2.529,1.9982,-2.0139479329921,32.716356115539,1424.594,1.50656389606811
3.49739254616786,2.528,1.9982,-2.01013338955003,32.757923163234,1433.969,1.50656389606811
3.49582251259983,2.526,1.9982,-2.01235605847258,32.7904490987374,1443.344,1.50656389606811
3.49450418152953,2.524,1.9982,-2.01415063817399,32.8399393820622,1452.734,1.50656389606811
3.49262854542059,2.523,1.9982,-2.01358276688471,32.8818748694846,1462.094,1.50656389606811
3.49137074816802,2.522,1.9982,-2.01182341660712,32.9132083550948,1471.422,1.50656389606811
3.48984984945132,2.52,1.9982,-2.01112247877247,32.9690741859616,1480.797,1.50656389606811
3.4882830455476,2.518,1.9982,-2.01290519924266,32.9980991379814,1490.156,1.50656389606811
3.48686901060522,2.517,1.9982,-2.01378791922805,33.0272504214461,1499.562,1.50656389606811
3.48544992856323,2.516,1.9982,-2.0129604166404,33.0745854355829,1508.875,1.50656389606811
3.48385830443952,2.514,1.9982,-2.01418521061286,33.1219978357887,1518.266,1.50656389606811
3.48247737047868,2.513,1.9982,-2.01346099493589,33.1468594979157,1527.594,1.50656389606811
3.48100825593535,2.512,1.9982,-2.01455247344189,33.1937771115838,1536.953,1.50656389606811
3.47970366414723,2.51,1.9982,-2.01199733289976,33.2396074734664,1546.375,1.50656389606811
3.47787819562974,2.508,1.9982,-2.01357701379992,33.2765310879738,1555.719,1.50656389606811
3.47652400452741,2.507,1.9982,-2.01408272204997,33.3155112484323,1565.094,1.50656389606811
3.47509615404067,2.506,1.9982,-2.01234452939789,33.3642413091299,1574.484,1.50656389606811
3.4737490428915,2.504,1.9982,-2.01277232338541,33.3951149725229,1583.828,1.50656389606811
3.47212509986899,2.503,1.9982,-2.01137679342613,33.4412431321526,1593.203,1.50656389606811
3.47072873007421,2.502,1.9982,-2.01622976213081,33.4825058131009,1602.531,1.50656389606811
3.46927746928892,2.5,1.9982,-2.01482388006398,33.5213360630135,1611.937,1.50656389606811
3.46778648454885,2.499,1.9982,-2.01130097399278,33.5559303408456,1621.297,1.50656389606811
3.46640861225808,2.497,1.9982,-2.01270462177933,33.5935473840598,1630.656,1.50656389606811
3.46514530341993,2.496,1.9982,-2.01107666958546,33.6265973154731,1640,1.50656389606811
3.46364314336368,2.494,1.9982,-2.01268917282779,33.6752438334523,1649.391,1.50656389606811
3.46226662488297,2.493,1.9982,-2.01470547342648,33.7120053368231,1658.75,1.50656389606811
3.46079703514792,2.492,1.9982,-2.01432802976943,33.7460561091022,1668.141,1.50656389606811
3.45953702335336,2.49,1.9982,-2.01074271262225,33.8042904934054,1677.484,1.50656389606811
3.45803916897413,2.489,1.998,-2.01167550572816,33.839134756172,1686.891,1.50656389606811
3.45655973775283,2.488,1.9982,-2.0127918112898,33.8761195364085,1696.281,1.50656389606811
3.45494771523797,2.486,1.998,-2.0109459518756,33.9222451364809,1705.641,1.50656389606811
3.45374298677751,2.484,1.9982,-2.01427566742126,33.953094920264,1715,1.50656389606811
3.45240589932772,2.484,1.9982,-2.01392618728868,34.001552596784,1724.375,1.50656389606811
3.45065054721223,2.482,1.9982,-2.01525052885164,34.0382917981639,1733.766,1.50656389606811
3.44942419773574,2.48,1.9982,-2.01402493343673,34.0736823780093,1743.156,1.50656389606811
3.44800151730732,2.479,1.9982,-2.01297935666989,34.1178356820966,1752.5,1.50656389606811
3.4462618702004,2.477,1.9982,-2.01021028814147,34.1482600311908,1761.859,1.50656389606811
3.44489613193891,2.476,1.9982,-2.01332981132971,34.1834281352843,1771.187,1.50656389606811
3.44355872638513,2.474,1.9982,-2.0135981459837,34.2262480116193,1780.578,1.50656389606811
3.44193332446846,2.473,1.9982,-2.01530480134329,34.2727617705589,1789.937,1.50656389606811
3.44042459835287,2.472,1.9982,-2.01066955605637,34.3125674046426,1799.25,1.50656389606811
3.43898208962611,2.47,1.9982,-2.01584220545836,34.3545429079725,1808.672,1.50656389606811
3.43744652007765,2.468,1.9982,-2.0132415497892,34.3832704018671,1818,1.50656389606811
3.43607713074704,2.467,1.9982,-2.01312381561336,34.4308237869596,1827.406,1.50656389606811
3.43432090346261,2.466,1.9982,-2.01152577674143,34.462401939238,1836.797,1.50656389606811
3.43279457053722,2.464,1.9982,-2.01146960309048,34.5082858054184,1846.125,1.50656389606811
3.43139449217923,2.462,1.9982,-2.01076449824932,34.5660284486094,1855.484,1.50656389606811
3.42964395379775,2.46,1.9982,-2.01225674727943,34.5983300775744,1864.859,1.50656389606811
3.42821465605202,2.458,1.9982,-2.01143253716486,34.6378148027304,1874.219,1.50656389606811
3.42651817933482,2.454,1.9982,-2.01328516345135,34.6797816582994,1883.578,1.50656389606811
3.42495995705751,2.449,1.9982,-2.02061543645747,34.7258152316966,1893,1.50656389606811
3.42330222038807,2.449,1.9982,-2.01702304202463,34.7677290723771,1902.344,1.50656389606811
3.42187235603925,2.448,1.9982,-2.01443842960848,34.8143881967256,1911.703,1.50656389606811
3.4202588244692,2.447,1.9982,-2.01121416172666,34.846828168189,1921.047,1.50656389606811
3.41862879717879,2.446,1.9982,-2.00676821806753,34.8769106957396,1930.406,1.50656389606811
3.4168427649949,2.444,1.9982,-2.01006989287423,34.930465628661,1939.734,1.50656389606811
3.41505760657825,2.442,1.9982,-2.01425493317713,34.9823292731585,1949.094,1.50656389606811
3.41362130273419,2.441,1.998,-2.01493429869276,35.011812504765,1958.5,1.50656389606811
3.41172016453649,2.44,1.9982,-2.0075286849099,35.0537644711029,1967.953,1.50656389606811
3.41011464156916,2.438,1.9982,-2.01209086117798,35.1050502716443,1977.312,1.50656389606811
3.40818263881884,2.436,1.9982,-2.01055974796994,35.1408140740568,1986.672,1.50656389606811
3.40660792930695,2.434,1.9982,-2.01258961191947,35.1779731443909,1996.016,1.50656389606811
3.4047888268674,2.433,1.9982,-2.01564248165079,35.2383343891981,2005.406,1.50656389606811
3.40298737420203,2.431,1.9982,-2.01149781719172,35.2798265002491,2014.812,1.50656389606811
3.40095960584404,2.429,1.9982,-2.0109104716764,35.3235867817875,2024.172,1.50656389606811
3.39920010661577,2.428,1.998,-2.01109504291796,35.3638710068671,2033.516,1.50656389606811
3.39756357401037,2.426,1.9982,-2.00987605059603,35.4064262141951,2042.828,1.50656389606811
3.3956508586673,2.424,1.9982,-2.01294969927945,35.4579736820625,2052.219,1.50656389606811
3.39364263732487,2.422,1.9982,-2.01373836878662,35.501617894791,2061.562,1.50656389606811
3.39173385163912,2.42,1.9982,-2.01132748391209,35.5431680979845,2070.953,1.50656389606811
3.39000530685608,2.418,1.9982,-2.01291164293789,35.5862138792361,2080.312,1.50656389606811
3.38784612691647,2.416,1.9982,-2.01194844106148,35.6262964002625,2089.672,1.50656389606811
3.38575378557389,2.414,1.9982,-2.01325244710282,35.6717896766812,2099.078,1.50656389606811
3.38368022722651,2.412,1.9982,-2.012982823445,35.7164420626567,2108.437,1.50656389606811
3.38157193157556,2.41,1.998,-2.01772091019818,35.7604876278734,2117.812,1.50656389606811
3.37936205105723,2.408,1.998,-2.01132745597745,35.8136040906407,2127.203,1.50656389606811
3.37727873441193,2.406,1.9982,-2.012923247104,35.8566126953962,2136.594,1.50656389606811
3.37480825071345,2.404,1.9982,-2.01319105718235,35.9053507334378,2145.937,1.50656389606811
3.37283203167919,2.401,1.9982,-2.01225990947217,35.9381388802604,2155.297,1.50656389606811
3.37022676386377,2.399,1.9982,-2.01957730097848,35.9959378683715,2164.641,1.50656389606811
3.36789823932602,2.397,1.998,-2.01087216339434,36.0518984228922,2174.016,1.50656389606811
3.36553695903454,2.394,1.9982,-2.01393161853455,36.0942256925501,2183.297,1.50656389606811
3.36303758625513,2.392,1.9982,-2.01655584240873,36.1359992753612,2192.641,1.50656389606811
3.36052317980029,2.39,1.9982,-2.0139182071363,36.1866866254012,2202.016,1.50656389606811
3.35801606801342,2.386,1.9982,-2.01287961471644,36.2399601159603,2211.375,1.50656389606811
3.35514105035159,2.384,1.9982,-2.01226117795494,36.2743939317364,2220.719,1.50656389606811
3.35236359914034,2.382,1.9982,-2.00960747899156,36.3333216907476,2230.078,1.50656389606811
3.34962222572153,2.379,1.9982,-2.00977056491968,36.3933006494814,2239.437,1.50656389606811
3.34670382261312,2.376,1.9982,-2.01810490863992,36.4301844078411,2248.797,1.50656389606811
3.34328135516384,2.373,1.9982,-2.01886823026018,36.4747244396459,2258.172,1.50656389606811
3.34039986252031,2.37,1.9982,-2.01554569281107,36.539246617554,2267.516,1.50656389606811
3.33696461559707,2.367,1.9982,-2.0135482030819,36.5832002989997,2276.875,1.50656389606811
3.33373543189632,2.364,1.9982,-2.01415391905764,36.6338960531753,2286.25,1.50656389606811
3.32995802023752,2.36,1.9982,-2.01064936762785,36.6974981687139,2295.562,1.50656389606811
3.32648676284235,2.357,1.9982,-2.01341016132616,36.7473520141314,2305,1.50656389606811
3.32284134325977,2.353,1.9982,-2.01406099735489,36.7989810241611,2314.359,1.50656389606811
3.31853675644566,2.35,1.9982,-2.01158382397013,36.85109289522,2323.75,1.50656389606811
3.31417801725915,2.345,1.9982,-2.01154424692635,36.8892948931989,2333.125,1.50656389606811
3.30985590774934,2.341,1.9982,-2.00787820911895,36.9620987519719,2342.484,1.50656389606811
3.30520238362717,2.336,1.9982,-2.01338195088756,37.009885280845,2351.844,1.50656389606811
3.30040650656083,2.332,1.9982,-2.01202589970111,37.0663424348745,2361.156,1.50656389606811
3.29542981827103,2.327,1.9982,-2.01267314458544,37.1204905585049,2370.469,1.50656389606811
3.28963860541806,2.322,1.9982,-2.0115897975532,37.1852288132975,2379.844,1.50656389606811
3.28402811356364,2.317,1.9982,-2.01318115798315,37.2376822982025,2389.203,1.50656389606811
3.27786902293275,2.311,1.9982,-2.01144178328362,37.2871124522865,2398.547,1.50656389606811
3.27179634663368,2.305,1.9982,-2.01564288497598,37.3452664613707,2407.875,1.50656389606811
3.2650720381755,2.299,1.9982,-2.01162782947341,37.4167835410868,2417.25,1.50656389606811
3.25834140636885,2.291,1.9982,-2.01531554685072,37.4681494359922,2426.625,1.50656389606811
3.25065289065879,2.285,1.9982,-2.01008591841824,37.5185555344415,2436,1.50656389606811
3.24304735880161,2.277,1.9982,-2.01522046659753,37.6013644694111,2445.391,1.50656389606811
3.23496300594023,2.269,1.9982,-2.01145353343102,37.6557699056146,2454.766,1.50656389606811
3.22653706114611,2.261,1.9982,-2.01141598075791,37.7269751901622,2464.125,1.50656389606811
3.21730034320326,2.252,1.9982,-2.010400439937,37.7828811503138,2473.484,1.50656389606811
3.20821743566219,2.243,1.998,-2.01304089699609,37.8487574177102,2482.812,1.50656389606811
3.19819736633162,2.234,1.9982,-2.01351474456922,37.9152159628238,2492.172,1.50656389606811
3.18761219467119,2.224,1.9982,-2.0158849894479,37.9773346221963,2501.562,1.50656389606811
3.17667770814841,2.213,1.9982,-2.01368180160496,38.0578392112432,2510.953,1.50656389606811
3.16487553390236,2.202,1.9982,-2.01087468922886,38.1278182131059,2520.344,1.50656389606811
3.15249065970644,2.191,1.9982,-2.01363003730471,38.1981022254927,2529.828,1.50656389606811
3.13993515851646,2.177,1.9982,-2.01195460258501,38.2724855040073,2539.187,1.50656389606811
3.12609889210927,2.165,1.9982,-2.01158329716247,38.3454535240965,2548.562,1.50656389606811
3.11169085422719,2.151,1.9982,-2.01242020498224,38.4220941378454,2557.937,1.50656389606811
3.0964759763935,2.137,1.9982,-2.01020270388814,38.5161503834027,2567.359,1.50656389606811
3.08064763474656,2.121,1.9982,-2.01531566684035,38.5982525816812,2576.656,1.50656389606811
3.06369559224281,2.105,1.9982,-2.01638472039451,38.686389451258,2586.047,1.50656389606811
3.04582021482984,2.087,1.9982,-2.01128249566689,38.7714393928351,2595.406,1.50656389606811
3.02685656583914,2.069,1.9982,-2.01477901609711,38.8690041204242,2604.766,1.50656389606811
3.00706065716332,2.049,1.9982,-2.01094005652339,38.9677976109769,2614.109,1.50656389606811
2.98614461784778,2.029,1.9982,-2.01354970133262,39.0655362372138,2623.484,1.50656389606811
2.96413641570203,2.008,1.9982,-2.01320412453777,39.1593039787797,2632.906,1.50656389606811
2.94114799660826,1.986,1.9982,-2.00918390846848,39.2763522082222,2642.25,1.50656389606811
2.91599460556149,1.962,1.9982,-2.01244853516399,39.3816170803372,2651.781,1.50656389606811
2.88897422558664,1.937,1.9982,-2.01110691788479,39.5143719267699,2661.281,1.50656389606811
2.85792979599979,1.909,1.998,-2.01227501915112,39.6546282374464,2670.781,1.50656389606811
2.82134089235337,1.876,1.9982,-2.01206502445595,39.7722301629922,2680.391,1.50656389606811
2.77777760867073,1.837,1.9982,-2.01367768676009,39.908036339044,2689.891,1.50656389606811
2.72372872522061,1.79,1.9982,-2.01203241763342,40.054709828305,2699.391,1.50656389606811
2.65684970396262,1.733,1.9982,-2.01447953424628,40.2202867617569,2708.922,1.50656389606811
3.01763043375109,0,0.0006,-0.00289894443016821,40.3262205440818,2718.609,1.50656389606811
3.1009257528903,0,0.0006,-0.000385915455462392,40.3365056126516,2728.25,1.50656389606811
3.16142109964835,0,0.0006,-0.000198085198829757,40.2897223504641,2737.922,1.50656389606811
3.20758539236488,0,0.0006,-0.000578871680926763,40.1990021901835,2747.531,1.50656389606811
3.24465245957852,0,0.0006,-0.00453482197901442,40.0911394649896,2757.203,1.50656389606811
3.27506086947214,0,0.0008,-0.000894864529615833,39.9591398625458,2766.828,1.50656389606811
3.3015253442288,0,0.0006,-0.00127105039136287,39.8192547889942,2776.484,1.50656389606811
3.32418123333306,0,0.0008,-0.00110211202442808,39.6615077796159,2786.156,1.50656389606811
3.34427551624151,0,0.0006,-0.00407308060506087,39.5139703991729,2795.797,1.50656389606811
3.36161919507645,0,0.0008,0.000735995707379114,39.3445340913664,2805.422,1.50656389606811
