Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.77876363861009,2.796,1.9982,-2.01544880544416,29.0591682298452,422.703,1.56384914467444
3.7754693846785,2.793,1.9982,-2.01463545303851,29.1595930957683,432.047,1.56384914467444
3.77205014771627,2.79,1.9982,-2.01236813565343,29.2423773735398,441.375,1.56384914467444
3.76869041706165,2.787,1.9982,-2.01335857953077,29.3409043142165,450.781,1.56384914467444
3.76530525569093,2.783,1.9982,-2.01326993123054,29.4301215835382,460.109,1.56384914467444
3.76184833217014,2.781,1.9982,-2.01311702121701,29.5059654666523,469.547,1.56384914467444
3.75844801139163,2.778,1.9982,-2.01188270319438,29.5921789347772,478.906,1.56384914467444
3.75476652231242,2.775,1.9982,-2.01281659987119,29.673162521056,488.281,1.56384914467444
3.75150417354787,2.771,1.9982,-2.01359201403922,29.7568404593644,497.64,1.56384914467444
3.74816300495716,2.768,1.9982,-2.01461503158773,29.8254229970116,507,1.56384914467444
3.7445617527828,2.765,1.9982,-2.01208304157986,29.8911462711267,516.344,1.56384914467444
3.74114407408441,2.761,1.9982,-2.0134977193577,29.9611099234976,525.734,1.56384914467444
3.73773116930199,2.759,1.9982,-2.01162961809266,30.0323974046373,535.094,1.56384914467444
3.73421543035589,2.755,1.9982,-2.01670089497657,30.0933273808917,544.469,1.56384914467444
3.73102926500491,2.752,1.9982,-2.0111904022072,30.1470861233687,553.828,1.56384914467444
3.72772128586745,2.749,1.9982,-2.01069361143114,30.1971179458397,563.187,1.56384914467444
3.72460563083823,2.747,1.9982,-2.01373311853054,30.2404189726825,572.531,1.56384914467444
3.72136893861714,2.743,1.9982,-2.01625703448448,30.277712183445,581.922,1.56384914467444
3.7182670273876,2.74,1.9982,-2.01028627411256,30.3186352627477,591.281,1.56384914467444
3.7153531729087,2.737,1.9982,-2.01284488053333,30.3478635034311,600.672,1.56384914467444
3.71245176710405,2.735,1.9982,-2.01372784441796,30.3811459112396,610.031,1.56384914467444
3.7094091674622,2.731,1.9982,-2.01327196381658,30.4035324415007,619.406,1.56384914467444
3.70645579552353,2.729,1.9982,-2.01193744522028,30.4171816191622,628.765,1.56384914467444
3.7035651860116,2.726,1.9982,-2.01390642197811,30.4368315640276,638.14,1.56384914467444
3.70084800894759,2.724,1.9982,-2.01354861848574,30.4616362827034,647.5,1.56384914467444
3.69776443764442,2.721,1.9982,-2.01244451303498,30.472035247984,656.859,1.56384914467444
3.69518536555746,2.719,1.9982,-2.01154232754723,30.4907409040487,666.281,1.56384914467444
3.6923970951915,2.716,1.998,-2.01424723445866,30.506078168943,675.64,1.56384914467444
3.68953985224899,2.713,1.9982,-2.01453411340203,30.511596144257,684.969,1.56384914467444
3.68695453579028,2.711,1.9982,-2.01301527831145,30.5218388123131,694.375,1.56384914467444
3.68421357845827,2.709,1.9982,-2.01402463383616,30.5237830613723,703.734,1.56384914467444
3.68145994501286,2.706,1.9982,-2.01169236371685,30.5375358087451,713.078,1.56384914467444
3.67873565209645,2.703,1.9982,-2.01079925523401,30.5403157858876,722.469,1.56384914467444
3.67610273868145,2.701,1.9982,-2.0134691314604,30.5526134710579,731.844,1.56384914467444
3.67353603924494,2.698,1.9982,-2.01341736371401,30.5747110992145,741.203,1.56384914467444
3.67074566521216,2.696,1.9982,-2.01087760997008,30.5721862736401,750.531,1.56384914467444
3.6680430131263,2.693,1.9982,-2.01406026051262,30.5728790755938,759.922,1.56384914467444
3.6655132101579,2.691,1.9982,-2.01262910103652,30.5938280109648,769.281,1.56384914467444
3.6630340591528,2.689,1.9982,-2.01552088484048,30.6064624809824,778.703,1.56384914467444
3.66052120234323,2.686,1.9982,-2.01310524323355,30.5995190482174,788.062,1.56384914467444
3.65766601028064,2.683,1.9982,-2.01344118433398,30.6220616630895,797.437,1.56384914467444
3.65528578956436,2.681,1.9982,-2.01248968956783,30.6325416329558,806.765,1.56384914467444
3.65267748470548,2.679,1.9982,-2.01187286452586,30.6475582214414,816.14,1.56384914467444
3.6503311892224,2.677,1.9982,-2.01280637645192,30.6630040829625,825.484,1.56384914467444
3.64776648141513,2.674,1.9982,-2.01174945131439,30.681503323606,834.875,1.56384914467444
3.64504570380197,2.671,1.9982,-2.01472560567101,30.6993678008266,844.25,1.56384914467444
3.64280533558339,2.669,1.9982,-2.01517207957413,30.7172149716987,853.609,1.56384914467444
3.64010228229894,2.667,1.9982,-2.01388151120631,30.7351466244107,862.984,1.56384914467444
3.63764878950552,2.665,1.9982,-2.01487165048314,30.7680017009508,872.344,1.56384914467444
3.6350418009664,2.662,1.9982,-2.01328189334873,30.7883906103552,881.703,1.56384914467444
3.63271770555103,2.66,1.9982,-2.01151032167119,30.8165023803934,891.094,1.56384914467444
3.63037089881286,2.658,1.9982,-2.01367057634152,30.8395288417954,900.422,1.56384914467444
3.62782234651829,2.656,1.9982,-2.01274782057275,30.8681221839383,909.828,1.56384914467444
3.62555512886252,2.653,1.9982,-2.01327831307559,30.8899603896051,919.219,1.56384914467444
3.623062133899,2.651,1.9982,-2.01063260449497,30.9272107210635,928.578,1.56384914467444
3.62081706487067,2.649,1.9982,-2.01233704589322,30.957075282767,937.906,1.56384914467444
3.61839153432046,2.647,1.9982,-2.01205619865881,30.9816954159759,947.281,1.56384914467444
3.61628874680788,2.644,1.9982,-2.01426957310419,31.0214226987556,956.64,1.56384914467444
3.614025971196,2.642,1.9982,-2.01501837545104,31.0471536493649,965.984,1.56384914467444
3.61166357851342,2.64,1.9982,-2.012092005646,31.0891542974301,975.344,1.56384914467444
3.60943706551501,2.638,1.9982,-2.01218775561028,31.1339869767454,984.656,1.56384914467444
3.60711196319788,2.636,1.9982,-2.01391618491131,31.1597688593002,994,1.56384914467444
3.60481881007069,2.634,1.9982,-2.01496227141522,31.1902579875898,1003.312,1.56384914467444
3.60266764624615,2.632,1.9982,-2.01538083158367,31.2311279170522,1012.703,1.56384914467444
3.60058404085777,2.63,1.9982,-2.01519250934443,31.2576317840191,1022.078,1.56384914467444
3.59822580252002,2.627,1.9982,-2.01294357109519,31.3057184418214,1031.437,1.56384914467444
3.59610725795248,2.625,1.9982,-2.0102124843087,31.3431967248438,1040.797,1.56384914467444
3.5939629216705,2.623,1.9982,-2.01517506013611,31.3746725110032,1050.156,1.56384914467444
3.59193257980606,2.621,1.9982,-2.01288818011492,31.4144076998877,1059.515,1.56384914467444
3.58955263261599,2.619,1.9982,-2.01132038356825,31.453300143843,1068.906,1.56384914467444
3.5875416943237,2.616,1.9982,-2.01185573281034,31.4941362404764,1078.281,1.56384914467444
3.58556100416245,2.615,1.9982,-2.01079392135315,31.5310164740934,1087.672,1.56384914467444
3.58329029103635,2.612,1.9982,-2.01556944810348,31.574198457509,1097.031,1.56384914467444
3.58123443252123,2.61,1.9982,-2.01495655587636,31.6027150222225,1106.359,1.56384914467444
3.57914741808496,2.608,1.9982,-2.01349932252032,31.6538522826444,1115.719,1.56384914467444
3.5769943658812,2.606,1.9982,-2.01388665835684,31.690021111583,1125.14,1.56384914467444
3.57517123694855,2.604,1.9982,-2.01337395315532,31.7292033439802,1134.5,1.56384914467444
3.57303121536457,2.602,1.9982,-2.01267344170248,31.7675131885513,1143.828,1.56384914467444
3.57095962783589,2.6,1.9982,-2.01285861745314,31.8074036403435,1153.219,1.56384914467444
3.56923136270902,2.599,1.9982,-2.01198941014408,31.8423059916213,1162.562,1.56384914467444
3.56715013118191,2.597,1.9982,-2.01129881006289,31.8828866633303,1171.937,1.56384914467444
3.56524242319489,2.595,1.9982,-2.01234420888232,31.9147308968124,1181.328,1.56384914467444
3.5630479126409,2.593,1.9982,-2.01126815138481,31.9526539431443,1190.672,1.56384914467444
3.56122551416906,2.592,1.9982,-2.01313468520614,31.9960019655763,1200.047,1.56384914467444
3.55928647117984,2.59,1.9982,-2.01293749172214,32.0337509506617,1209.437,1.56384914467444
3.55758087341891,2.588,1.9982,-2.00954733397175,32.0722175140856,1218.859,1.56384914467444
3.55553258259361,2.586,1.9982,-2.00983268388362,32.1185853242832,1228.219,1.56384914467444
3.55369958673332,2.584,1.9982,-2.0109574988253,32.1485424398033,1237.609,1.56384914467444
3.55183170119631,2.582,1.9982,-2.011625858021,32.1799602587652,1247.015,1.56384914467444
3.55001592873518,2.58,1.9982,-2.01363893451509,32.2152684254448,1256.344,1.56384914467444
3.54797944665873,2.579,1.9982,-2.01122345320738,32.2611644233185,1265.687,1.56384914467444
3.5465287099334,2.577,1.9982,-2.01283037590619,32.2990079961893,1275.031,1.56384914467444
3.54453083238807,2.575,1.9982,-2.01327045399302,32.3490358787869,1284.359,1.56384914467444
3.54275170882708,2.574,1.9982,-2.0123089011589,32.3838498217483,1293.75,1.56384914467444
3.54106118817676,2.572,1.9982,-2.0115352320007,32.4215696770172,1303.109,1.56384914467444
3.5392254606672,2.57,1.9982,-2.01271810206186,32.4595637633832,1312.453,1.56384914467444
3.53757945289727,2.568,1.9982,-2.01018487870627,32.5043578172888,1321.875,1.56384914467444
3.53608601289814,2.567,1.9982,-2.01449350341693,32.551342321542,1331.203,1.56384914467444
3.53424197045774,2.565,1.9982,-2.01382462747191,32.5814405576924,1340.578,1.56384914467444
3.53247394774364,2.564,1.9982,-2.01324402178996,32.6173345790182,1349.953,1.56384914467444
3.53090967903857,2.562,1.9982,-2.01597104526149,32.6481113872133,1359.328,1.56384914467444
3.52922444898509,2.56,1.9982,-2.01027905554343,32.6883974922733,1368.703,1.56384914467444
3.5275682835337,2.558,1.9982,-2.01548699994326,32.724534863961,1378.094,1.56384914467444
3.52590969283143,2.557,1.9982,-2.01426135585897,32.7600078170737,1387.469,1.56384914467444
3.52434893088823,2.555,1.9982,-2.0129893975418,32.7991072423925,1396.765,1.56384914467444
3.52273821490997,2.554,1.9982,-2.01441872413395,32.8363105844189,1406.094,1.56384914467444
3.5212330847031,2.552,1.9982,-2.01345941562947,32.8757733049128,1415.422,1.56384914467444
3.51942950892838,2.55,1.998,-2.01290505186679,32.9058290667777,1424.797,1.56384914467444
3.51802060894328,2.549,1.9982,-2.01322679661933,32.9500912690636,1434.125,1.56384914467444
3.51634783728797,2.548,1.9982,-2.01239231587489,32.9722939730619,1443.531,1.56384914467444
3.51498641202543,2.546,1.9982,-2.01358867400267,33.0254462349465,1452.922,1.56384914467444
3.51325416662026,2.544,1.9982,-2.00984260941497,33.0594359731523,1462.25,1.56384914467444
3.5119659605391,2.543,1.9982,-2.0108523946316,33.087407421239,1471.625,1.56384914467444
3.51047192382801,2.542,1.9982,-2.01490168314407,33.1296764047044,1480.984,1.56384914467444
3.50900616851956,2.54,1.9982,-2.01320128390661,33.1699640722406,1490.344,1.56384914467444
3.5077150389994,2.539,1.9982,-2.01397079188989,33.1987767243708,1499.703,1.56384914467444
3.50602496868494,2.538,1.9982,-2.01194605329742,33.2413894536301,1509.094,1.56384914467444
3.50480105991275,2.536,1.9982,-2.01269945751587,33.2773575690294,1518.453,1.56384914467444
3.50321347400076,2.535,1.9982,-2.01431743131988,33.3085476997968,1527.828,1.56384914467444
3.50167380694759,2.533,1.9982,-2.01205771699374,33.3497612083701,1537.172,1.56384914467444
3.50045560723723,2.532,1.9982,-2.01185782423298,33.3788560699738,1546.531,1.56384914467444
3.49885519857866,2.531,1.9982,-2.01482058582555,33.4233101462643,1555.859,1.56384914467444
3.49749290000473,2.529,1.9982,-2.01213013225739,33.4579222456099,1565.234,1.56384914467444
3.49635945984398,2.528,1.9982,-2.01160338504314,33.489759754382,1574.64,1.56384914467444
3.49476249544084,2.527,1.9982,-2.01454202925766,33.5267814482915,1584,1.56384914467444
3.49364733361954,2.526,1.9982,-2.01412299387379,33.5621419118659,1593.344,1.56384914467444
3.49209487989649,2.524,1.9982,-2.01257611405411,33.6020282466239,1602.719,1.56384914467444
3.49104147721964,2.523,1.9982,-2.01283387915428,33.6340253639245,1612.078,1.56384914467444
3.48945326118961,2.522,1.9982,-2.01336736921915,33.6746571204949,1621.406,1.56384914467444
3.48806529704671,2.52,1.9982,-2.01201666849026,33.7166502532173,1630.75,1.56384914467444
3.48699339941446,2.519,1.9982,-2.01216416902368,33.7437549578453,1640.109,1.56384914467444
3.48541554049702,2.518,1.9982,-2.01429079110007,33.7805826391913,1649.469,1.56384914467444
3.48428112755905,2.516,1.9982,-2.01253745951385,33.8114739216691,1658.797,1.56384914467444
3.4829109575389,2.515,1.9982,-2.01032428687724,33.8540868345911,1668.297,1.56384914467444
3.48171975521303,2.514,1.9982,-2.0128824957745,33.9007540010769,1677.656,1.56384914467444
3.48035969422429,2.512,1.9982,-2.01607708114859,33.9330422823624,1687.031,1.56384914467444
3.47902290626452,2.511,1.9982,-2.0132772066872,33.9677423311236,1696.359,1.56384914467444
3.47788853994185,2.51,1.9982,-2.01549186693068,33.9945315621704,1705.672,1.56384914467444
3.47643669710799,2.508,1.9982,-2.01281441636515,34.0278484460701,1715.015,1.56384914467444
3.47518636507803,2.507,1.9982,-2.01436428737756,34.0660412281365,1724.375,1.56384914467444
3.47364070901606,2.506,1.9982,-2.01210576577369,34.1010510508026,1733.781,1.56384914467444
3.4724457625918,2.505,1.9982,-2.01228664884367,34.1325175448781,1743.219,1.56384914467444
3.47115102124032,2.504,1.9982,-2.01057156149759,34.1740904419883,1752.609,1.56384914467444
3.47003001619038,2.502,1.9982,-2.01096071283197,34.2089597321408,1761.937,1.56384914467444
3.46847334340077,2.501,1.9982,-2.01012182705803,34.2572792738402,1771.344,1.56384914467444
3.46736608030126,2.5,1.9982,-2.01374100717323,34.2932633309765,1780.687,1.56384914467444
3.46608194258822,2.499,1.9982,-2.01278038753792,34.322025447851,1790.109,1.56384914467444
3.46437289873041,2.497,1.9982,-2.0148414031308,34.3591408665898,1799.469,1.56384914467444
3.46341954690941,2.496,1.9982,-2.01119072494012,34.4004767449912,1808.797,1.56384914467444
3.46215779893704,2.495,1.9982,-2.01217676260153,34.435581750984,1818.172,1.56384914467444
3.46087290560085,2.494,1.9982,-2.01133258440464,34.4870879672941,1827.484,1.56384914467444
3.45954414771287,2.492,1.9982,-2.01416357321155,34.5169541038211,1836.812,1.56384914467444
3.45824466868694,2.491,1.9982,-2.01416021850031,34.5411061549947,1846.172,1.56384914467444
3.45686399767561,2.49,1.9982,-2.01099170874893,34.5731939432918,1855.562,1.56384914467444
3.45560309753574,2.488,1.9982,-2.01215900980145,34.6218717568809,1864.969,1.56384914467444
3.45406196511394,2.487,1.9982,-2.01389190122134,34.6600275683854,1874.359,1.56384914467444
3.45293793695079,2.486,1.9982,-2.01320660087297,34.7061143241612,1883.75,1.56384914467444
3.4512692507674,2.484,1.9982,-2.00985675273977,34.7411259983176,1893.125,1.56384914467444
3.45009169369549,2.483,1.9982,-2.01364756959818,34.7739962502485,1902.5,1.56384914467444
3.44880643300613,2.482,1.9982,-2.0145774478511,34.8066251603476,1911.875,1.56384914467444
3.4474000438006,2.48,1.9982,-2.01066007825947,34.840917264084,1921.281,1.56384914467444
3.44592826698794,2.479,1.9982,-2.01153798875167,34.882194679015,1930.609,1.56384914467444
3.44469141369984,2.478,1.9982,-2.0117008746123,34.917959350357,1939.969,1.56384914467444
3.44327132527583,2.476,1.9982,-2.01387046134538,34.9560261207546,1949.344,1.56384914467444
3.44189225517302,2.476,1.9982,-2.01431378312593,34.9935488900361,1958.672,1.56384914467444
3.44022134764618,2.474,1.9982,-2.01361976537941,35.0321328678497,1968.078,1.56384914467444
3.43885713563259,2.472,1.9982,-2.01209048543592,35.0766991771285,1977.437,1.56384914467444
3.43755411967464,2.471,1.9982,-2.01377083816616,35.1058377988484,1986.797,1.56384914467444
3.43590499528143,2.47,1.9982,-2.01197639226506,35.1488533953147,1996.187,1.56384914467444
3.43469838255165,2.468,1.9982,-2.01166365498321,35.197240216329,2005.562,1.56384914467444
3.4331746654774,2.467,1.9982,-2.01331408564776,35.2238863493882,2014.875,1.56384914467444
3.43151583362862,2.466,1.9982,-2.01373717139226,35.2632104332752,2024.234,1.56384914467444
3.42996730106326,2.464,1.9982,-2.01247000310499,35.3113728384955,2033.656,1.56384914467444
3.42843685519587,2.463,1.9982,-2.01070714279296,35.3567695665025,2043.015,1.56384914467444
3.42718773060978,2.461,1.9982,-2.01232406092666,35.3851503550748,2052.375,1.56384914467444
3.42543036314967,2.46,1.9982,-2.01136039827788,35.4249137730198,2061.781,1.56384914467444
3.42374010533865,2.458,1.9982,-2.01061374758918,35.4686577198612,2071.172,1.56384914467444
3.42215968456343,2.456,1.9982,-2.0107775891576,35.504873472594,2080.547,1.56384914467444
3.42072495838367,2.455,1.9982,-2.0121636785838,35.5426089487948,2089.937,1.56384914467444
3.4190932721429,2.454,1.9982,-2.01373081404541,35.5862604798145,2099.25,1.56384914467444
3.41738324815355,2.452,1.9982,-2.01265770569023,35.6354812005348,2108.594,1.56384914467444
3.41561496295505,2.45,1.9982,-2.01324596298751,35.6650328251922,2118,1.56384914467444
3.41404836196721,2.449,1.9982,-2.01330233031189,35.7138229130456,2127.328,1.56384914467444
3.41222980362227,2.447,1.9982,-2.01467705641933,35.761196708369,2136.656,1.56384914467444
3.41061672220134,2.446,1.9982,-2.01335151272546,35.791310134995,2146.125,1.56384914467444
3.40898694234589,2.444,1.9982,-2.01343678547685,35.8363356877793,2155.5,1.56384914467444
3.40705102844866,2.442,1.9982,-2.01146878469824,35.8863727113185,2164.828,1.56384914467444
3.40511589228324,2.44,1.9982,-2.0135731098909,35.9189864182036,2174.187,1.56384914467444
3.40345499870939,2.439,1.9982,-2.01263769078499,35.9602360114392,2183.562,1.56384914467444
3.40180559675981,2.436,1.9982,-2.01465991763974,36.0094170168774,2192.906,1.56384914467444
3.39979067160219,2.435,1.9982,-2.01189914461651,36.0480953466189,2202.312,1.56384914467444
3.39788439880031,2.433,1.9982,-2.01771158576677,36.0823107741285,2211.672,1.56384914467444
3.39573397441387,2.431,1.9982,-2.01522975296871,36.1345803766019,2221.031,1.56384914467444
3.39396676211225,2.429,1.9982,-2.01370693968231,36.1775086633375,2230.406,1.56384914467444
3.39181953953913,2.428,1.9982,-2.0138081578952,36.2168205194028,2239.781,1.56384914467444
3.38956194935964,2.425,1.9982,-2.01008683519395,36.253127586871,2249.14,1.56384914467444
3.38768233573162,2.423,1.9982,-2.01048287727996,36.3007135746185,2258.484,1.56384914467444
3.38551584474317,2.421,1.9982,-2.01210024227796,36.3541712457535,2267.828,1.56384914467444
3.38318883294531,2.419,1.9982,-2.01414550739502,36.3845994331409,2277.219,1.56384914467444
3.38101022417947,2.417,1.9982,-2.01099861289183,36.4352873086975,2286.578,1.56384914467444
3.37859553736676,2.414,1.9982,-2.0144428684912,36.4805361309262,2295.969,1.56384914467444
3.37625422885535,2.412,1.9982,-2.01308477665061,36.5215179990854,2305.328,1.56384914467444
3.37364318818685,2.41,1.9982,-2.01272132002295,36.57760128081,2314.719,1.56384914467444
3.37096199810141,2.407,1.9982,-2.01450976271993,36.6203267530221,2324.109,1.56384914467444
3.36843878068434,2.404,1.9982,-2.01305012643435,36.670737593906,2333.5,1.56384914467444
3.3656933077834,2.402,1.9982,-2.01153834540363,36.7137690047766,2342.828,1.56384914467444
3.36286132782683,2.399,1.9982,-2.0129740353844,36.7657404422616,2352.172,1.56384914467444
3.35996195620704,2.396,1.9982,-2.01364860564878,36.8097044249972,2361.547,1.56384914467444
3.35696139104498,2.393,1.9982,-2.0116801999301,36.8552351298802,2370.969,1.56384914467444
3.35373826703911,2.39,1.9982,-2.0106705940958,36.8950209609506,2380.328,1.56384914467444
3.35045271865387,2.387,1.9982,-2.01405748448131,36.926621428022,2389.703,1.56384914467444
3.34701543723814,2.384,1.9982,-2.00963600895208,37.0004937871444,2399.078,1.56384914467444
3.34361559964496,2.38,1.9982,-2.01015475993777,37.0455380020689,2408.437,1.56384914467444
3.33986350941792,2.377,1.9982,-2.01150148398216,37.0961708111006,2417.828,1.56384914467444
3.33614760262202,2.373,1.9982,-2.01452173182016,37.1571311001316,2427.125,1.56384914467444
3.33213453689033,2.369,1.9982,-2.01172318023669,37.1962473833076,2436.484,1.56384914467444
3.32761073784316,2.365,1.9982,-2.01253660882412,37.2471784762929,2445.875,1.56384914467444
3.3231924654015,2.361,1.9982,-2.01183749210581,37.305034827869,2455.265,1.56384914467444
3.3182249156745,2.356,1.9982,-2.0126339479265,37.3625998382835,2464.64,1.56384914467444
3.31335396778694,2.351,1.9982,-2.01388899986938,37.4000458256168,2473.969,1.56384914467444
3.30802391871915,2.346,1.9982,-2.01169500636319,37.4582520349383,2483.328,1.56384914467444
3.30250085636299,2.34,1.9982,-2.00965255714987,37.5132778768637,2492.719,1.56384914467444
3.2966665216179,2.335,1.9982,-2.01009309534722,37.5606430046602,2502.094,1.56384914467444
3.29034484155211,2.329,1.9982,-2.01329541853938,37.6062407147562,2511.484,1.56384914467444
3.28381966498669,2.323,1.9982,-2.00925353679678,37.6685257613337,2520.875,1.56384914467444
3.27705791633323,2.317,1.9982,-2.01256635010052,37.7484770577226,2530.25,1.56384914467444
3.26965003333404,2.309,1.9982,-2.0118372388325,37.7958530183478,2539.609,1.56384914467444
3.26202739202284,2.302,1.9982,-2.01211671977645,37.8623198675445,2548.953,1.56384914467444
3.253779225666,2.294,1.9982,-2.01199993469165,37.9087266322196,2558.344,1.56384914467444
3.24554255917362,2.286,1.9982,-2.0103090590573,37.9746117147341,2567.703,1.56384914467444
3.23630451753147,2.277,1.9982,-2.01390041979899,38.032539794294,2577.078,1.56384914467444
3.22704830778688,2.268,1.9982,-2.01094255582253,38.100069690275,2586.453,1.56384914467444
3.21709213834069,2.259,1.9982,-2.01265172470673,38.1624992165356,2595.765,1.56384914467444
3.20662720507329,2.248,1.9982,-2.01326270148082,38.2244693239944,2605.14,1.56384914467444
3.19557670836713,2.238,1.9982,-2.01570754129078,38.2981635395062,2614.5,1.56384914467444
3.18360479553231,2.227,1.9982,-2.01099575682567,38.3623970363459,2623.812,1.56384914467444
3.17130080091552,2.215,1.9982,-2.01478359672998,38.435224461056,2633.203,1.56384914467444
3.15837633856793,2.201,1.9982,-2.01311554606236,38.4995958940095,2642.547,1.56384914467444
3.14426749652964,2.189,1.9982,-2.01254773843731,38.578843726706,2651.984,1.56384914467444
3.12961714245778,2.174,1.9982,-2.01437584933248,38.6566896304153,2661.328,1.56384914467444
3.11378167393417,2.159,1.9982,-2.01410858708553,38.7418461037222,2670.703,1.56384914467444
3.0970793181141,2.143,1.9982,-2.01281681629157,38.8189172661398,2680.062,1.56384914467444
3.079219112852,2.126,1.9982,-2.01258245195389,38.899317398735,2689.437,1.56384914467444
3.06030146864557,2.107,1.9982,-2.01272022795778,38.9811666821543,2698.781,1.56384914467444
3.04021899455937,2.089,1.9982,-2.01453687508036,39.071556698028,2708.187,1.56384914467444
3.01813318260945,2.067,1.9982,-2.0117442553808,39.170235571045,2717.547,1.56384914467444
2.99496062417767,2.045,1.9982,-2.01267512549935,39.2565235888767,2726.875,1.56384914467444
2.96964464558167,2.021,1.9982,-2.01190089370952,39.3552711492309,2736.265,1.56384914467444
2.94243899791715,1.995,1.998,-2.01237023110359,39.4733865125321,2745.656,1.56384914467444
2.91333008976357,1.968,1.9982,-2.01222974672579,39.5766563443385,2755.062,1.56384914467444
2.88220923121492,1.938,1.9982,-2.01292391593057,39.6889976135478,2764.437,1.56384914467444
2.84771982964014,1.906,1.9982,-2.01325834416056,39.8152378024656,2773.765,1.56384914467444
2.80816700224205,1.87,1.9982,-2.01109999097176,39.9392961435682,2783.125,1.56384914467444
2.76071549126767,1.828,1.9982,-2.01092979991603,40.0796460397931,2792.484,1.56384914467444
