Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.4672518882032,0,0.0006,0.000327506746259406,38.109240144995,2836.734,1.48041367797611
3.47514243868033,0,0.0006,-0.0047149490680114,37.953763579037,2846.359,1.48041367797611
3.48264706517987,0,0.0006,-0.00322529535511892,37.7837957448913,2856.047,1.48041367797611
3.48948427171742,0,0.0006,-0.00214014728792816,37.6212216669047,2865.672,1.48041367797611
3.49618534569982,0,0.0006,-0.00327414252261359,37.482157644758,2875.297,1.48041367797611
3.50227479630018,0,0.0008,0.00145833111325496,37.3237730354237,2884.922,1.48041367797611
3.50856610962761,-0,0.0006,-0.00203988073160843,37.1678929477182,2894.703,1.48041367797611
3.51395389709178,0,0.0006,0.000504773745011818,37.0068535237272,2904.5,1.48041367797611
3.51931573164687,-0,0.0006,0.00195708170152722,36.8538064274364,2914.297,1.48041367797611
3.52450618641422,0,0.0006,-0.00108606867827651,36.7035227427502,2924.047,1.48041367797611
3.52952672852913,0,0.0006,0.000796738892432096,36.5544180795309,2933.828,1.48041367797611
3.53418285682091,0,0.0006,-0.000228491810597309,36.4135778235021,2943.672,1.48041367797611
3.53859906738268,0,0.0006,-8.22379382343829e-06,36.268422148945,2953.468,1.48041367797611
3.54281186576026,0,0.0006,-0.00163360114399074,36.1227585213094,2963.25,1.48041367797611
3.54698856568232,0,0.0006,-0.00119536210701437,35.9839772321033,2973.062,1.48041367797611
3.55101070967399,0,0.0006,-0.00251113953733897,35.8365881370221,2982.875,1.48041367797611
3.55470060159165,0,0.0006,-0.00282935078618856,35.6996058653606,2992.656,1.48041367797611
3.55825970956193,0,0.0006,-0.00233297067801328,35.5769279051582,3002.484,1.48041367797611
3.56173462497446,0,0.0008,-0.0017731134003002,35.4406580841392,3012.265,1.48041367797611
