Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79038828422907,2.852,-1.9982,-2.01320933551276,28.6436726616943,507.984,1.80259800363065
3.78537111097806,2.847,-1.9982,-2.01414395175971,28.7613382084661,526.219,1.80259800363065
3.7801612620263,2.842,-1.9982,-2.01056582053941,28.8907907935086,544.438,1.80259800363065
3.77506202403131,2.837,-1.9982,-2.01181880405551,28.9973723091733,562.766,1.80259800363065
3.77037094491975,2.832,-1.9982,-2.01330277085202,29.0986048152556,581.016,1.80259800363065
3.76546715592493,2.827,-1.9982,-2.01242282531376,29.1963962050581,599.172,1.80259800363065
3.76071454097226,2.823,-1.9982,-2.01398621137735,29.2877116139391,617.359,1.80259800363065
3.75616943178373,2.818,-1.9982,-2.01230977037294,29.3597713857867,635.516,1.80259800363065
3.75178109381456,2.814,-1.9982,-2.01006487951636,29.437243499234,653.734,1.80259800363065
3.7471228754649,2.809,-1.9982,-2.01049104930437,29.5012696251592,671.938,1.80259800363065
3.74288388959479,2.805,-1.9982,-2.01119619309812,29.5770367066267,690.156,1.80259800363065
3.73870934149986,2.801,-1.9982,-2.01177795055828,29.6199928477563,708.328,1.80259800363065
3.73440415271418,2.797,-1.9982,-2.0117008962528,29.6724257227712,726.531,1.80259800363065
3.73032548907976,2.793,-1.9982,-2.01043679787499,29.7098374059767,744.859,1.80259800363065
3.72621343385609,2.789,-1.9982,-2.01352017683784,29.762339526665,763.109,1.80259800363065
3.72212308604331,2.785,-1.9982,-2.01237309935587,29.7992064477849,781.438,1.80259800363065
3.71797827925931,2.781,-1.9982,-2.01470209100058,29.8268685771692,799.797,1.80259800363065
3.71383548424754,2.777,-1.9982,-2.01464084269188,29.8679931888484,818.125,1.80259800363065
3.7099858895096,2.773,-1.9982,-2.01384136683463,29.9045438861,836.406,1.80259800363065
3.70587859904998,2.769,-1.9982,-2.0109658258738,29.935998978114,854.734,1.80259800363065
3.70188124929162,2.765,-1.9982,-2.01459768561758,29.9700761451951,873.094,1.80259800363065
3.6976176750325,2.761,-1.9982,-2.01183090461907,30.0092439186663,891.438,1.80259800363065
3.69366113143155,2.758,-1.9982,-2.01112736192075,30.0539296088731,909.844,1.80259800363065
3.68997245361305,2.754,-1.9982,-2.01362714544678,30.10558004212,928.234,1.80259800363065
3.68587260836497,2.75,-1.9982,-2.01276406308844,30.144575048258,946.578,1.80259800363065
3.6819748691627,2.746,-1.9982,-2.00748247186908,30.1839462643452,964.984,1.80259800363065
3.67817370377778,2.743,-1.9982,-2.01204308621865,30.2340933194666,983.328,1.80259800363065
3.67429838702752,2.739,-1.9982,-2.01011413271441,30.2739634245227,1001.688,1.80259800363065
3.67062833438835,2.735,-1.9982,-2.01274420417738,30.3214553589126,1020.047,1.80259800363065
3.66677669636842,2.731,-1.9982,-2.01304301342701,30.3771471945712,1038.406,1.80259800363065
3.66300591082132,2.727,-1.9982,-2.01254220694793,30.4275509696789,1056.766,1.80259800363065
3.65923234904449,2.724,-1.9982,-2.01596377816459,30.4898705191071,1075.172,1.80259800363065
3.65568775529903,2.72,-1.9982,-2.0113034590061,30.5317755142418,1093.594,1.80259800363065
3.65203851793452,2.717,-1.9982,-2.01177043213366,30.5723370968691,1111.969,1.80259800363065
3.64848421955613,2.713,-1.9982,-2.01381941448718,30.6312891103562,1130.313,1.80259800363065
3.64487522012943,2.71,-1.9982,-2.01044823317647,30.6796143810897,1148.813,1.80259800363065
3.64099546355437,2.706,-1.9982,-2.01285868690178,30.7383647768699,1167.234,1.80259800363065
3.63779941809187,2.703,-1.9982,-2.01140889647977,30.7985491174583,1185.578,1.80259800363065
3.63420976827792,2.699,-1.9982,-2.01246612456444,30.8420801268442,1203.891,1.80259800363065
3.63081078294989,2.696,-1.9982,-2.01078391055385,30.9050033333332,1222.203,1.80259800363065
3.62720464508335,2.693,-1.9982,-2.01272179100146,30.9562617289271,1240.625,1.80259800363065
3.62397810747359,2.689,-1.9982,-2.0133515749051,31.0129444006282,1259.031,1.80259800363065
3.6204545786438,2.686,-1.9982,-2.01178605759507,31.0761634021559,1277.484,1.80259800363065
3.61687683983123,2.683,-1.9982,-2.01317772409996,31.1178158729911,1295.969,1.80259800363065
3.61372221266731,2.679,-1.9982,-2.0099287598091,31.1720629645856,1314.469,1.80259800363065
3.61034287566714,2.676,-1.9982,-2.00948257405544,31.2279250056798,1333,1.80259800363065
3.60728537914669,2.673,-1.9982,-2.0119318489891,31.2824461583677,1351.516,1.80259800363065
3.60400500223203,2.669,-1.9982,-2.01114895115993,31.3375943781028,1370,1.80259800363065
3.60060176883508,2.667,-1.9982,-2.01318451905397,31.3927586652332,1388.391,1.80259800363065
3.59757348367505,2.664,-1.9982,-2.01220439066143,31.4445617787163,1406.938,1.80259800363065
3.59423975480594,2.66,-1.9982,-2.01935099203627,31.4929614833669,1425.359,1.80259800363065
3.59117196556074,2.658,-1.9982,-2.01313686522221,31.5524313712892,1443.844,1.80259800363065
3.588145464123,2.654,-1.9982,-2.01332845804812,31.5969625892241,1462.344,1.80259800363065
3.58490159788236,2.652,-1.9982,-2.01127884399203,31.644782608099,1480.953,1.80259800363065
3.58156953754754,2.648,-1.9982,-2.01128965067709,31.7014283806879,1499.438,1.80259800363065
3.57877808802361,2.646,-1.9982,-2.01038020815284,31.7415643896288,1517.891,1.80259800363065
3.57583115793362,2.642,-1.9982,-2.01235628215563,31.7976337191242,1536.406,1.80259800363065
3.57292358043098,2.64,-1.9982,-2.00946057426385,31.8530353449695,1554.922,1.80259800363065
3.57001281811936,2.637,-1.9982,-2.01125420573622,31.8869021314395,1573.547,1.80259800363065
3.56704900089929,2.634,-1.9982,-2.01354622155995,31.9386439022403,1592.109,1.80259800363065
3.56414266537734,2.631,-1.9982,-2.01326780364915,31.9761704539821,1610.641,1.80259800363065
3.5613317978893,2.628,-1.9982,-2.01150439464804,32.0303497024389,1629.219,1.80259800363065
3.55882716816989,2.626,-1.9982,-2.01007294811913,32.0761493038326,1647.813,1.80259800363065
3.55580357468265,2.623,-1.9982,-2.01051211149349,32.1215679479688,1666.297,1.80259800363065
3.55323055189209,2.62,-1.9982,-2.01255413797234,32.1722373419276,1684.953,1.80259800363065
3.5506744835447,2.618,-1.9982,-2.01249738602282,32.2225116409102,1703.672,1.80259800363065
3.5477662404446,2.615,-1.9982,-2.01012191845786,32.2722079415209,1722.344,1.80259800363065
3.54529633305419,2.612,-1.9982,-2.01197472534638,32.3163377243087,1741.078,1.80259800363065
3.54256133580779,2.61,-1.9982,-2.01406543826759,32.3635905009178,1759.672,1.80259800363065
3.54010861473365,2.607,-1.9982,-2.01164968968159,32.4106661107063,1778.328,1.80259800363065
3.5377143868583,2.604,-1.9982,-2.01246595332667,32.4626087716078,1797.125,1.80259800363065
3.53519869125736,2.602,-1.9982,-2.00918248536708,32.4957323454706,1815.844,1.80259800363065
3.5328150524059,2.6,-1.9982,-2.01249313964838,32.5423645654006,1834.531,1.80259800363065
3.53061633975277,2.598,-1.9982,-2.0124495868015,32.5964688245552,1853.281,1.80259800363065
3.52850658656065,2.595,-1.9982,-2.00919266280704,32.6288113553217,1872.016,1.80259800363065
3.52583422475588,2.593,-1.9982,-2.01435060271826,32.6701288361122,1890.609,1.80259800363065
3.5237333334925,2.59,-1.9982,-2.01344145214526,32.72908217328,1909.328,1.80259800363065
3.52150199197134,2.588,-1.9982,-2.01314031227123,32.7714647631914,1928.078,1.80259800363065
3.5192909239638,2.586,-1.9982,-2.01424267733693,32.8210500567636,1946.828,1.80259800363065
3.51719735118425,2.584,-1.9982,-2.01372866151528,32.8757038120507,1965.656,1.80259800363065
3.51484519185192,2.582,-1.9982,-2.01098057316336,32.9063471490228,1984.453,1.80259800363065
3.51291921433937,2.58,-1.9982,-2.01162576999672,32.9507015866439,2003.422,1.80259800363065
3.51085304883866,2.578,-1.9982,-2.01393628378257,33.0045584895658,2022.359,1.80259800363065
3.5089666582784,2.576,-1.9982,-2.01031694460559,33.0550194801008,2041.25,1.80259800363065
3.50692491067872,2.574,-1.9982,-2.01221055142593,33.1137110251782,2060.031,1.80259800363065
3.50479488959904,2.572,-1.9982,-2.01405494800167,33.1549392975708,2078.859,1.80259800363065
3.50329927415147,2.57,-1.9982,-2.01264935716298,33.2093505229758,2097.656,1.80259800363065
3.50103943490136,2.568,-1.9982,-2.01171128650064,33.2513707294039,2116.563,1.80259800363065
3.49938661669133,2.566,-1.9982,-2.01307978125972,33.3035059509176,2135.359,1.80259800363065
3.49711776266594,2.564,-1.9982,-2.01293054935589,33.3575346742739,2154.25,1.80259800363065
3.49538826540054,2.562,-1.9982,-2.01187613933825,33.4109921510846,2173.156,1.80259800363065
3.49360447502855,2.56,-1.9982,-2.01095281331025,33.4449062068072,2192.063,1.80259800363065
3.49159724406969,2.558,-1.9982,-2.0119664186901,33.5058332449324,2210.953,1.80259800363065
3.48955422860848,2.556,-1.9982,-2.01220644388535,33.5525305930293,2229.906,1.80259800363065
3.48756332409637,2.554,-1.9982,-2.01392950734638,33.6049032863123,2249,1.80259800363065
3.48581090945691,2.552,-1.9982,-2.01557243270476,33.665474760757,2267.922,1.80259800363065
3.48351833089569,2.55,-1.9982,-2.01297499781775,33.7265788454196,2286.828,1.80259800363065
3.48174733196425,2.548,-1.9982,-2.01189368650938,33.7790571623575,2305.797,1.80259800363065
3.47959637122909,2.546,-1.9982,-2.0157804800123,33.8332965134268,2324.734,1.80259800363065
3.47761833031255,2.544,-1.9982,-2.01212913163764,33.8825547477576,2343.719,1.80259800363065
3.4753126164762,2.542,-1.9982,-2.0079802668932,33.9395489472925,2362.688,1.80259800363065
3.47360590508497,2.54,-1.9982,-2.01144037831754,33.9980272371372,2381.625,1.80259800363065
3.47155445339281,2.538,-1.9982,-2.01113585207685,34.0648032384301,2400.563,1.80259800363065
3.46933334311113,2.536,-1.9982,-2.01293948572455,34.1190960162821,2419.672,1.80259800363065
3.46686562385987,2.534,-1.9982,-2.0117705196588,34.1832647623601,2438.656,1.80259800363065
3.46462776811653,2.532,-1.9982,-2.00824960321215,34.2473688048894,2457.828,1.80259800363065
3.46239812170165,2.529,-1.9982,-2.01365641968472,34.3089759117224,2476.953,1.80259800363065
3.45999625283659,2.527,-1.9982,-2.01131389805751,34.3575878765907,2496.078,1.80259800363065
3.45757507245277,2.524,-1.9982,-2.01269136893444,34.4296901833758,2515.188,1.80259800363065
3.45512487419157,2.522,-1.9982,-2.0122053967092,34.5026253154191,2534.391,1.80259800363065
3.45234616564982,2.519,-1.9982,-2.01439552637503,34.5755628634326,2553.484,1.80259800363065
3.44986663982986,2.517,-1.9982,-2.0124138323588,34.6399286720928,2572.563,1.80259800363065
3.44714716801789,2.514,-1.9982,-2.01184933829562,34.7020082453343,2591.813,1.80259800363065
3.4443601406987,2.512,-1.9982,-2.01159607497478,34.7869884703058,2610.906,1.80259800363065
3.44135566132887,2.508,-1.9982,-2.01286899827423,34.8469685012274,2629.969,1.80259800363065
3.43834612893159,2.506,-1.9982,-2.00963390953038,34.9208629407197,2649.172,1.80259800363065
3.43517066640934,2.502,-1.9982,-2.00733519256605,34.9909552169424,2668.313,1.80259800363065
3.43193374963191,2.499,-1.9982,-2.01282637291751,35.0664580319615,2687.5,1.80259800363065
3.42861639348787,2.496,-1.9982,-2.01447314107248,35.1431865626592,2706.781,1.80259800363065
3.42470982673603,2.492,-1.9982,-2.01367752048101,35.217596840283,2726.109,1.80259800363065
3.42101030683374,2.488,-1.9982,-2.01302298758546,35.2784002362872,2745.359,1.80259800363065
3.41706019950441,2.484,-1.9982,-2.01198685696831,35.3637176074054,2764.672,1.80259800363065
3.41305384951558,2.481,-1.9982,-2.0141026462533,35.4412715483071,2783.984,1.80259800363065
3.40859768953258,2.476,-1.9982,-2.01231546600109,35.5213434457007,2803.375,1.80259800363065
3.40371126798217,2.472,-1.9982,-2.01262899189403,35.5945933947188,2822.703,1.80259800363065
3.39892667824845,2.467,-1.9982,-2.01375245313624,35.6720630377705,2841.891,1.80259800363065
3.39343043902267,2.462,-1.9982,-2.01010274958509,35.7554896353123,2861.281,1.80259800363065
3.38744117673296,2.456,-1.9982,-2.01154992928539,35.8359280157275,2880.703,1.80259800363065
3.38073452355113,2.45,-1.9982,-2.01154032031869,35.9070520686556,2900.063,1.80259800363065
3.37390958104703,2.443,-1.9982,-2.01457702331192,35.9934357119725,2919.469,1.80259800363065
3.36555262878826,2.436,-1.9982,-2.01208525911186,36.0713004782735,2938.781,1.80259800363065
3.35658476085,2.427,-1.9982,-2.01351750786592,36.1710724575041,2958.188,1.80259800363065
3.34618628828919,2.418,-1.9982,-2.01168982058508,36.2510506267495,2977.594,1.80259800363065
3.33416948633838,2.406,-1.9982,-2.01004326036845,36.3509669580964,2997.016,1.80259800363065
3.32055380555124,2.394,-1.9982,-2.01357611026777,36.4531714989629,3016.516,1.80259800363065
3.3045822596633,2.38,-1.9982,-2.0126926120474,36.560731196349,3035.969,1.80259800363065
3.28587823416723,2.362,-1.9982,-2.00921653883524,36.6679643521078,3055.453,1.80259800363065
3.2644505635997,2.342,-1.9982,-2.01239022037849,36.7870706456526,3074.984,1.80259800363065
3.2393486161598,2.32,-1.9982,-2.01461090596057,36.9100901398456,3094.438,1.80259800363065
3.20991504870446,2.293,-1.9982,-2.01410276439347,37.0386282939542,3114,1.80259800363065
3.17591481415068,2.262,-1.9982,-2.01393785071845,37.165657993411,3133.516,1.80259800363065
3.13617710008321,2.226,-1.9982,-2.01159848798863,37.311019304692,3153.016,1.80259800363065
3.08802949108496,2.183,-1.9982,-2.01176270676615,37.4577056210395,3172.594,1.80259800363065
3.02977081640051,2.131,-1.9982,-2.01030999343304,37.6030621245938,3192.297,1.80259800363065
2.9557698250012,2.067,-1.9982,-2.01140939841306,37.7817481460947,3211.922,1.80259800363065
2.85206980171835,1.984,-1.9982,-2.01087000010629,37.9682199851909,3231.484,1.80259800363065
2.69462186168872,1.862,-1.9982,-2.01287347442226,38.1686888009688,3251.063,1.80259800363065
3.04433241828768,0,-0.0006,0.000875304457550171,38.2135859296504,3270.859,1.80259800363065
3.12558337826331,0,-0.0006,-0.00275278783904371,37.9729505899655,3290.563,1.80259800363065
3.17565323161126,0,-0.0006,-0.000339525995492196,37.6622676339954,3310.422,1.80259800363065
3.20946678055185,0,-0.0006,0.000436101727266012,37.3492681750714,3330.219,1.80259800363065
3.23483062041049,0,-0.0006,-0.0013406114933328,37.045322697835,3350.078,1.80259800363065
3.25526132590927,0.001,-0.0006,-0.000729810475598235,36.7217726847504,3370.094,1.80259800363065
3.27219296675034,0,-0.0006,-0.00257682890584768,36.4149493632843,3390.109,1.80259800363065
3.28611805807139,0,-0.0006,0.000144655758929908,36.1186767258867,3410.094,1.80259800363065
3.29843982534616,0,-0.0006,-0.00159038800467052,35.8242067378141,3430.156,1.80259800363065
3.30911120151836,0,-0.0006,-3.78231413040949e-05,35.532043808232,3450.297,1.80259800363065
