Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.69860852815839,2.758,-1.9982,-2.01355476481088,29.9146133004487,892.157,1.82578074757762
3.69466514408832,2.754,-1.9982,-2.01099417341758,29.9423473042766,910.469,1.82578074757762
3.69069544488775,2.751,-1.9982,-2.01602307135988,29.9788685032034,928.86,1.82578074757762
3.68663951228108,2.747,-1.9982,-2.01110658442116,30.0159292988933,947.188,1.82578074757762
3.68283209523429,2.743,-1.9982,-2.00971447406141,30.0598573213226,965.532,1.82578074757762
3.67923522832375,2.74,-1.9982,-2.01097971312308,30.1054414084472,983.782,1.82578074757762
3.67541522366648,2.736,-1.9982,-2.01304740417813,30.155185273652,1002.157,1.82578074757762
3.67161385083356,2.733,-1.9982,-2.01269979658921,30.2051650569561,1020.5,1.82578074757762
3.66788492720077,2.729,-1.9982,-2.01422465038642,30.2571496037117,1038.828,1.82578074757762
3.66430933254529,2.726,-1.9982,-2.01022872564741,30.2935767320865,1057.219,1.82578074757762
3.66041321348379,2.723,-1.9982,-2.01167112593645,30.3536270362147,1075.594,1.82578074757762
3.65690745174847,2.719,-1.9982,-2.01363223705524,30.3975901517072,1094,1.82578074757762
3.65334728446419,2.715,-1.9982,-2.01322574630471,30.4595356679514,1112.438,1.82578074757762
3.64941656605327,2.711,-1.9982,-2.01043342658495,30.5148260296346,1130.828,1.82578074757762
3.64615260710829,2.709,-1.9982,-2.01189996228577,30.5560002039392,1149.203,1.82578074757762
3.64239104377743,2.705,-1.9982,-2.01341899678688,30.6107533598126,1167.688,1.82578074757762
3.63895186916049,2.701,-1.9982,-2.0153265547273,30.6661497120415,1186.063,1.82578074757762
3.63572099914744,2.698,-1.9982,-2.0118434380758,30.7268298117498,1204.547,1.82578074757762
3.63229332376507,2.695,-1.9982,-2.01022020372521,30.7860628013351,1222.953,1.82578074757762
3.62878983352135,2.691,-1.9982,-2.0140061503412,30.8334272122834,1241.485,1.82578074757762
3.62517754081721,2.688,-1.9982,-2.01178219066839,30.8896459991518,1259.922,1.82578074757762
3.62196572790304,2.685,-1.9982,-2.01134761173866,30.9406680721153,1278.422,1.82578074757762
3.61873836564413,2.682,-1.9982,-2.01288483489891,30.9943335383372,1296.828,1.82578074757762
3.61511087081688,2.679,-1.9982,-2.01148314728299,31.0544610605346,1315.282,1.82578074757762
3.61186393505427,2.676,-1.9982,-2.01156083047912,31.1070367784108,1333.703,1.82578074757762
3.6086361397693,2.673,-1.9982,-2.00798884485585,31.1578448034378,1352.141,1.82578074757762
3.60535210349582,2.669,-1.9982,-2.01466280021983,31.2198194225344,1370.547,1.82578074757762
3.60219878307727,2.666,-1.9982,-2.01303778729645,31.278236968105,1389.203,1.82578074757762
3.59912797493038,2.664,-1.9982,-2.01317053678741,31.3335909703,1407.719,1.82578074757762
3.59598044049769,2.66,-1.9982,-2.01300528073573,31.3911131907298,1426.266,1.82578074757762
3.59275151492259,2.658,-1.9982,-2.01268663461505,31.4449083521184,1444.844,1.82578074757762
3.5895772869643,2.654,-1.9982,-2.01277100964478,31.4858317514171,1463.297,1.82578074757762
3.58659453376089,2.652,-1.9982,-2.01264641841192,31.5455088974208,1481.766,1.82578074757762
3.58352141327114,2.648,-1.9982,-2.01097162306238,31.5978093746432,1500.36,1.82578074757762
3.58053406798978,2.645,-1.9982,-2.00982684864757,31.6477353128262,1518.922,1.82578074757762
3.57765968836664,2.643,-1.9982,-2.01263342667323,31.6987454940973,1537.516,1.82578074757762
3.5745557974426,2.64,-1.9982,-2.01064981866651,31.7500074729815,1556.063,1.82578074757762
3.57181141792415,2.636,-1.9982,-2.01329297803294,31.7931160445963,1574.641,1.82578074757762
3.56893442113766,2.634,-1.9982,-2.0142329205994,31.8473434436256,1593.157,1.82578074757762
3.56599278448027,2.631,-1.9982,-2.01192107313522,31.9035377508216,1611.844,1.82578074757762
3.56338215956263,2.628,-1.9982,-2.01495831123596,31.9569678858393,1630.563,1.82578074757762
3.56043863333843,2.626,-1.9982,-2.01311710038714,32.002829057667,1649.047,1.82578074757762
3.55787157768764,2.623,-1.9982,-2.01017720915133,32.040969953494,1667.61,1.82578074757762
3.55498974873562,2.62,-1.9982,-2.01187146305708,32.0906973254757,1686.25,1.82578074757762
3.55239999618295,2.618,-1.9982,-2.01180862357613,32.136440782162,1704.907,1.82578074757762
3.55009102922353,2.615,-1.9982,-2.01080946501489,32.1782529467629,1723.547,1.82578074757762
3.54742618140755,2.612,-1.9982,-2.01562147122015,32.2331194717542,1742.203,1.82578074757762
3.54470447734533,2.61,-1.9982,-2.01148642836716,32.2759796977529,1760.828,1.82578074757762
3.54236858262428,2.608,-1.9982,-2.01329760397479,32.3285297787386,1779.563,1.82578074757762
3.53985544655939,2.605,-1.9982,-2.01060324023707,32.3672228756395,1798.125,1.82578074757762
3.53756759774951,2.602,-1.9982,-2.01394576729077,32.4120202289308,1816.86,1.82578074757762
3.53496229546841,2.6,-1.9982,-2.01147781964925,32.4647178976966,1835.422,1.82578074757762
3.5327903800395,2.598,-1.9982,-2.01184816165555,32.4994690637286,1854.157,1.82578074757762
3.53060314397906,2.596,-1.9982,-2.01223498339771,32.5503200142322,1872.828,1.82578074757762
3.52814847234822,2.594,-1.9982,-2.01196278771648,32.5896217462172,1891.5,1.82578074757762
3.5262573414603,2.591,-1.9982,-2.01225130358035,32.6492309654289,1910.172,1.82578074757762
3.52399557369792,2.589,-1.9982,-2.01128263981107,32.702137240314,1928.938,1.82578074757762
3.52191690251519,2.587,-1.9982,-2.01163439410279,32.7549322410146,1947.672,1.82578074757762
3.51966689270196,2.585,-1.9982,-2.0128067150159,32.7889864142646,1966.375,1.82578074757762
3.51759547869003,2.582,-1.9982,-2.01131531752211,32.8342102186417,1985.157,1.82578074757762
3.51565499829424,2.58,-1.9982,-2.01202284287941,32.8859342056455,2004,1.82578074757762
3.51376159675637,2.579,-1.9982,-2.01352658621102,32.9353315845814,2022.844,1.82578074757762
3.51194612232899,2.577,-1.9982,-2.01093201189003,32.9863504862242,2041.563,1.82578074757762
3.50992294059194,2.575,-1.9982,-2.01233687469992,33.0391055788056,2060.453,1.82578074757762
3.50796053970045,2.573,-1.9982,-2.01312907021567,33.0856927555365,2079.328,1.82578074757762
3.50598544543659,2.571,-1.9982,-2.01376771702184,33.1380522578265,2098.125,1.82578074757762
3.50424461270491,2.57,-1.9982,-2.01083153020816,33.1744951973781,2117.032,1.82578074757762
3.50240993280716,2.568,-1.9982,-2.0122462798928,33.2407704093339,2135.922,1.82578074757762
3.50054367302644,2.566,-1.9982,-2.01443144178584,33.2818465468133,2154.735,1.82578074757762
3.49870633749192,2.564,-1.9982,-2.01418403119547,33.3160587345981,2173.625,1.82578074757762
3.49685700877242,2.562,-1.9982,-2.01166615379769,33.377600066843,2192.469,1.82578074757762
3.49518288591969,2.56,-1.9982,-2.01341315199294,33.4295100580136,2211.469,1.82578074757762
3.49323618440342,2.558,-1.9982,-2.01078919828201,33.4860452097521,2230.453,1.82578074757762
3.49151027790662,2.556,-1.9982,-2.00867171366672,33.539361342797,2249.422,1.82578074757762
3.48950874491451,2.555,-1.9982,-2.01435295861838,33.5762711067974,2268.266,1.82578074757762
3.48776828448343,2.553,-1.9982,-2.01197322621172,33.643641944425,2287.203,1.82578074757762
3.48582109970982,2.551,-1.9982,-2.01081510431019,33.6973722390919,2306.25,1.82578074757762
3.48394286232165,2.549,-1.9982,-2.01423048807561,33.7451801145174,2325.157,1.82578074757762
3.48193094151075,2.547,-1.9982,-2.01535365602598,33.8038468649021,2344.235,1.82578074757762
3.48000033426371,2.545,-1.9982,-2.01252532159139,33.8618012477446,2363.219,1.82578074757762
3.47800872877795,2.544,-1.9982,-2.01275897528333,33.9204379466463,2382.297,1.82578074757762
3.47613115062865,2.542,-1.9982,-2.01429478793008,33.9692711150642,2401.375,1.82578074757762
3.47395881839088,2.54,-1.9982,-2.01104382836128,34.0277645532804,2420.469,1.82578074757762
3.47198462229302,2.537,-1.9982,-2.01433385731881,34.0930374070203,2439.578,1.82578074757762
3.46979223238585,2.535,-1.9982,-2.01184792919099,34.1496385896751,2458.719,1.82578074757762
3.46763205548451,2.533,-1.9982,-2.01205466829511,34.2071476886797,2477.813,1.82578074757762
3.46530497084111,2.531,-1.9982,-2.01030446712522,34.2640868803541,2496.938,1.82578074757762
3.46344966639026,2.529,-1.9982,-2.01195330010077,34.3336053899067,2515.985,1.82578074757762
3.46113613817515,2.526,-1.9982,-2.01250990854025,34.3992568403501,2535.11,1.82578074757762
3.45871127047207,2.524,-1.9982,-2.01142815577925,34.4672291437288,2554.235,1.82578074757762
3.4561246419595,2.522,-1.9984,-2.01169672752,34.5291283461556,2573.532,1.82578074757762
3.45375637662023,2.519,-1.9982,-2.01527489139147,34.5901939270502,2592.703,1.82578074757762
3.45103358357589,2.516,-1.9982,-2.01344644725883,34.6653901142453,2611.875,1.82578074757762
3.44846890704277,2.514,-1.9982,-2.01474528352474,34.7393867850858,2631.047,1.82578074757762
3.44571804553565,2.511,-1.9982,-2.01178347703971,34.7922354438077,2650.282,1.82578074757762
3.44274914748683,2.508,-1.9982,-2.01268253918246,34.8730315371952,2669.547,1.82578074757762
3.43985129256821,2.506,-1.9982,-2.01056620072674,34.9438751469578,2688.719,1.82578074757762
3.43670208019151,2.502,-1.9982,-2.01273458658774,35.0173817643837,2707.985,1.82578074757762
3.433490488696,2.499,-1.9982,-2.01296374898857,35.0854059701251,2727.188,1.82578074757762
3.43017271217342,2.496,-1.9982,-2.01343549108096,35.1717744254042,2746.407,1.82578074757762
3.42659121074412,2.493,-1.9982,-2.01212941292976,35.247619848236,2765.672,1.82578074757762
3.42286421393405,2.489,-1.9982,-2.01321026383645,35.3153399889795,2785.047,1.82578074757762
3.41903448700296,2.486,-1.9982,-2.01525669235072,35.3962888734184,2804.453,1.82578074757762
3.41493358493811,2.481,-1.9982,-2.01187901353985,35.4636676001244,2823.891,1.82578074757762
3.41037670908502,2.477,-1.9982,-2.01415904922501,35.5364597191077,2843.328,1.82578074757762
3.40582751496675,2.472,-1.9982,-2.00932967231698,35.616341847025,2862.813,1.82578074757762
3.40070142954678,2.468,-1.9982,-2.01189793567784,35.6894056756032,2882.032,1.82578074757762
3.39547337822921,2.462,-1.9982,-2.01207940669088,35.7645461731839,2901.438,1.82578074757762
3.38959199296333,2.457,-1.9982,-2.0130522778146,35.841650736466,2920.688,1.82578074757762
3.3831218542569,2.451,-1.9982,-2.01397409420948,35.9263386157625,2940.125,1.82578074757762
3.37598414760794,2.444,-1.9982,-2.01242459740244,36.007083728932,2959.657,1.82578074757762
3.36778501021487,2.436,-1.9982,-2.01328499053464,36.0846613451471,2979.063,1.82578074757762
3.35866478941213,2.428,-1.9982,-2.0135064689914,36.1684693544113,2998.625,1.82578074757762
3.34827136889651,2.418,-1.9982,-2.01333252260972,36.2658139864401,3018.063,1.82578074757762
3.3361620496584,2.407,-1.9982,-2.0138937664008,36.3684540799965,3037.516,1.82578074757762
3.3223238237643,2.394,-1.9982,-2.01206958871195,36.4600463525451,3057.078,1.82578074757762
3.30624946726325,2.38,-1.9982,-2.01216773823785,36.5714816433971,3076.641,1.82578074757762
3.28731824887461,2.362,-1.9982,-2.00930869657557,36.6719750961799,3096.328,1.82578074757762
3.26557061420056,2.342,-1.9982,-2.01028285975966,36.7957619239565,3115.938,1.82578074757762
3.24019131075678,2.319,-1.9982,-2.01323353697333,36.9248579564975,3135.438,1.82578074757762
3.21098867126356,2.293,-1.9982,-2.01149542956399,37.0474839418422,3154.875,1.82578074757762
3.17639147060794,2.261,-1.9982,-2.01207523922264,37.1742999711598,3174.547,1.82578074757762
3.1362768123507,2.225,-1.9982,-2.01357615731449,37.3215938043454,3194.125,1.82578074757762
3.0876668119953,2.181,-1.9982,-2.01427345292219,37.4626134187436,3213.891,1.82578074757762
3.02955610931027,2.129,-1.9982,-2.01327231611636,37.6029456622988,3233.516,1.82578074757762
2.95528253557988,2.065,-1.9982,-2.01022580307571,37.7702003052261,3253.235,1.82578074757762
2.8515946185636,1.982,-1.9982,-2.01193644963612,37.941113225424,3272.86,1.82578074757762
2.69407447800097,1.86,-1.9982,-2.01164614788499,38.1425565375962,3292.532,1.82578074757762
3.02487531415139,0,-0.0006,-0.00245853072275589,38.1658161448991,3312.547,1.82578074757762
3.09828108847469,0,-0.0006,-0.000828932075955435,37.8984612348077,3332.344,1.82578074757762
3.14542515668249,0.001,-0.0006,0.000219158258877414,37.6055730481213,3352.219,1.82578074757762
3.17877798796331,0,-0.0006,0.00379331203498664,37.282928411217,3372.078,1.82578074757762
3.20394118537031,0,-0.0006,-0.00187038704381482,36.9796043139446,3392.016,1.82578074757762
3.224412297122,0,-0.0006,-0.000141375420685491,36.65699763226,3412.078,1.82578074757762
3.24161586499026,0,-0.0006,-0.000822921475345674,36.3640111346236,3432.297,1.82578074757762
3.25592676216393,0,-0.0006,0.00150596129667084,36.067448488505,3452.328,1.82578074757762
3.26891981269369,0,-0.0006,-0.00168921718961091,35.7632002459185,3472.563,1.82578074757762
3.28025674749459,0,-0.0006,-0.000195348893699445,35.4955307914618,3492.907,1.82578074757762
