Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.78555173797515,2.805,1.9982,-2.01233852584422,27.9785425249164,403.468,1.58578899682422
3.78209201610518,2.802,1.9982,-2.01397557662703,28.0786909019334,412.843,1.58578899682422
3.77895271478979,2.799,1.998,-2.0136442532235,28.1575648107383,422.171,1.58578899682422
3.77577364378062,2.796,1.998,-2.01570420305103,28.2494404574535,431.531,1.58578899682422
3.77249201483207,2.793,1.998,-2.01167324410526,28.3318640450297,440.906,1.58578899682422
3.76903489813603,2.789,1.998,-2.01283991733024,28.4188307029025,450.265,1.58578899682422
3.76584782739938,2.786,1.998,-2.01196576294397,28.5072753379425,459.625,1.58578899682422
3.76264708428761,2.783,1.998,-2.01331140358786,28.5817631853929,468.953,1.58578899682422
3.75921802126688,2.78,1.998,-2.0146149373755,28.6670285603976,478.343,1.58578899682422
3.75607554273895,2.776,1.9982,-2.01108444286082,28.7435461635883,487.718,1.58578899682422
3.75243241446857,2.773,1.9982,-2.01236574517531,28.8213249376427,497.093,1.58578899682422
3.74935254223138,2.77,1.9982,-2.01249710221377,28.8950485313913,506.421,1.58578899682422
3.74611778992334,2.767,1.9982,-2.0137655517821,28.9664675131593,515.843,1.58578899682422
3.74267771157673,2.764,1.9982,-2.01313739874652,29.0316906952094,525.187,1.58578899682422
3.73963085538578,2.761,1.998,-2.01169982788755,29.1021932208722,534.578,1.58578899682422
3.73607268457912,2.757,1.998,-2.01505692811006,29.1519763524619,543.937,1.58578899682422
3.73296552083208,2.755,1.998,-2.01227632140963,29.2172719697693,553.343,1.58578899682422
3.72980535151376,2.751,1.9982,-2.01305459196172,29.2715437226022,562.703,1.58578899682422
3.72668824253614,2.748,1.998,-2.01287374147689,29.3148750273282,572.078,1.58578899682422
3.72372387465994,2.745,1.998,-2.01271659105437,29.3623490477828,581.437,1.58578899682422
3.72069682030026,2.743,1.998,-2.01221871123436,29.4004203572124,590.796,1.58578899682422
3.71765282509522,2.739,1.998,-2.01137501156295,29.4314909709018,600.093,1.58578899682422
3.71480662630158,2.737,1.998,-2.01415550779915,29.4566658930148,609.5,1.58578899682422
3.71197725275496,2.734,1.9982,-2.01331258576873,29.488823502074,618.906,1.58578899682422
3.70908676889237,2.731,1.9982,-2.01073084203702,29.5118680736265,628.265,1.58578899682422
3.70647428786862,2.729,1.998,-2.01431216686644,29.535622484189,637.593,1.58578899682422
3.70359869263676,2.726,1.998,-2.01305896306358,29.5475346511673,646.968,1.58578899682422
3.7009431308351,2.723,1.9982,-2.01096991078799,29.575511563897,656.328,1.58578899682422
3.69789585664325,2.721,1.998,-2.01126202823211,29.5911963124959,665.703,1.58578899682422
3.69525830683822,2.719,1.9982,-2.01004006460002,29.6094157202426,675.093,1.58578899682422
3.69285606914569,2.716,1.998,-2.01423481952365,29.6235598814019,684.453,1.58578899682422
3.69005118575229,2.713,1.9982,-2.00879653399205,29.638252901663,693.812,1.58578899682422
3.68737012026339,2.711,1.998,-2.01329691676023,29.6433990233068,703.187,1.58578899682422
3.68453994914849,2.708,1.998,-2.01443731684016,29.648230178334,712.546,1.58578899682422
3.68184205613278,2.706,1.9982,-2.01120621893323,29.6680940160286,721.875,1.58578899682422
3.67918730901751,2.703,1.9982,-2.01374743679709,29.6671586533245,731.296,1.58578899682422
3.67677197758937,2.701,1.998,-2.01317278010349,29.6794270216563,740.64,1.58578899682422
3.67414859842636,2.699,1.998,-2.01512394760144,29.6878298882054,750.062,1.58578899682422
3.67144889149089,2.696,1.9982,-2.01147771203099,29.6906841436141,759.421,1.58578899682422
3.66916801064189,2.693,1.998,-2.01111851133718,29.705341816769,768.718,1.58578899682422
3.666563791161,2.691,1.998,-2.01323644349758,29.7082973460668,778.125,1.58578899682422
3.66405169694171,2.688,1.998,-2.01215732999928,29.7281548805997,787.437,1.58578899682422
3.66151218325593,2.686,1.998,-2.01375834621706,29.7258570877883,796.796,1.58578899682422
3.65902168912799,2.683,1.998,-2.0135649596478,29.7456345007648,806.14,1.58578899682422
3.65648415065179,2.681,1.998,-2.01757688183242,29.7488508905998,815.5,1.58578899682422
3.65407744889011,2.679,1.9982,-2.0115037303707,29.7722151728751,824.875,1.58578899682422
3.65181667056962,2.677,1.9982,-2.01295265299683,29.7850666014742,834.234,1.58578899682422
3.64900141591866,2.675,1.998,-2.01229054598357,29.8007113976446,843.609,1.58578899682422
3.64655217484539,2.672,1.9982,-2.0153143577325,29.8129723645143,853.046,1.58578899682422
3.64418905674725,2.669,1.998,-2.0122775134226,29.8413987438907,862.468,1.58578899682422
3.64180085580465,2.667,1.998,-2.01198739047798,29.8506431339593,871.843,1.58578899682422
3.63941370427406,2.665,1.9982,-2.01440215301016,29.8856997196106,881.203,1.58578899682422
3.63696003683659,2.663,1.9982,-2.01348108438016,29.9102330232586,890.578,1.58578899682422
3.63461218232921,2.66,1.9982,-2.01356115045492,29.9260523452821,899.906,1.58578899682422
3.63224735785858,2.659,1.9982,-2.01367345903103,29.9607838992796,909.281,1.58578899682422
3.62987007000753,2.656,1.998,-2.00977608502179,29.990385350868,918.64,1.58578899682422
3.62759080390401,2.654,1.998,-2.009678495495,30.0250296251673,928.046,1.58578899682422
3.62521861551038,2.652,1.998,-2.01275626692103,30.0538502459296,937.406,1.58578899682422
3.62285834778742,2.65,1.998,-2.0119571067647,30.0815602470592,946.765,1.58578899682422
3.62051694248251,2.648,1.9982,-2.01019011136166,30.1184460494423,956.125,1.58578899682422
3.61839923644991,2.645,1.9982,-2.01318138680924,30.1433802125446,965.5,1.58578899682422
3.616330640119,2.643,1.998,-2.01308566055948,30.1784376144634,974.859,1.58578899682422
3.6139164352595,2.641,1.998,-2.0139244467952,30.2054102266166,984.25,1.58578899682422
3.61175146551878,2.638,1.998,-2.01096440253825,30.2448984487114,993.625,1.58578899682422
3.60944875282379,2.637,1.9982,-2.01048115377906,30.2907025806853,1002.968,1.58578899682422
3.60719100405864,2.634,1.9982,-2.0143540586126,30.3122709039098,1012.375,1.58578899682422
3.60510117810463,2.633,1.9982,-2.012149803635,30.3557654870406,1021.765,1.58578899682422
3.60282727447854,2.63,1.998,-2.01286240904982,30.3957334368937,1031.14,1.58578899682422
3.60082627319718,2.628,1.998,-2.01280529242049,30.4179382716912,1040.468,1.58578899682422
3.59865272865338,2.625,1.998,-2.01482354191069,30.469550622589,1049.796,1.58578899682422
3.5964840852897,2.622,1.998,-2.01306323381256,30.5014005410319,1059.171,1.58578899682422
3.59441553209889,2.614,1.9982,-2.01191078214974,30.5387805332454,1068.5,1.58578899682422
3.5923965831866,2.614,1.9982,-2.01336048864544,30.5790237046872,1077.921,1.58578899682422
3.59009269002376,2.613,1.9982,-2.01262933202261,30.6127608826579,1087.312,1.58578899682422
3.58802402850234,2.611,1.9982,-2.01141936664065,30.6563470980865,1096.64,1.58578899682422
3.58610129352137,2.61,1.9982,-2.01179940952848,30.6905731778206,1106.015,1.58578899682422
3.58421384970509,2.608,1.998,-2.01365145638104,30.7291121272041,1115.343,1.58578899682422
3.58200353683949,2.606,1.9982,-2.01437871960226,30.7709650115076,1124.765,1.58578899682422
3.58010546329724,2.604,1.9982,-2.01269119189445,30.8099232720791,1134.125,1.58578899682422
3.57801992314161,2.603,1.9982,-2.01099929027063,30.8496116792644,1143.5,1.58578899682422
3.57603675227492,2.601,1.998,-2.01246240280373,30.8863710177072,1152.89,1.58578899682422
3.57408579386833,2.6,1.998,-2.01602725042988,30.9264725526737,1162.218,1.58578899682422
3.57226410894235,2.598,1.9982,-2.01296618821922,30.9651608646279,1171.625,1.58578899682422
3.57032505844221,2.596,1.9982,-2.01424592369628,30.996281179356,1180.953,1.58578899682422
3.56821706624113,2.594,1.9982,-2.01271555078397,31.038668198736,1190.328,1.58578899682422
3.56652465630264,2.592,1.9982,-2.01461154081684,31.072934213567,1199.671,1.58578899682422
3.56461542979954,2.59,1.998,-2.01367534078612,31.10724807328,1209.031,1.58578899682422
3.56261902000213,2.588,1.9982,-2.01202643634079,31.1339382726213,1218.437,1.58578899682422
3.56076177866311,2.586,1.9982,-2.01348728785939,31.1883119371036,1227.796,1.58578899682422
3.55893933825868,2.584,1.9982,-2.01524069834187,31.2195717793131,1237.171,1.58578899682422
3.557083774097,2.583,1.998,-2.0138502994141,31.263009320046,1246.562,1.58578899682422
3.55524499253507,2.581,1.9982,-2.01307734308037,31.3038977343311,1255.984,1.58578899682422
3.55316183777244,2.58,1.9982,-2.01197303218712,31.3405850027743,1265.312,1.58578899682422
3.5516470653512,2.578,1.998,-2.01431878085593,31.3816449852418,1274.656,1.58578899682422
3.5499539211426,2.576,1.9982,-2.01067687853446,31.4249487531336,1283.984,1.58578899682422
3.54808317820423,2.574,1.9982,-2.01245017197985,31.466489688261,1293.359,1.58578899682422
3.54639194717133,2.572,1.9982,-2.0152598443547,31.4937863635789,1302.75,1.58578899682422
3.54465374876542,2.57,1.9982,-2.01347665636638,31.5389585719835,1312.109,1.58578899682422
3.54292665866894,2.568,1.998,-2.0114441827295,31.5744276332855,1321.531,1.58578899682422
3.54110310963604,2.567,1.9982,-2.01546448706556,31.6010340925354,1330.859,1.58578899682422
3.53945797309322,2.566,1.9982,-2.01439524604737,31.6378216974663,1340.234,1.58578899682422
3.53798317695988,2.564,1.9982,-2.01229772053669,31.6758469536967,1349.593,1.58578899682422
3.53615706029726,2.562,1.9982,-2.01246035888808,31.7110993331366,1358.89,1.58578899682422
3.5346170359762,2.561,1.998,-2.01266289405106,31.7484598188833,1368.265,1.58578899682422
3.53280647043222,2.56,1.9982,-2.01363763560833,31.7864894394074,1377.671,1.58578899682422
3.53127092308596,2.558,1.9982,-2.01275989772025,31.8206939040492,1387.093,1.58578899682422
3.52961096507821,2.556,1.9982,-2.01191293093468,31.8509256871685,1396.468,1.58578899682422
3.52827727004665,2.554,1.998,-2.01209761884204,31.8961622202348,1405.812,1.58578899682422
3.52657576562967,2.553,1.998,-2.01512933627142,31.9276870612285,1415.234,1.58578899682422
3.52491825226312,2.551,1.9982,-2.0143297906998,31.9559261967336,1424.593,1.58578899682422
3.52349485372977,2.55,1.9982,-2.01634666191227,31.9912102447128,1433.937,1.58578899682422
3.52203359864273,2.548,1.9982,-2.0138041012935,32.0167084313329,1443.281,1.58578899682422
3.52024370399449,2.547,1.998,-2.01366871358698,32.0695791862672,1452.64,1.58578899682422
3.51894193518619,2.545,1.9982,-2.012586448221,32.108039231377,1462,1.58578899682422
3.51755432460618,2.544,1.9982,-2.01574644218845,32.1382772240543,1471.421,1.58578899682422
3.51572477898561,2.542,1.9982,-2.0113813689977,32.1786737904506,1480.765,1.58578899682422
3.51443525087681,2.542,1.9982,-2.01298327278954,32.2173935912902,1490.093,1.58578899682422
3.51280131098236,2.54,1.998,-2.01158539068511,32.2486362881129,1499.484,1.58578899682422
3.51154041617523,2.538,1.998,-2.01359767931945,32.2872514066448,1508.828,1.58578899682422
3.5100541935124,2.537,1.9982,-2.01342226291196,32.3281743053164,1518.187,1.58578899682422
3.50862692829537,2.536,1.998,-2.01159617525963,32.3582044057395,1527.593,1.58578899682422
3.50707970721058,2.534,1.9982,-2.01384176065049,32.3875381889202,1536.968,1.58578899682422
3.5059200542856,2.533,1.9982,-2.01349695545165,32.4299709577214,1546.343,1.58578899682422
3.50440198440321,2.532,1.998,-2.01122019044422,32.4642477860728,1555.671,1.58578899682422
3.502951626359,2.53,1.9982,-2.01249762544962,32.5146278586889,1565.062,1.58578899682422
3.50150672923692,2.529,1.9982,-2.01350884778915,32.53603777763,1574.39,1.58578899682422
3.50015971401985,2.528,1.9982,-2.01278247919585,32.5812481707281,1583.718,1.58578899682422
3.49894867890632,2.526,1.998,-2.0116891827073,32.6076880805526,1593.109,1.58578899682422
3.49764786189871,2.525,1.9982,-2.01203921399035,32.6479253706264,1602.468,1.58578899682422
3.49609117662949,2.524,1.9982,-2.01215702735331,32.6884302839827,1611.906,1.58578899682422
3.4946050329943,2.522,1.9982,-2.01104931191177,32.715292803378,1621.265,1.58578899682422
3.49358978267068,2.521,1.998,-2.01181239020686,32.7437351652335,1630.609,1.58578899682422
3.49224870727613,2.52,1.9982,-2.01234386501171,32.7864754242208,1639.953,1.58578899682422
3.49083643223413,2.518,1.9982,-2.01150144045168,32.8150854955043,1649.312,1.58578899682422
3.48923698304339,2.517,1.9982,-2.01127167304414,32.861297730518,1658.75,1.58578899682422
3.48812212176373,2.516,1.9982,-2.01226240421401,32.8958023791241,1668.125,1.58578899682422
3.48698687462987,2.514,1.9982,-2.01358505504505,32.9360683676405,1677.515,1.58578899682422
3.48568674941738,2.513,1.9982,-2.01377152694529,32.963080461821,1686.843,1.58578899682422
3.48449736403156,2.512,1.9982,-2.0142429676777,32.9903005392263,1696.203,1.58578899682422
3.48307684677501,2.511,1.998,-2.01344704524481,33.0321171209448,1705.562,1.58578899682422
3.48191308885751,2.51,1.9982,-2.01159261019315,33.0690472445783,1714.984,1.58578899682422
3.48033631237766,2.508,1.998,-2.01195181143669,33.0979608496205,1724.359,1.58578899682422
3.47908783576595,2.506,1.998,-2.00928397263685,33.1469727734534,1733.734,1.58578899682422
3.47786038526368,2.506,1.998,-2.01129422683415,33.1874855976766,1743.078,1.58578899682422
3.47661517028992,2.504,1.998,-2.0153903661232,33.2142323882906,1752.406,1.58578899682422
3.47519226722258,2.503,1.998,-2.01193621736361,33.2617690341141,1761.828,1.58578899682422
3.47401419069547,2.502,1.9982,-2.01047820846511,33.2717058549495,1771.171,1.58578899682422
3.47257258774357,2.5,1.9982,-2.0135350830978,33.3173477444072,1780.562,1.58578899682422
3.47143496184113,2.499,1.998,-2.01571848218524,33.357115917652,1789.906,1.58578899682422
3.47002138316951,2.498,1.9982,-2.01384325995093,33.3953431071776,1799.296,1.58578899682422
3.46868975892823,2.496,1.998,-2.0099893400556,33.4175507671549,1808.625,1.58578899682422
3.46762038256318,2.495,1.998,-2.01244593355881,33.4575140915272,1817.953,1.58578899682422
3.46629219902583,2.494,1.998,-2.01395648975763,33.4916850409916,1827.406,1.58578899682422
3.46501484176115,2.493,1.9982,-2.01258220394462,33.528710445884,1836.765,1.58578899682422
3.46359290830833,2.492,1.998,-2.01208609845814,33.5665929651473,1846.14,1.58578899682422
3.46227305383141,2.49,1.9982,-2.01080695764522,33.5931240637369,1855.453,1.58578899682422
3.46092382996173,2.489,1.9982,-2.01236284701264,33.6362597227669,1864.875,1.58578899682422
3.45966028152211,2.488,1.9982,-2.01206656688255,33.6762669517314,1874.234,1.58578899682422
3.45836972297294,2.486,1.9982,-2.01416607632855,33.6992682650341,1883.578,1.58578899682422
3.4569288541989,2.485,1.9982,-2.01399301127598,33.7470720483808,1892.906,1.58578899682422
3.45544844092678,2.484,1.9982,-2.01161344743591,33.784339790792,1902.343,1.58578899682422
3.45432138924824,2.482,1.9982,-2.01430535358973,33.8277619761687,1911.687,1.58578899682422
3.45301696875999,2.481,1.998,-2.01312387300347,33.8620014536183,1921.093,1.58578899682422
3.45153344532173,2.48,1.998,-2.01140676418128,33.8921139597762,1930.453,1.58578899682422
3.44990738018472,2.478,1.9982,-2.01364192345692,33.9224588577908,1939.843,1.58578899682422
3.44900172093745,2.477,1.9982,-2.01205641211157,33.9701605488849,1949.171,1.58578899682422
3.44738022268501,2.476,1.9982,-2.01454968300591,34.0046908981499,1958.531,1.58578899682422
3.44600387479627,2.474,1.9982,-2.01189257410499,34.047801094034,1967.89,1.58578899682422
3.4446105836472,2.473,1.9982,-2.01467575333146,34.0845653831025,1977.187,1.58578899682422
3.44322860015867,2.471,1.9982,-2.01373867488249,34.1178634757813,1986.515,1.58578899682422
3.44182427978914,2.47,1.9982,-2.01310738372379,34.1562135226871,1995.828,1.58578899682422
3.44052444468477,2.469,1.9982,-2.01120892997113,34.2063252120988,2005.187,1.58578899682422
3.43899519651731,2.468,1.9982,-2.01360523324223,34.2244070593376,2014.562,1.58578899682422
3.43748786334287,2.466,1.9982,-2.01267047310402,34.2696780375473,2023.906,1.58578899682422
3.43618429870179,2.464,1.9982,-2.01307908873528,34.2985010720333,2033.312,1.58578899682422
3.43445506379316,2.463,1.9982,-2.0119180979953,34.3373289729947,2042.671,1.58578899682422
3.43280751307321,2.462,1.9982,-2.01290109048499,34.3788671228339,2052.062,1.58578899682422
3.4316388565354,2.46,1.9982,-2.01214778832355,34.4141454271531,2061.421,1.58578899682422
3.42998702668322,2.459,1.9982,-2.01239672268841,34.4553547994771,2070.781,1.58578899682422
3.42841252966566,2.457,1.998,-2.01156009268081,34.487061875639,2080.156,1.58578899682422
3.42696360339168,2.456,1.9982,-2.01307445847923,34.5317655644422,2089.531,1.58578899682422
3.42542986578945,2.454,1.9982,-2.01357841350846,34.5621967275979,2098.89,1.58578899682422
3.4238430013448,2.452,1.998,-2.01384259311952,34.6139745407451,2108.265,1.58578899682422
3.42216869379269,2.451,1.9982,-2.01435306104938,34.6380926377202,2117.593,1.58578899682422
3.42068554105053,2.45,1.998,-2.01159127007479,34.6821434920413,2127.015,1.58578899682422
3.41908758424811,2.448,1.9982,-2.01096124982889,34.7105912002486,2136.343,1.58578899682422
3.41724594656487,2.446,1.9982,-2.01311333280694,34.7549461175355,2145.703,1.58578899682422
3.41563397988523,2.445,1.9982,-2.00973988513237,34.7973661026272,2155.093,1.58578899682422
3.4138682856387,2.443,1.9982,-2.01264576980962,34.8392361988579,2164.468,1.58578899682422
3.41223438459666,2.441,1.9982,-2.0144058824838,34.8818102127452,2173.828,1.58578899682422
3.41043836897075,2.44,1.9982,-2.01352274675478,34.9205508293997,2183.171,1.58578899682422
3.4087188058504,2.438,1.9982,-2.01328769176922,34.9623406911516,2192.578,1.58578899682422
3.40696209268629,2.436,1.9982,-2.01400255566988,35.0057157286256,2201.921,1.58578899682422
3.40498000669136,2.434,1.9982,-2.0099045869595,35.0418824697164,2211.265,1.58578899682422
3.40319141018722,2.432,1.998,-2.01284052176671,35.0887400041296,2220.656,1.58578899682422
3.40145112120176,2.43,1.9982,-2.01399505308793,35.1219162863715,2230.046,1.58578899682422
3.39957800923327,2.429,1.998,-2.01263220582576,35.1630109285712,2239.437,1.58578899682422
3.39756133399392,2.427,1.998,-2.01253704436532,35.2073401668379,2248.796,1.58578899682422
3.39576844253616,2.425,1.998,-2.01373074498479,35.2533679307389,2258.156,1.58578899682422
3.39366860844725,2.423,1.9982,-2.01263007199324,35.2876908339164,2267.468,1.58578899682422
3.39160666412773,2.421,1.998,-2.01230462752796,35.3407338868603,2276.875,1.58578899682422
3.38955021520052,2.419,1.9982,-2.0138319465321,35.3730387336968,2286.234,1.58578899682422
3.38753106794578,2.417,1.998,-2.01362436271826,35.4241732502523,2295.593,1.58578899682422
3.38519197448703,2.414,1.9982,-2.01296459072569,35.4616294452476,2305,1.58578899682422
3.38302883095813,2.412,1.9982,-2.01157272090364,35.5047836458335,2314.328,1.58578899682422
3.38064573217388,2.41,1.9982,-2.01448976750711,35.5543040449958,2323.656,1.58578899682422
3.37848121985794,2.408,1.9982,-2.01203856112502,35.5912866560204,2333.093,1.58578899682422
3.3761012916742,2.406,1.9982,-2.01472608252352,35.6360740657183,2342.437,1.58578899682422
3.37376889949961,2.403,1.9982,-2.01192483379182,35.6816123154201,2351.812,1.58578899682422
3.37112510198624,2.401,1.9982,-2.01361938365741,35.718243120546,2361.218,1.58578899682422
3.36844995310613,2.398,1.9982,-2.01284376038238,35.780945396089,2370.578,1.58578899682422
3.36592876033589,2.396,1.9982,-2.01284456179321,35.8289205649472,2379.937,1.58578899682422
3.36324505670228,2.393,1.9982,-2.01468252022399,35.8668868161091,2389.296,1.58578899682422
3.36055647578919,2.39,1.9982,-2.0139982766511,35.911823331088,2398.625,1.58578899682422
3.35740374070343,2.388,1.9982,-2.0144685520482,35.9680305344751,2407.953,1.58578899682422
3.35435971526424,2.385,1.998,-2.01196066200761,36.0177145927228,2417.375,1.58578899682422
3.35110813802573,2.382,1.9982,-2.01409234841137,36.0578680506586,2426.796,1.58578899682422
3.34774344268343,2.378,1.998,-2.01285378613191,36.1044338943634,2436.187,1.58578899682422
3.34452495944463,2.375,1.9982,-2.01230479644684,36.1544730748037,2445.531,1.58578899682422
3.34119398857665,2.372,1.9982,-2.01230627573846,36.2000637990982,2454.906,1.58578899682422
3.33712798610017,2.368,1.9982,-2.01288052356443,36.2449571310186,2464.296,1.58578899682422
3.33343766234073,2.364,1.998,-2.01219936396107,36.299005992159,2473.656,1.58578899682422
3.32923727788947,2.36,1.9982,-2.01367284872618,36.3494538803015,2483.015,1.58578899682422
3.32498355508109,2.356,1.9982,-2.01169611845495,36.3984805978138,2492.406,1.58578899682422
3.32040381847351,2.352,1.9982,-2.01231055228214,36.4618167360012,2501.75,1.58578899682422
3.31570495540897,2.348,1.9982,-2.013251004831,36.505858944423,2511.109,1.58578899682422
3.31070901702049,2.342,1.9982,-2.01395729560555,36.5613978854856,2520.421,1.58578899682422
3.30524797960042,2.338,1.9982,-2.01154214354172,36.6064903622359,2529.828,1.58578899682422
3.29972861354922,2.332,1.9982,-2.01488022230651,36.6614741065278,2539.218,1.58578899682422
3.29393702193722,2.327,1.998,-2.01282464994989,36.7164810822427,2548.562,1.58578899682422
3.28765749472271,2.321,1.998,-2.01216359776813,36.7889412998325,2557.937,1.58578899682422
3.28104375402663,2.315,1.998,-2.01611386201597,36.844361580731,2567.328,1.58578899682422
3.27410212886949,2.307,1.998,-2.01434318392189,36.9024163322945,2576.703,1.58578899682422
3.26647029185915,2.301,1.998,-2.012938829885,36.9590197510813,2586.046,1.58578899682422
3.25889492795433,2.293,1.9982,-2.01165013612555,37.0109289879517,2595.421,1.58578899682422
3.25087117060329,2.285,1.998,-2.01428565346988,37.0820567349972,2604.812,1.58578899682422
3.24218637914808,2.277,1.998,-2.01291092201175,37.1341741248829,2614.187,1.58578899682422
3.23301241513091,2.268,1.998,-2.01090552744781,37.1945023314492,2623.531,1.58578899682422
3.22326797073732,2.259,1.9982,-2.01046033047764,37.2715014206481,2632.906,1.58578899682422
3.2133271191423,2.249,1.998,-2.0143355734515,37.3385827536313,2642.25,1.58578899682422
3.2027932501282,2.239,1.998,-2.01282473008753,37.3997236599323,2651.578,1.58578899682422
3.19111808267842,2.228,1.998,-2.01163299110931,37.4653357558258,2660.953,1.58578899682422
3.17957218159812,2.216,1.9982,-2.01088727887382,37.5303716360978,2670.328,1.58578899682422
3.16669711620009,2.204,1.998,-2.01326212953077,37.6037478597516,2679.703,1.58578899682422
3.1534228177557,2.191,1.9982,-2.01437891868923,37.677606291246,2689.078,1.58578899682422
3.13916291272256,2.177,1.998,-2.01315392732836,37.7344139562472,2698.421,1.58578899682422
3.12407584569277,2.163,1.9982,-2.01313596483313,37.8391923243728,2707.781,1.58578899682422
3.10782416879426,2.148,1.9982,-2.01281889703854,37.9143605819335,2717.281,1.58578899682422
3.09061014235841,2.131,1.998,-2.01175758862756,37.9963917720171,2726.781,1.58578899682422
3.07217131294413,2.113,1.998,-2.01226951899773,38.0857912824234,2736.265,1.58578899682422
3.05242130913203,2.094,1.998,-2.01202130491132,38.1746942566693,2745.812,1.58578899682422
3.03122390461201,2.074,1.9982,-2.01426600870793,38.2785621822836,2755.359,1.58578899682422
3.00797391539679,2.053,1.9982,-2.00933176927916,38.3659559732426,2764.937,1.58578899682422
2.98336685445092,2.028,1.9982,-2.01156085851013,38.4703296441697,2774.484,1.58578899682422
2.95678667904941,2.003,1.998,-2.01206964763508,38.5591263109929,2783.968,1.58578899682422
2.92822286122503,1.976,1.9982,-2.01204114733195,38.6756047449793,2793.515,1.58578899682422
2.89837460254255,1.947,1.9982,-2.01167414710506,38.7859777702704,2802.984,1.58578899682422
2.8660840405053,1.917,1.9982,-2.01190245945121,38.9070712834615,2812.515,1.58578899682422
2.82914873365551,1.882,1.998,-2.01369337797747,39.0494974179139,2822.078,1.58578899682422
