Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.34884029731842,2.389,1.9982,-2.01477936778364,36.1769668436446,2830.703,1.74687061798379
3.3440803625403,2.384,1.9982,-2.01282527566611,36.3136412781727,2840.063,1.74687061798379
3.33877180671624,2.38,1.9982,-2.01229777277756,36.2852743458001,2849.391,1.74687061798379
3.33352611063833,2.374,1.9982,-2.01267617579759,36.3019563417884,2858.813,1.74687061798379
3.32772316525661,2.369,1.9982,-2.01449376337973,36.3576879605391,2868.141,1.74687061798379
3.32171580517577,2.363,1.9982,-2.01119891834886,36.362286373901,2877.469,1.74687061798379
3.31510220382602,2.356,1.9982,-2.01152558963772,36.4616981935638,2886.891,1.74687061798379
3.30804251818412,2.35,1.9982,-2.01252063493643,36.6097631114914,2896.266,1.74687061798379
3.30043635144786,2.342,1.998,-2.01251855382245,36.6867422118409,2905.625,1.74687061798379
3.29254104773838,2.335,1.9982,-2.01197274919438,36.7299019799908,2914.938,1.74687061798379
3.283948979822,2.327,1.9982,-2.01210502457048,36.7925999972358,2924.391,1.74687061798379
3.27527669216469,2.318,1.9982,-2.01127969881151,36.8228771979932,2933.703,1.74687061798379
3.2655106181071,2.309,1.9982,-2.01405345000013,36.810850307948,2943.11,1.74687061798379
3.25472226826145,2.299,1.9982,-2.00880256968535,36.924671515856,2952.469,1.74687061798379
3.24373394141162,2.289,1.9982,-2.01039341358287,36.9887759957938,2961.844,1.74687061798379
3.23198127271216,2.277,1.9982,-2.01115893426904,37.0323126175687,2971.203,1.74687061798379
3.21946473601061,2.265,1.9982,-2.01286059072579,37.1225375173401,2980.578,1.74687061798379
3.20605954384851,2.252,1.9982,-2.01267161676449,37.1149005524068,2989.938,1.74687061798379
3.19161001977819,2.239,1.9982,-2.01111860923637,37.1686554109475,2999.266,1.74687061798379
3.1760474872759,2.223,1.9982,-2.0119764493081,37.1982959005104,3008.594,1.74687061798379
3.15953784835165,2.208,1.9982,-2.01603663082178,37.299619794122,3017.938,1.74687061798379
3.14134740294713,2.191,1.9982,-2.01158216216806,37.4501073385058,3027.297,1.74687061798379
3.12194510585089,2.172,1.998,-2.0123020313674,37.5599145935301,3036.641,1.74687061798379
3.10085403441852,2.152,1.9982,-2.01280299631863,37.5551603992694,3045.985,1.74687061798379
3.07795405820228,2.131,1.998,-2.01247880841782,37.6989051118834,3055.36,1.74687061798379
3.05270131541044,2.107,1.9982,-2.01194463918612,37.700512468253,3064.781,1.74687061798379
3.02532844960992,2.081,1.9982,-2.01183975450208,37.8020712965135,3074.11,1.74687061798379
2.99404205365733,2.053,1.998,-2.0099713051304,37.9162181375408,3083.453,1.74687061798379
2.95911195029774,2.019,1.9982,-2.01218438036867,38.0095281104341,3092.781,1.74687061798379
2.91741764883298,1.984,1.9982,-2.01294115416605,38.0444998307732,3102.188,1.74687061798379
2.86924909554799,1.94,1.998,-2.01010058563809,38.1727882493317,3111.563,1.74687061798379
2.81287480800047,1.888,1.998,-2.01031720062565,38.3332339958755,3120.906,1.74687061798379
2.74582795145205,1.83,1.998,-2.01294995714291,38.3825372481061,3130.297,1.74687061798379
2.66297257431542,1.755,1.9982,-2.01163519867751,38.5521344719629,3139.781,1.74687061798379
3.01166367174814,0,0.0006,-0.00338501339625555,38.6075107598736,3149.516,1.74687061798379
3.08664162233085,0,0.0006,0.00241745125303654,38.6004263051617,3159.141,1.74687061798379
3.14142757582884,0,0.0006,-0.00220726171622443,38.5326907725151,3168.875,1.74687061798379
3.18242545621155,0,0.0008,-0.00401976048278226,38.4731686247227,3178.438,1.74687061798379
3.21524276235056,0,0.0008,-0.00220677018326991,38.3046346162573,3188.141,1.74687061798379
3.24167088733821,0,0.0006,0.000625979251875903,38.1704353292793,3197.781,1.74687061798379
3.26396624582357,0,0.0008,-0.000812435788040862,38.0463755558884,3207.453,1.74687061798379
3.28347414687987,0,0.0006,-0.00367402091771902,37.8678965538986,3217.156,1.74687061798379
3.30008265753938,0,0.0008,-0.00108823685753642,37.716812724405,3226.813,1.74687061798379
3.31489184217856,0,0.0006,-0.000288224769957105,37.5062932416483,3236.438,1.74687061798379
3.32843842402249,0,0.0008,-0.000461749544596934,37.3383797163612,3246.078,1.74687061798379
3.34043078801878,0,0.0006,0.00105041047971145,37.1920101947459,3255.735,1.74687061798379
3.35162516826256,0,0.0006,0.00197303228138138,37.1343180898207,3265.344,1.74687061798379
3.36150574929295,0,0.0006,0.000229717201414211,36.9830492233154,3275.125,1.74687061798379
