Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82632206728892,2.841,1.998,-2.00925509105092,26.943282697227,291.125,1.60656313974884
3.82341072211546,2.837,1.998,-2.01299366975188,27.042567119412,300.516,1.60656313974884
3.82026969841684,2.835,1.998,-2.01305087277033,27.1396119904205,309.906,1.60656313974884
3.81752142492796,2.832,1.998,-2.01320483800237,27.2306473726002,319.266,1.60656313974884
3.81449402000526,2.829,1.9982,-2.00973622910687,27.3264324782322,328.625,1.60656313974884
3.81163936656049,2.827,1.9982,-2.01069051472366,27.4228356179769,338,1.60656313974884
3.80860254067418,2.825,1.9982,-2.01351471847852,27.5058965766875,347.391,1.60656313974884
3.80564578412169,2.822,1.9982,-2.0147674241891,27.6034365038321,356.75,1.60656313974884
3.80268754785534,2.819,1.9982,-2.01091218819962,27.7058776627817,366.078,1.60656313974884
3.79956848558701,2.817,1.998,-2.01044694303799,27.7967089768475,375.406,1.60656313974884
3.79674611027483,2.813,1.9982,-2.01196221663084,27.8820217398144,384.828,1.60656313974884
3.79344179736678,2.811,1.998,-2.01140387125544,27.9772332591519,394.172,1.60656313974884
3.7904123154084,2.808,1.9982,-2.01477402387246,28.0754307947109,403.563,1.60656313974884
3.78719177561792,2.805,1.998,-2.01018713171777,28.1612524710652,412.922,1.60656313974884
3.78420125132808,2.802,1.9982,-2.01529534042735,28.2512327766038,422.328,1.60656313974884
3.78100728881326,2.799,1.998,-2.01127905503771,28.3297919518297,431.656,1.60656313974884
3.77783240545235,2.797,1.9982,-2.01337739014146,28.4064847840923,440.984,1.60656313974884
3.77445875381052,2.793,1.998,-2.01417639949812,28.5031919783912,450.391,1.60656313974884
3.77106593383653,2.79,1.998,-2.01271329561424,28.5808553091948,459.75,1.60656313974884
3.76787721823359,2.787,1.998,-2.01274514773139,28.6793574033887,469.156,1.60656313974884
3.76467932994803,2.783,1.998,-2.01426393368544,28.7500637021599,478.5,1.60656313974884
3.76142927372442,2.781,1.9982,-2.0139372027486,28.8311366835694,487.891,1.60656313974884
3.7580765079015,2.777,1.9982,-2.01321508714406,28.9154126551893,497.219,1.60656313974884
3.75482566012724,2.775,1.998,-2.01419007874047,28.9784377116608,506.578,1.60656313974884
3.75144775248429,2.771,1.998,-2.01329864622578,29.0548809787797,515.984,1.60656313974884
3.74818115500733,2.768,1.998,-2.01213484163077,29.1317932874167,525.328,1.60656313974884
3.74475700573734,2.765,1.998,-2.01271881038251,29.2075947612086,534.734,1.60656313974884
3.74152226860762,2.761,1.998,-2.01115789880403,29.2668715460085,544.141,1.60656313974884
3.73826899980265,2.759,1.998,-2.00968961638072,29.3256537835044,553.484,1.60656313974884
3.73516083045581,2.755,1.9982,-2.01349879840934,29.3768254358829,562.844,1.60656313974884
3.73217825197032,2.753,1.9982,-2.01402614876648,29.4339305927739,572.219,1.60656313974884
3.72907262697996,2.75,1.9982,-2.01234154719106,29.4777871529299,581.578,1.60656313974884
3.72607933499454,2.747,1.998,-2.01079380030908,29.5079173081788,590.953,1.60656313974884
3.72317130867301,2.744,1.9982,-2.01325912955853,29.5511392280895,600.25,1.60656313974884
3.72020926740339,2.741,1.9982,-2.01104272628017,29.5807983324663,609.656,1.60656313974884
3.71753796480041,2.739,1.9982,-2.01460924972918,29.6151344904899,619.063,1.60656313974884
3.71458806422913,2.736,1.9982,-2.01193491955547,29.639010842489,628.453,1.60656313974884
3.7116495102582,2.733,1.998,-2.01427956422008,29.6604700172508,637.781,1.60656313974884
3.70893907751844,2.731,1.9982,-2.01172191951801,29.6772032070006,647.125,1.60656313974884
3.70626158707802,2.728,1.998,-2.01162836127184,29.6924417482844,656.484,1.60656313974884
3.70348531761607,2.725,1.9982,-2.01240625694179,29.7050087280489,665.922,1.60656313974884
3.70096472988477,2.723,1.9982,-2.01138169402992,29.7227595403605,675.281,1.60656313974884
3.69842230432099,2.72,1.9982,-2.01276115785488,29.7389214117546,684.656,1.60656313974884
3.6955010177293,2.718,1.9982,-2.01371353768277,29.738169086185,694.063,1.60656313974884
3.69299913334395,2.715,1.9982,-2.01262123149554,29.7525325591089,703.406,1.60656313974884
3.69053678477957,2.713,1.9982,-2.01146076560894,29.7677969311895,712.75,1.60656313974884
3.68782829092922,2.711,1.9982,-2.01118467396969,29.7676582661646,722.109,1.60656313974884
3.68528222718029,2.708,1.9982,-2.00984230560006,29.7744104884136,731.438,1.60656313974884
3.6827537392232,2.705,1.9982,-2.01026359754515,29.7793804909265,740.766,1.60656313974884
3.68020561388877,2.703,1.998,-2.01286187938555,29.7946717285839,750.125,1.60656313974884
3.67756443088005,2.701,1.9982,-2.0113785147753,29.8063354345345,759.469,1.60656313974884
3.67489636057938,2.698,1.9982,-2.01363158787869,29.8126570418949,768.844,1.60656313974884
3.67250989947179,2.696,1.9982,-2.01225633378755,29.8238500798149,778.203,1.60656313974884
3.67009557445495,2.693,1.9982,-2.0126996699051,29.8377280043584,787.563,1.60656313974884
3.66765268757831,2.691,1.9982,-2.01477561734509,29.8486110059899,796.906,1.60656313974884
3.66508969326059,2.689,1.9982,-2.01171632130941,29.8580924883178,806.25,1.60656313974884
3.6627862624499,2.687,1.9982,-2.01363139799554,29.8604042773569,815.625,1.60656313974884
3.66026304954326,2.684,1.9982,-2.01482682188978,29.8814593018178,824.984,1.60656313974884
3.65784685214377,2.681,1.9982,-2.01310782216048,29.8930152354758,834.344,1.60656313974884
3.65520456100005,2.679,1.9982,-2.01150634932485,29.8944080586929,843.672,1.60656313974884
3.65274951243879,2.67,1.9982,-2.01042287535577,29.9140847180566,853.094,1.60656313974884
3.65026558195703,2.665,1.9982,-2.01292827840379,29.9283245465592,862.453,1.60656313974884
3.64809240367975,2.666,1.998,-2.01255365623022,29.9482906331514,871.813,1.60656313974884
3.64564844762705,2.664,1.9982,-2.01399921121677,29.9730179892055,881.188,1.60656313974884
3.64335639193527,2.663,1.9982,-2.012297853227,29.9874818045918,890.578,1.60656313974884
3.64079466769513,2.661,1.9982,-2.01321949742184,30.0147763073974,899.922,1.60656313974884
3.63848643476269,2.659,1.998,-2.01223187521707,30.0425180164599,909.313,1.60656313974884
3.63624722651788,2.657,1.9982,-2.01119236959556,30.0649871992503,918.688,1.60656313974884
3.63377503586662,2.654,1.9982,-2.0114769167256,30.1117674300308,928.047,1.60656313974884
3.6317423381697,2.652,1.9982,-2.01234889574257,30.1275379849787,937.438,1.60656313974884
3.62937302582418,2.65,1.9982,-2.01351399164908,30.1685967828718,946.797,1.60656313974884
3.62715719271116,2.648,1.9982,-2.01319444012826,30.1906443379774,956.172,1.60656313974884
3.62470926650938,2.646,1.998,-2.01049193951232,30.2109765305312,965.484,1.60656313974884
3.62257889740983,2.64,1.9982,-2.01473683301214,30.2480179049864,974.875,1.60656313974884
3.62037817176636,2.633,1.998,-2.01444917883591,30.2830829278018,984.219,1.60656313974884
3.61821485711462,2.634,1.9982,-2.01143017540409,30.3098580024355,993.594,1.60656313974884
3.6158784447764,2.632,1.9982,-2.01018054959906,30.3434985011392,1003,1.60656313974884
3.61390505772385,2.63,1.9982,-2.0105085402495,30.3767441995621,1012.328,1.60656313974884
3.61168833136703,2.629,1.9982,-2.01312456851122,30.4116158551935,1021.672,1.60656313974884
3.60947338465041,2.628,1.9982,-2.01147829140345,30.4479748081581,1031.063,1.60656313974884
3.60759210996092,2.626,1.9982,-2.01301898559933,30.4833997932175,1040.438,1.60656313974884
3.60524386939418,2.624,1.9982,-2.01427629516014,30.5125955664997,1049.766,1.60656313974884
3.6030702004392,2.622,1.9982,-2.01314292964937,30.5542527941375,1059.156,1.60656313974884
3.60104679149372,2.62,1.9982,-2.01147656406135,30.6020390597824,1068.578,1.60656313974884
3.59886010108833,2.618,1.9982,-2.01686467568659,30.6301908514609,1077.906,1.60656313974884
3.59675437074095,2.616,1.9982,-2.01379941120934,30.6704489866689,1087.25,1.60656313974884
3.59480765095991,2.615,1.9982,-2.01526217222261,30.7055677127989,1096.672,1.60656313974884
3.59274867990848,2.613,1.9982,-2.01238189717092,30.7402707651498,1106.031,1.60656313974884
3.59049672308809,2.611,1.9982,-2.01693851678904,30.7736300068307,1115.438,1.60656313974884
3.58865420928198,2.609,1.9982,-2.00928057292169,30.8102348090463,1124.813,1.60656313974884
3.58673427166609,2.608,1.998,-2.0093747509194,30.8477253402284,1134.172,1.60656313974884
3.58462180729869,2.605,1.9982,-2.01366224097828,30.8873889352253,1143.531,1.60656313974884
3.58266013297928,2.604,1.9982,-2.01553841071256,30.9271247377196,1152.859,1.60656313974884
3.58070357257175,2.602,1.9982,-2.0200094988659,30.9607129705919,1162.219,1.60656313974884
3.57887574837049,2.6,1.9982,-2.01420799085214,30.9989115095318,1171.594,1.60656313974884
3.57706262383194,2.598,1.9982,-2.01220943141738,31.029566879106,1180.969,1.60656313974884
3.57505216408321,2.596,1.9982,-2.01209384033716,31.0750370463757,1190.328,1.60656313974884
3.57315803788577,2.594,1.9982,-2.01747741131608,31.1148951663706,1199.734,1.60656313974884
3.57146700094329,2.593,1.998,-2.01447666350857,31.1600215871661,1209.094,1.60656313974884
3.56937801059482,2.591,1.9982,-2.01229710749569,31.1923223191649,1218.453,1.60656313974884
3.56743425957619,2.589,1.9982,-2.00930580668311,31.2345647358382,1227.813,1.60656313974884
3.56584626750733,2.588,1.9982,-2.01424014345927,31.2646857267169,1237.172,1.60656313974884
3.56386505128656,2.586,1.9982,-2.01295773788094,31.3098408224535,1246.563,1.60656313974884
3.56213485255237,2.584,1.9982,-2.0128786978555,31.3439834802851,1255.891,1.60656313974884
3.56005485644799,2.582,1.9982,-2.01438436843907,31.383854623475,1265.313,1.60656313974884
3.55859092026962,2.58,1.9982,-2.01202884073967,31.4134495473277,1274.672,1.60656313974884
3.5567470104233,2.578,1.9982,-2.01006250070253,31.4465016370295,1284.047,1.60656313974884
3.55497271578195,2.577,1.998,-2.01289469377289,31.4893907556774,1293.406,1.60656313974884
3.55328408986003,2.576,1.9982,-2.01165948540379,31.5233805169623,1302.766,1.60656313974884
3.55146143758342,2.574,1.9982,-2.01165224641495,31.5576066940832,1312.172,1.60656313974884
3.54971490934524,2.572,1.9982,-2.01287489990823,31.5979560217233,1321.5,1.60656313974884
3.54803190679079,2.571,1.9982,-2.01141867081525,31.6355929342471,1330.844,1.60656313974884
3.54620949764868,2.569,1.9982,-2.01292144155228,31.6755516291333,1340.172,1.60656313974884
3.54466030986496,2.567,1.9982,-2.01245335577624,31.7080783347405,1349.594,1.60656313974884
3.54308217085827,2.566,1.998,-2.01324675053059,31.7406688047662,1359.031,1.60656313974884
3.54122265841421,2.564,1.9982,-2.01572717921874,31.7811701657905,1368.391,1.60656313974884
3.53974575399286,2.562,1.998,-2.01322026220228,31.8076275418694,1377.781,1.60656313974884
3.53811080724756,2.561,1.998,-2.01292678657652,31.8419394950371,1387.203,1.60656313974884
3.53643849818285,2.559,1.9982,-2.01167827205064,31.8717731827192,1396.609,1.60656313974884
3.53484908493339,2.558,1.9982,-2.01540000287353,31.913374410938,1405.984,1.60656313974884
3.53329718984448,2.556,1.9982,-2.01505847313394,31.948525903088,1415.313,1.60656313974884
3.53172573570689,2.555,1.9982,-2.01241758232163,31.9847861663031,1424.656,1.60656313974884
3.53021349026339,2.554,1.9982,-2.01238911634345,32.0284618872963,1434.094,1.60656313974884
3.52886134290862,2.552,1.9982,-2.01263394948521,32.0555754094497,1443.422,1.60656313974884
3.52717328058176,2.55,1.9982,-2.01282639741709,32.0964611538469,1452.859,1.60656313974884
3.52577273707825,2.549,1.9982,-2.01277909946838,32.1272683497899,1462.234,1.60656313974884
3.52393995715427,2.548,1.9982,-2.01276045310478,32.1688855154597,1471.594,1.60656313974884
3.52281162129077,2.546,1.9982,-2.01025649110903,32.1965804091369,1480.969,1.60656313974884
3.52096420166846,2.545,1.9982,-2.01347538775901,32.2345072694505,1490.344,1.60656313974884
3.51982148867015,2.544,1.9982,-2.01251406265255,32.2668130401758,1499.703,1.60656313974884
3.51839034663324,2.542,1.998,-2.01180522855303,32.2941695280406,1509.078,1.60656313974884
3.51682659462563,2.54,1.9982,-2.01278087074281,32.3260952694336,1518.391,1.60656313974884
3.51545543496716,2.539,1.9982,-2.01320341825802,32.3600870847412,1527.75,1.60656313974884
3.51400347682921,2.538,1.9982,-2.01404064563607,32.4017795176926,1537.109,1.60656313974884
3.51254072342091,2.536,1.9982,-2.01518072650944,32.4334175430271,1546.484,1.60656313974884
3.51122572110639,2.535,1.9982,-2.01155849409984,32.4650650037119,1555.891,1.60656313974884
3.50967792410212,2.534,1.9982,-2.01275083151403,32.5031834338579,1565.25,1.60656313974884
3.50823251740764,2.532,1.9982,-2.01112043496701,32.5335377717868,1574.656,1.60656313974884
3.50700101774911,2.531,1.9982,-2.01331751145351,32.5755163211818,1583.969,1.60656313974884
3.50567093931708,2.53,1.9982,-2.01070235544458,32.6103836695868,1593.328,1.60656313974884
3.50432781497733,2.528,1.9982,-2.01419553150691,32.6519583147642,1602.703,1.60656313974884
3.50302358819593,2.527,1.9982,-2.0122251461349,32.677223417513,1612.078,1.60656313974884
3.50176644053413,2.526,1.9982,-2.01170720029826,32.7155985643621,1621.375,1.60656313974884
3.50020010034793,2.524,1.9982,-2.01171653049318,32.7507377034214,1630.703,1.60656313974884
3.4990929887951,2.523,1.9982,-2.01000774705548,32.7838342609272,1640.063,1.60656313974884
3.49782931407736,2.522,1.9982,-2.01456174439756,32.8274465779255,1649.422,1.60656313974884
3.49649737677789,2.52,1.9982,-2.01341922119559,32.8515875198727,1658.75,1.60656313974884
3.49508353639586,2.52,1.9982,-2.01133608445048,32.8762802336932,1668.125,1.60656313974884
3.49388409924858,2.518,1.9982,-2.0097863862252,32.9161495887085,1677.453,1.60656313974884
3.49271062094278,2.516,1.9982,-2.01271538029299,32.9477876388389,1686.844,1.60656313974884
3.49139499516524,2.516,1.9982,-2.01561008644329,32.9851949225588,1696.234,1.60656313974884
3.48995318904052,2.514,1.9982,-2.01143208394237,33.0165809851195,1705.594,1.60656313974884
3.48883261720266,2.513,1.9982,-2.01100666258999,33.0543049116045,1714.953,1.60656313974884
3.48763966171085,2.512,1.9982,-2.01373731326496,33.095594043755,1724.359,1.60656313974884
3.48627886888594,2.511,1.9982,-2.00844586841296,33.1222854128758,1733.719,1.60656313974884
3.48515209337474,2.51,1.9982,-2.0154887851637,33.1691978432827,1743.109,1.60656313974884
3.48368932279855,2.508,1.9982,-2.01560169005324,33.1903123848589,1752.469,1.60656313974884
3.48241980086422,2.507,1.9982,-2.01213635548124,33.2288555087185,1761.828,1.60656313974884
3.48139347678512,2.506,1.9982,-2.014097096329,33.2706176526085,1771.188,1.60656313974884
3.47994249635603,2.504,1.9982,-2.01127573704809,33.304328705884,1780.516,1.60656313974884
3.47886451023527,2.503,1.9982,-2.01052309357446,33.3506023694062,1789.859,1.60656313974884
3.47738469424651,2.502,1.9982,-2.01258994393142,33.3793500712139,1799.281,1.60656313974884
3.47626455713117,2.501,1.9982,-2.01099468402246,33.4093035728429,1808.703,1.60656313974884
3.47512469817324,2.5,1.9982,-2.01311954099841,33.4379558755906,1818.078,1.60656313974884
3.47386556383386,2.498,1.9982,-2.01352334879552,33.4843331908751,1827.406,1.60656313974884
3.47250318910329,2.498,1.9982,-2.01069701855163,33.5200052854884,1836.75,1.60656313974884
3.47120289063902,2.496,1.9982,-2.01427516695914,33.5468070070526,1846.125,1.60656313974884
3.46992032228598,2.495,1.9982,-2.0127136101222,33.584358757888,1855.516,1.60656313974884
3.46863544253826,2.494,1.9982,-2.01072968255917,33.6172703786109,1864.844,1.60656313974884
3.46756224043385,2.492,1.9982,-2.01154433706786,33.6598320264309,1874.172,1.60656313974884
3.46640909495362,2.491,1.9982,-2.01379910964772,33.6851834609517,1883.578,1.60656313974884
3.46499659692405,2.49,1.9982,-2.01147486112262,33.7171004289701,1892.938,1.60656313974884
3.46366419370943,2.489,1.9982,-2.01327415292026,33.7596945535666,1902.328,1.60656313974884
3.46246926846896,2.488,1.9982,-2.0147716674605,33.7879807676087,1911.703,1.60656313974884
3.46121403760861,2.486,1.9982,-2.01243136662909,33.8251791514595,1921.078,1.60656313974884
3.45970241160712,2.485,1.9982,-2.00985139065603,33.8618039447226,1930.438,1.60656313974884
3.45854078790168,2.484,1.9982,-2.01154175300133,33.8894569901434,1939.766,1.60656313974884
3.45722140984118,2.482,1.9982,-2.01420351836866,33.9293053835277,1949.172,1.60656313974884
3.45590628757387,2.481,1.9982,-2.01483090750558,33.9736126426049,1958.563,1.60656313974884
3.45464234172889,2.48,1.998,-2.01128414595667,34.0103227224294,1967.938,1.60656313974884
3.45314601005951,2.478,1.998,-2.01248851250506,34.0347307690139,1977.328,1.60656313974884
3.45205392819448,2.477,1.9982,-2.01289763703516,34.0701492744195,1986.703,1.60656313974884
3.45064633497672,2.476,1.9982,-2.01194107539355,34.1054302058488,1996.016,1.60656313974884
3.44926938554657,2.475,1.9982,-2.01321569871243,34.1460343718164,2005.344,1.60656313974884
3.44797396354051,2.473,1.9982,-2.01098354071098,34.1830196715887,2014.766,1.60656313974884
3.44665455534847,2.472,1.9982,-2.01459759830147,34.2213034303932,2024.141,1.60656313974884
3.4451611325809,2.47,1.9982,-2.01331396407646,34.2619297336731,2033.5,1.60656313974884
3.44375855208383,2.47,1.9982,-2.01127942508963,34.2973622323743,2042.891,1.60656313974884
3.44225561139285,2.468,1.9982,-2.01485735914821,34.3188480934306,2052.266,1.60656313974884
3.44083352103434,2.466,1.9982,-2.01276953594762,34.3574581613795,2061.594,1.60656313974884
3.43934319561703,2.465,1.9982,-2.01495082947132,34.4097443703682,2070.938,1.60656313974884
3.43798219141605,2.464,1.9982,-2.01385317274411,34.4405540288196,2080.328,1.60656313974884
3.43664489767863,2.462,1.9982,-2.01156980485437,34.4808483511729,2089.672,1.60656313974884
3.43510867010987,2.461,1.9982,-2.00982290171331,34.5209943664963,2099.063,1.60656313974884
3.43377728658217,2.46,1.9982,-2.01254304185749,34.5556703269793,2108.422,1.60656313974884
3.43224521595971,2.458,1.9982,-2.01119707315403,34.5875038849646,2117.828,1.60656313974884
3.43066709946574,2.456,1.9982,-2.00969815621443,34.6265494088583,2127.188,1.60656313974884
3.4290810611865,2.455,1.9982,-2.01204242616772,34.6656716163527,2136.547,1.60656313974884
3.42757446830017,2.454,1.9982,-2.01166604051056,34.7080124035527,2145.906,1.60656313974884
3.42609422823604,2.452,1.9982,-2.01127946514376,34.7436645467763,2155.266,1.60656313974884
3.42462023120576,2.45,1.9982,-2.01523502251022,34.7731631469071,2164.594,1.60656313974884
3.4229387190542,2.449,1.9982,-2.01213167532674,34.8187628116642,2173.953,1.60656313974884
3.4213748590687,2.448,1.9982,-2.01302140412123,34.8702257303908,2183.313,1.60656313974884
3.41984415062636,2.446,1.9982,-2.01137021933891,34.8982137920374,2192.688,1.60656313974884
3.41799260158559,2.444,1.9982,-2.01037556170712,34.9421279945963,2202.063,1.60656313974884
3.41650361759815,2.442,1.9982,-2.01354619288389,34.9720812978657,2211.453,1.60656313974884
3.41478127555855,2.441,1.9982,-2.01043505681446,35.023094205576,2220.813,1.60656313974884
3.41297004388427,2.439,1.9982,-2.01034918244194,35.0632161752713,2230.125,1.60656313974884
3.41141054043703,2.438,1.9982,-2.01502883919386,35.1076359520741,2239.578,1.60656313974884
3.40952364004669,2.436,1.9982,-2.01265906790766,35.1456364399556,2248.953,1.60656313974884
3.40765071282544,2.434,1.9982,-2.01338149169235,35.189363662794,2258.281,1.60656313974884
3.40597351973418,2.432,1.9982,-2.01230738164318,35.227095815912,2267.641,1.60656313974884
3.40424852183464,2.431,1.9982,-2.01268729199028,35.2677164914398,2277.031,1.60656313974884
3.40236628895789,2.429,1.9982,-2.0130019356867,35.3036061214807,2286.391,1.60656313974884
3.40025178313102,2.427,1.9982,-2.01229712653921,35.3504458007425,2295.813,1.60656313974884
3.39824192203709,2.425,1.9982,-2.01379821991102,35.3914318648923,2305.172,1.60656313974884
3.3963918464552,2.423,1.9982,-2.01312039282394,35.4410852219971,2314.531,1.60656313974884
3.39438723962049,2.421,1.9982,-2.01428806142172,35.4729889654521,2323.891,1.60656313974884
3.39262135616252,2.419,1.9982,-2.01189717784654,35.5200312262781,2333.234,1.60656313974884
3.39025670167466,2.417,1.9982,-2.01130394780894,35.5534401343776,2342.641,1.60656313974884
3.38816982413718,2.415,1.9982,-2.01067394478853,35.5995618511737,2352,1.60656313974884
3.38589792619429,2.412,1.9982,-2.01281379304178,35.6375455011314,2361.328,1.60656313974884
3.38364211755804,2.41,1.998,-2.01113407182453,35.6919109730869,2370.719,1.60656313974884
3.38138064122407,2.408,1.998,-2.00983842637509,35.7320086476603,2380.109,1.60656313974884
3.37896809452578,2.406,1.9982,-2.01270621237944,35.7706453301027,2389.453,1.60656313974884
3.37649844948365,2.404,1.9982,-2.01165057391606,35.8186050267027,2398.813,1.60656313974884
3.37394954722777,2.401,1.9982,-2.01099128972991,35.8632438634607,2408.219,1.60656313974884
3.37152396280956,2.399,1.998,-2.01242031060041,35.9122509400077,2417.531,1.60656313974884
3.36868126272104,2.396,1.9982,-2.00954576605446,35.9531783957683,2426.875,1.60656313974884
3.36585695222974,2.394,1.9982,-2.01217041656896,36.0059701791175,2436.281,1.60656313974884
3.36302317832448,2.391,1.998,-2.01132056890649,36.0419096417703,2445.609,1.60656313974884
3.36019248009482,2.388,1.9982,-2.01177875875442,36.0934178133702,2455.016,1.60656313974884
3.35698576199881,2.385,1.9982,-2.01184993049191,36.1537698196684,2464.359,1.60656313974884
3.35378370254507,2.382,1.9982,-2.01262079837341,36.1915592749388,2473.797,1.60656313974884
3.35071960943604,2.378,1.9982,-2.0112987202338,36.2400591519028,2483.172,1.60656313974884
3.34710486603705,2.375,1.9982,-2.01354365110894,36.2854365658661,2492.547,1.60656313974884
3.34342801171017,2.372,1.9982,-2.01250565700136,36.3181165614641,2501.891,1.60656313974884
3.33968649740909,2.368,1.9982,-2.0116742274108,36.3753234438998,2511.25,1.60656313974884
3.33572631902657,2.364,1.9982,-2.01155045596567,36.4163488110092,2520.609,1.60656313974884
3.33133486478093,2.36,1.998,-2.01091377040502,36.461618949591,2529.969,1.60656313974884
3.32708260054216,2.356,1.998,-2.01225310298578,36.5333712703624,2539.375,1.60656313974884
3.32234891933693,2.352,1.9982,-2.0120467295344,36.5975729877546,2548.766,1.60656313974884
3.31745616913132,2.347,1.9982,-2.0137311882945,36.6317591834689,2558.078,1.60656313974884
3.31222618186602,2.342,1.9982,-2.01100491716937,36.6835787719703,2567.422,1.60656313974884
3.30694112056182,2.336,1.9982,-2.01253587395557,36.7398068420424,2576.75,1.60656313974884
3.3011153696412,2.331,1.9982,-2.01358859416013,36.8018953464214,2586.109,1.60656313974884
3.29490755990659,2.325,1.9982,-2.01177180742544,36.8532465986583,2595.469,1.60656313974884
3.28853909292704,2.319,1.998,-2.01219821156955,36.9006739255965,2604.844,1.60656313974884
3.28162489360593,2.313,1.9982,-2.01281840861489,36.9656529483674,2614.141,1.60656313974884
3.27441519240986,2.305,1.9982,-2.01187428762453,37.0146612216385,2623.5,1.60656313974884
3.26686547176033,2.299,1.9982,-2.01260376396169,37.0711482719443,2632.844,1.60656313974884
3.25895156277149,2.291,1.9982,-2.01423926751938,37.1273232283545,2642.219,1.60656313974884
3.25011877615113,2.282,1.9982,-2.01066440381307,37.1820078475241,2651.594,1.60656313974884
3.2412243076056,2.274,1.9982,-2.01307025265384,37.2624089005263,2660.984,1.60656313974884
3.23179541717238,2.265,1.9982,-2.01424086843552,37.3117772703191,2670.344,1.60656313974884
3.22188438660831,2.255,1.9982,-2.01382566828181,37.3749229469459,2679.734,1.60656313974884
3.21115013809059,2.245,1.9982,-2.01137050642887,37.4332400292772,2689.094,1.60656313974884
3.19995288786144,2.234,1.9982,-2.01382435315634,37.5006029248202,2698.406,1.60656313974884
3.18784381543966,2.223,1.998,-2.01123609979663,37.5775591375485,2707.828,1.60656313974884
3.17540857088754,2.211,1.9982,-2.01355400368784,37.652829126625,2717.188,1.60656313974884
3.1621145877922,2.198,1.9982,-2.01231125514673,37.7229352381504,2726.563,1.60656313974884
3.14788829424765,2.185,1.9982,-2.0123800938828,37.7852145200245,2735.906,1.60656313974884
3.13303880890642,2.17,1.9982,-2.01164160113146,37.8696484153522,2745.281,1.60656313974884
3.11630155577264,2.155,1.9982,-2.01124572816219,37.9432656366451,2754.844,1.60656313974884
3.09911454560937,2.137,1.9982,-2.01352053389878,38.0360361091638,2764.375,1.60656313974884
3.08063508987215,2.12,1.998,-2.01352930897342,38.1290272177129,2773.938,1.60656313974884
3.06094359650525,2.101,1.998,-2.01396469929635,38.2035271163213,2783.438,1.60656313974884
3.03967600842441,2.081,1.9982,-2.01339622906234,38.3017330868663,2792.906,1.60656313974884
3.0164592508565,2.059,1.9982,-2.01140065766581,38.3886982777232,2802.406,1.60656313974884
