Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.55057198443187,0,0.0006,-0.000682933082069078,36.315173203087,2822.094,1.39670082327263
3.55461778785696,0,0.0006,-0.00228554684050167,36.1629200519178,2831.875,1.39670082327263
3.55861577526697,0,0.0006,-0.00495648644134613,36.0248620414468,2841.641,1.39670082327263
3.5623650658704,0,0.0006,-0.00185071169630572,35.9010414943855,2851.406,1.39670082327263
3.56563955748855,0,0.0008,0.00257527209649848,35.7547185601987,2861.203,1.39670082327263
3.56930218179594,0,0.0008,-0.0012777645150206,35.619438611556,2870.953,1.39670082327263
3.57270632450752,0,0.0008,-0.00430106211044453,35.487808806249,2880.687,1.39670082327263
3.57577934431304,0,0.0008,-0.000940541049812306,35.3555791682455,2890.5,1.39670082327263
3.57869539824469,0,0.0006,-0.00653944983867397,35.2320778197521,2900.25,1.39670082327263
3.58187534658662,0,0.0006,0.00464778899061357,35.1028233390241,2910.062,1.39670082327263
3.58454425288154,0,0.0006,0.000806197841140678,34.9820937147125,2919.812,1.39670082327263
