Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.47840994916886,0,0.0006,0.00077745143832362,38.2635354960491,2819.125,1.45502375190668
3.48556511859102,0,0.0008,-0.0011569964364794,38.0959538013492,2828.719,1.45502375190668
3.49182603318613,0,0.0006,-0.00111872866634873,37.9416887389513,2838.391,1.45502375190668
3.49814278062996,0,0.0006,-0.00153404374257356,37.7885607632046,2848.016,1.45502375190668
3.50426369462745,0,0.0006,-0.000987527732683858,37.6180883850494,2857.875,1.45502375190668
3.50994816484851,0,0.0008,0.000308123477150084,37.46949587832,2867.672,1.45502375190668
3.51522308673621,0,0.0008,-0.00136495527333727,37.3096249792272,2877.453,1.45502375190668
3.52043781334561,0,0.0006,-0.00260631286594787,37.1638097128528,2887.266,1.45502375190668
3.52546026703338,0,0.0006,0.000472625902966536,37.0170490903741,2897.063,1.45502375190668
3.53005058913457,0,0.0008,-0.00260286516899758,36.8716428617766,2906.906,1.45502375190668
3.53460360911932,0,0.0008,-0.00265422163694513,36.724064440584,2916.656,1.45502375190668
3.53885956989435,0,0.0006,0.00268659383258388,36.5873333525503,2926.406,1.45502375190668
3.54289968694017,0,0.0006,0.00166367886151083,36.4389615649342,2936.156,1.45502375190668
3.54676723777852,0,0.0006,-0.00252267537937158,36.2984894488339,2945.953,1.45502375190668
3.55049912569498,0,0.0006,-0.00409463941172797,36.1642123535796,2955.75,1.45502375190668
3.5542062786439,-0,0.0006,-0.00121394944538401,36.0317172190611,2965.5,1.45502375190668
3.55769756343248,0,0.0008,-0.00160633340225061,35.9017242429619,2975.297,1.45502375190668
