Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.13784779425516,0,0.0008,-0.00414986331250357,40.5119860379099,2812.656,1.54809152477678
3.18483173228552,0,0.0006,-0.000590188963449188,40.424667123874,2822.312,1.54809152477678
3.22219225943745,0,0.0006,0.00150261119588408,40.3157375317002,2832.016,1.54809152477678
3.25296351894469,0,0.0008,-0.0019367253291919,40.1828218139349,2841.656,1.54809152477678
3.27941196843569,0,0.0006,0.00169033091927678,40.0441728455888,2851.297,1.54809152477678
3.30190747759809,0,0.0006,-0.00403769373657709,39.8956806894288,2860.922,1.54809152477678
3.32188485197011,0,0.0006,-0.00156237638109243,39.7523809382009,2870.562,1.54809152477678
3.33995415271244,0,0.0008,0.0005944375924325,39.5903148776632,2880.203,1.54809152477678
3.35588548459437,0,0.0006,-0.000913528977806315,39.4362957711767,2889.812,1.54809152477678
3.37044386546798,0,0.0006,-0.00148306529384053,39.2793129378945,2899.437,1.54809152477678
3.38355510990807,0,0.0008,-0.00114917348173683,39.1197961488657,2909.141,1.54809152477678
3.39564976399019,0,0.0008,-0.00295038232630168,38.9661130529355,2918.781,1.54809152477678
3.40654507131347,0,0.0006,0.00162726309885406,38.8017006648878,2928.437,1.54809152477678
3.4167329409153,0,0.0006,-0.0027489379606858,38.6358345207519,2938.016,1.54809152477678
3.42616413076273,0,0.0006,-0.00143447037259047,38.4778997196862,2947.625,1.54809152477678
3.43490152401397,0,0.0006,-0.00380799300916665,38.3222573201955,2957.266,1.54809152477678
3.44336257397833,0,0.0006,-0.00330666395323996,38.1656315267157,2966.875,1.54809152477678
3.45121539257895,0,0.0006,-0.00196091421386216,38.0066006602842,2976.531,1.54809152477678
3.45876199885917,0,0.0006,-0.00129666936831301,37.8491229106018,2986.281,1.54809152477678
3.4655792968431,0,0.0006,-5.64718433539709e-05,37.6836240930475,2996,1.54809152477678
3.4721991435974,0,0.0006,-0.00486525314312177,37.5268278086482,3005.812,1.54809152477678
3.47847743558667,0,0.0006,-0.0011805962048928,37.3815287366507,3015.578,1.54809152477678
3.4843440055077,0,0.0006,-0.000694763986124672,37.2314155553408,3025.391,1.54809152477678
3.4900235861859,0,0.0006,-0.00132435064844,37.0782369271522,3035.156,1.54809152477678
3.49538238501851,0,0.0006,-0.00105972672215326,36.9186617263421,3044.906,1.54809152477678
3.50046836980948,0,0.0006,0.000622817511675595,36.7825071731432,3054.687,1.54809152477678
3.50525968472252,0,0.0006,-0.00102515737285057,36.6460393732979,3064.484,1.54809152477678
3.51004183648376,0,0.0006,-0.00176314279610747,36.5023058833029,3074.266,1.54809152477678
