Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7289195986071,2.791,-1.9982,-2.01284439116395,29.8365825456813,727.172,1.83464550821204
3.72499154050608,2.787,-1.9982,-2.01414121141515,29.8802906794891,745.469,1.83464550821204
3.7208032762291,2.783,-1.9982,-2.01049839906288,29.9381060365359,763.703,1.83464550821204
3.71683437219486,2.779,-1.9982,-2.01395887112581,29.9753998194678,781.969,1.83464550821204
3.71285676596627,2.775,-1.9982,-2.01237985325943,30.0313318186991,800.406,1.83464550821204
3.70902294889003,2.771,-1.9982,-2.0102777601435,30.079983043395,818.734,1.83464550821204
3.70507004860608,2.767,-1.9982,-2.00955056493442,30.1173263781096,837.031,1.83464550821204
3.70137712152284,2.763,-1.9982,-2.01742557915883,30.1635787808898,855.281,1.83464550821204
3.69713903504313,2.759,-1.9982,-2.01302651868746,30.2072575459396,873.594,1.83464550821204
3.69346230132733,2.756,-1.9982,-2.01036985892642,30.2509608359744,892.031,1.83464550821204
3.68939403435174,2.752,-1.9982,-2.0137172320701,30.2969826614567,910.266,1.83464550821204
3.68563873889326,2.748,-1.9982,-2.01619972328567,30.3444193012316,928.609,1.83464550821204
3.68215506744425,2.745,-1.9982,-2.01425922574991,30.3934223391209,946.891,1.83464550821204
3.67829647396657,2.741,-1.9982,-2.01384093369869,30.4424325788228,965.109,1.83464550821204
3.67459584399942,2.737,-1.9982,-2.01235837831129,30.4816206227787,983.5,1.83464550821204
3.67072794797856,2.733,-1.9982,-2.01153015774812,30.5314439314983,1001.875,1.83464550821204
3.66697276003969,2.73,-1.9982,-2.01341135023246,30.5816014339971,1020.266,1.83464550821204
3.66353855595809,2.727,-1.9982,-2.01353909049003,30.6371421183091,1038.625,1.83464550821204
3.66006517287876,2.723,-1.9982,-2.00975463187215,30.6795371337384,1056.953,1.83464550821204
3.65632990033271,2.719,-1.9982,-2.01177255517359,30.7321869375813,1075.25,1.83464550821204
3.65280387420529,2.716,-1.9982,-2.01249503387045,30.7832937888586,1093.563,1.83464550821204
3.6493950696587,2.713,-1.9982,-2.01106998413387,30.8429564501889,1111.922,1.83464550821204
3.64575489476709,2.709,-1.9982,-2.01151421282154,30.8836499528156,1130.297,1.83464550821204
3.64248476225586,2.706,-1.9982,-2.01073605890131,30.9451311211293,1148.688,1.83464550821204
3.63857072776609,2.702,-1.9982,-2.0159169157898,30.9964627199852,1167.031,1.83464550821204
3.63545484398591,2.699,-1.9982,-2.01130869877362,31.0548156603929,1185.531,1.83464550821204
3.63211168539309,2.695,-1.9982,-2.0128667960295,31.0979330518696,1203.813,1.83464550821204
3.62881051774337,2.692,-1.9982,-2.0143046003822,31.1437101498945,1222.188,1.83464550821204
3.62521792844419,2.689,-1.9982,-2.01349787438205,31.2067672085742,1240.516,1.83464550821204
3.6219191556231,2.686,-1.9982,-2.01456352371864,31.2624617643302,1258.844,1.83464550821204
3.6187760377159,2.682,-1.9982,-2.01204909891674,31.3077440843967,1277.203,1.83464550821204
3.61543498351279,2.679,-1.9982,-2.01301306672506,31.357627907189,1295.656,1.83464550821204
3.61215274642114,2.675,-1.9982,-2.01214434217293,31.4187724884093,1314.141,1.83464550821204
3.6089924253614,2.673,-1.9982,-2.01144632400672,31.4794972927747,1332.656,1.83464550821204
3.60581892817744,2.669,-1.9982,-2.01135779158256,31.5197532556457,1351.219,1.83464550821204
3.60253442718728,2.666,-1.9982,-2.01185535909704,31.5706609796337,1369.625,1.83464550821204
3.59940652492792,2.664,-1.9982,-2.01298298052088,31.6199252533757,1388.094,1.83464550821204
3.5961032966023,2.66,-1.9984,-2.01257531324521,31.6702117657301,1406.578,1.83464550821204
3.59317388525757,2.657,-1.9982,-2.01406606604746,31.7151153551115,1425.109,1.83464550821204
3.59006517644438,2.654,-1.9982,-2.01472492743998,31.7571039951674,1443.656,1.83464550821204
3.58699037031021,2.651,-1.9984,-2.0106287405161,31.8133128981174,1462.094,1.83464550821204
3.58407285632831,2.648,-1.9982,-2.01244195662582,31.8579501300755,1480.531,1.83464550821204
3.58089749003386,2.645,-1.9982,-2.01240299224024,31.9120357762664,1498.984,1.83464550821204
3.57785568823117,2.642,-1.9982,-2.01384621402383,31.959035235602,1517.516,1.83464550821204
3.57504381436922,2.64,-1.9982,-2.01307853506919,32.0115892380068,1536.047,1.83464550821204
3.57204925987371,2.637,-1.9982,-2.01284401947214,32.0528488917836,1554.609,1.83464550821204
3.56916422868537,2.634,-1.9982,-2.01200994853014,32.0983418081078,1573.203,1.83464550821204
3.56631060565454,2.631,-1.9982,-2.01268821305037,32.1562524118929,1591.719,1.83464550821204
3.56352429962715,2.628,-1.9982,-2.010415729393,32.1895679191691,1610.313,1.83464550821204
3.56060499767217,2.626,-1.9982,-2.01427313690081,32.2540739236194,1628.813,1.83464550821204
3.55776635660592,2.622,-1.9982,-2.01223083083473,32.3016202955279,1647.406,1.83464550821204
3.55513377319858,2.62,-1.9982,-2.01129273738808,32.3405640820163,1665.969,1.83464550821204
3.55253339325773,2.617,-1.9982,-2.01506282333598,32.3786357017245,1684.438,1.83464550821204
3.54967790091997,2.614,-1.9982,-2.01199148114037,32.4374436876072,1703.094,1.83464550821204
3.54722726891479,2.612,-1.9982,-2.01302483361636,32.4759472975878,1721.625,1.83464550821204
3.54454049446392,2.609,-1.9984,-2.01292514914777,32.5214728077257,1740.375,1.83464550821204
3.54191697351678,2.607,-1.9982,-2.01258134092413,32.5645762180635,1759.063,1.83464550821204
3.53928932696099,2.604,-1.9982,-2.01412406660976,32.6122156469694,1777.719,1.83464550821204
3.536835601725,2.602,-1.9982,-2.01222689449872,32.6616409137808,1796.563,1.83464550821204
3.53457549063362,2.599,-1.9982,-2.00914268169041,32.6873982781244,1815.281,1.83464550821204
3.53200307110719,2.597,-1.9982,-2.00991855026995,32.7368313633643,1833.984,1.83464550821204
3.52969611556786,2.594,-1.9982,-2.01403440075748,32.7774661539455,1852.703,1.83464550821204
3.52748426888047,2.592,-1.9984,-2.01458417137492,32.8207952576971,1871.438,1.83464550821204
3.5250876132039,2.59,-1.9982,-2.01260204234789,32.8634079575464,1890.234,1.83464550821204
3.52280244677519,2.588,-1.9982,-2.01247595977131,32.9089131626455,1908.891,1.83464550821204
3.52077135975429,2.585,-1.9982,-2.01379858814209,32.9594186906063,1927.719,1.83464550821204
3.51849104120176,2.583,-1.9982,-2.01378389501912,33.0013754772017,1946.469,1.83464550821204
3.51637032146442,2.581,-1.9982,-2.01348899163458,33.0469342274699,1965.219,1.83464550821204
3.51431283911824,2.578,-1.9982,-2.0118647818048,33.0861306058748,1984.078,1.83464550821204
3.51211480371687,2.577,-1.9984,-2.01328251028456,33.1385815204567,2002.891,1.83464550821204
3.51038325014556,2.575,-1.9982,-2.0125299962317,33.1877119752414,2021.781,1.83464550821204
3.50824439575399,2.573,-1.9982,-2.01273287604683,33.2254807152591,2040.516,1.83464550821204
3.50629229542107,2.571,-1.9982,-2.01456684140831,33.2690588770863,2059.344,1.83464550821204
3.50445294700087,2.569,-1.9982,-2.01199222858448,33.3167696612961,2078.078,1.83464550821204
3.50257876366141,2.568,-1.9982,-2.01318678392952,33.3738303122465,2096.906,1.83464550821204
3.5005680288775,2.566,-1.9982,-2.01283092007355,33.4134425287505,2115.672,1.83464550821204
3.49872131703492,2.564,-1.9982,-2.01314057364073,33.4563478088894,2134.516,1.83464550821204
3.49677410789806,2.562,-1.9982,-2.01238240166426,33.5008152282674,2153.484,1.83464550821204
3.49485578046065,2.56,-1.9982,-2.01301424179853,33.5609781164404,2172.234,1.83464550821204
3.49305682633064,2.558,-1.9982,-2.01029478140268,33.6059744859661,2191.156,1.83464550821204
3.49125759079895,2.556,-1.9984,-2.01236628980501,33.6431964218196,2210.047,1.83464550821204
3.48939737956213,2.554,-1.9982,-2.01153639232643,33.7070112327147,2228.953,1.83464550821204
3.48760325370449,2.552,-1.9982,-2.01205302726538,33.7613964800937,2247.766,1.83464550821204
3.48558875654508,2.55,-1.9982,-2.00970693386682,33.8078420333165,2266.672,1.83464550821204
3.48368685520904,2.548,-1.9982,-2.01373204717096,33.8617780602869,2285.594,1.83464550821204
3.48168877721913,2.546,-1.9982,-2.0115506980703,33.9198705604683,2304.531,1.83464550821204
3.47981828182609,2.545,-1.9982,-2.01309063611389,33.9777766831199,2323.453,1.83464550821204
3.47776865432528,2.542,-1.9982,-2.01469634281986,34.0282158709554,2342.531,1.83464550821204
3.47571251287494,2.54,-1.9982,-2.01365641978836,34.0742145156974,2361.609,1.83464550821204
3.47366335158557,2.539,-1.9984,-2.01420593715351,34.1328645005832,2380.516,1.83464550821204
3.47161939289673,2.536,-1.9982,-2.01312081182603,34.1854888070825,2399.531,1.83464550821204
3.46928160026482,2.535,-1.9984,-2.01225449536921,34.2395639172467,2418.578,1.83464550821204
3.46731052817885,2.532,-1.9982,-2.01334794641253,34.3024798388099,2437.656,1.83464550821204
3.46510529118774,2.53,-1.9982,-2.01119400553392,34.3657929629046,2456.797,1.83464550821204
3.46277923622436,2.528,-1.9984,-2.01246955113367,34.4179704610136,2475.719,1.83464550821204
3.4604549859551,2.526,-1.9982,-2.01237828358186,34.4797520310701,2494.797,1.83464550821204
3.45827754570577,2.523,-1.9984,-2.01248542353926,34.5380933989127,2513.813,1.83464550821204
3.4559308322641,2.521,-1.9982,-2.01537524675326,34.6082666057404,2532.875,1.83464550821204
3.45330951105659,2.518,-1.9982,-2.01440227441006,34.6665925133443,2551.922,1.83464550821204
3.4507762928637,2.516,-1.9982,-2.01217070319446,34.730358425983,2571.063,1.83464550821204
3.44824160398323,2.514,-1.9982,-2.01276219650308,34.7961132257373,2590.156,1.83464550821204
3.44524823215124,2.511,-1.9982,-2.01464408290202,34.8570808241666,2609.219,1.83464550821204
3.44260441464894,2.508,-1.9982,-2.01313420835676,34.9254293038429,2628.313,1.83464550821204
3.4396638421453,2.505,-1.9982,-2.01186756563622,34.9879571357171,2647.547,1.83464550821204
3.43671463781268,2.502,-1.9982,-2.0156101965732,35.0681820726591,2666.672,1.83464550821204
3.43364246324182,2.499,-1.9982,-2.01351595277287,35.1287586638407,2686.031,1.83464550821204
3.43024644714393,2.496,-1.9984,-2.01377291503384,35.2040127025406,2705.234,1.83464550821204
3.42702174562404,2.492,-1.9982,-2.01147733248209,35.2623956563844,2724.406,1.83464550821204
3.42362316208903,2.489,-1.9982,-2.01161642563294,35.3586472124088,2743.703,1.83464550821204
3.41990030696617,2.486,-1.9982,-2.01103917827685,35.4298128831413,2762.922,1.83464550821204
3.41570549158077,2.482,-1.9984,-2.01494950039393,35.4977757589936,2782.281,1.83464550821204
3.41200465088366,2.478,-1.9984,-2.01425265237464,35.5793099644026,2801.609,1.83464550821204
3.40767106653845,2.474,-1.9984,-2.01264412310472,35.6433710661579,2820.859,1.83464550821204
3.40302481608738,2.47,-1.9982,-2.01424898504682,35.7275888982209,2840.156,1.83464550821204
3.39845448790648,2.465,-1.9982,-2.01392430893131,35.8022136876984,2859.422,1.83464550821204
3.39332977657609,2.46,-1.9982,-2.01120522054803,35.8765995479106,2878.813,1.83464550821204
3.38776361066695,2.455,-1.9982,-2.01095500713286,35.9601506075461,2898.203,1.83464550821204
3.38161650799549,2.449,-1.9982,-2.01302217350418,36.0343164032394,2917.5,1.83464550821204
3.37507851352541,2.442,-1.9982,-2.01185406518121,36.1142342696699,2936.938,1.83464550821204
3.36761394327634,2.436,-1.9982,-2.01098787675017,36.1938679265569,2956.328,1.83464550821204
3.35926053291057,2.428,-1.9984,-2.01489055562478,36.2758701178669,2975.688,1.83464550821204
3.34986690026682,2.419,-1.9982,-2.01115850743348,36.3675218266922,2995.063,1.83464550821204
3.33970430665523,2.41,-1.9984,-2.01610181142591,36.4521106798075,3014.469,1.83464550821204
3.32760116205602,2.398,-1.9982,-2.01231084653301,36.5438043722539,3033.875,1.83464550821204
3.31363522532481,2.386,-1.9984,-2.01459601135058,36.6489909175792,3053.25,1.83464550821204
3.29749476535325,2.371,-1.9982,-2.00937873721822,36.7440051295005,3072.672,1.83464550821204
3.2791187367591,2.354,-1.9984,-2.00933616264447,36.8557779206767,3092.203,1.83464550821204
3.25765163608375,2.334,-1.9984,-2.0097900601282,36.9826110940995,3111.766,1.83464550821204
3.2331296246306,2.312,-1.9982,-2.0107592509685,37.1069136975426,3131.313,1.83464550821204
3.2044015629553,2.285,-1.9982,-2.00991521010338,37.2185166276842,3150.875,1.83464550821204
3.17171534823702,2.255,-1.9982,-2.0150168867238,37.3538400727025,3170.438,1.83464550821204
3.13312556555385,2.22,-1.9982,-2.01306526965965,37.490079144737,3190,1.83464550821204
3.08766010437837,2.179,-1.9982,-2.01178543120028,37.6349590007589,3209.578,1.83464550821204
3.03350426318176,2.13,-1.9982,-2.01167970280797,37.7843787108058,3229.141,1.83464550821204
2.96613422591919,2.071,-1.9982,-2.01244995015356,37.9517388789879,3248.766,1.83464550821204
2.87544665543895,1.996,-1.9982,-2.01381259402161,38.1305523861206,3268.344,1.83464550821204
2.74510081872137,1.892,-1.9982,-2.01290081408114,38.3247518238195,3287.938,1.83464550821204
2.54741965112454,1.738,-1.9982,-2.01352513759877,38.5588283762414,3307.688,1.83464550821204
2.97499127993132,0,-0.0006,0.000289748258463684,38.6653925734337,3327.531,1.83464550821204
3.0600665734262,0,-0.0006,-0.00163217594467569,38.4369506847391,3347.328,1.83464550821204
3.11453410521646,0,-0.0006,-0.00191519285020083,38.1348455911414,3367.156,1.83464550821204
3.15338554152804,0,-0.0006,-0.00263906038219873,37.8307552521891,3387,1.83464550821204
3.18172691183045,0,-0.0006,-0.000645088016022446,37.5242672889361,3406.906,1.83464550821204
3.20415090983279,0,-0.0006,-0.00118431241955207,37.194537665362,3426.844,1.83464550821204
3.22191225810616,0,-0.0006,-0.000321236929103929,36.8945251838245,3447.016,1.83464550821204
3.23715617125578,0,-0.0006,-0.00355056632948497,36.5967618192715,3466.984,1.83464550821204
3.24997388573021,0,-0.0006,-0.00281461906221049,36.2759009738509,3487.172,1.83464550821204
3.26107394236745,0,-0.0006,-0.0041115708691209,35.9676677621271,3507.391,1.83464550821204
3.27071711238158,0,-0.0006,-0.000156310644766111,35.6846039100645,3527.672,1.83464550821204
3.27939150512856,0,-0.0006,-0.00198563210250565,35.4086388737658,3547.922,1.83464550821204
3.28710589782203,0,-0.0006,-0.00220614550163283,35.1369472505004,3568.156,1.83464550821204
3.29382236199559,0,-0.0006,-0.00180387218989373,34.8682732475035,3588.563,1.83464550821204
3.30006760985018,0,-0.0006,0.00128845542594487,34.6095317429248,3608.766,1.83464550821204
3.30549673128648,0,-0.0006,9.23722841023375e-06,34.3458849899787,3629.172,1.83464550821204
