Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.87260000742035,2.903,1.9982,-2.01204251027547,25.5434934891274,225.75,1.77303775507894
3.86918356752777,2.9,1.9982,-2.0115958090773,25.6504813650171,235.109,1.77303775507894
3.86549128497402,2.897,1.9982,-2.00969692770269,25.7623555425116,244.453,1.77303775507894
3.86269291274598,2.893,1.9982,-2.0138283781643,25.8461833856827,253.859,1.77303775507894
3.85939365116753,2.89,1.9982,-2.01359517227144,25.9359642791683,263.203,1.77303775507894
3.85642380369975,2.887,1.9982,-2.01212656176194,26.0191366100071,272.563,1.77303775507894
3.8531525512795,2.884,1.9982,-2.01457266411719,26.1158086726962,281.969,1.77303775507894
3.85018460404303,2.881,1.9982,-2.01415048539032,26.2064460205668,291.328,1.77303775507894
3.84745063370346,2.879,1.9982,-2.01760249272424,26.286675176636,300.703,1.77303775507894
3.84445654042985,2.877,1.9982,-2.01342758808462,26.3751131083626,310.063,1.77303775507894
3.84171377676018,2.873,1.9982,-2.01358989069902,26.455401855361,319.438,1.77303775507894
3.83912207188735,2.87,1.9982,-2.01432482645534,26.5350653982096,328.813,1.77303775507894
3.83639367662412,2.867,1.9982,-2.01190679375051,26.6207008608065,338.156,1.77303775507894
3.83364683076784,2.865,1.9982,-2.01010921205344,26.7122310829434,347.531,1.77303775507894
3.83111616378458,2.862,1.9982,-2.01263487983635,26.7814141527683,356.906,1.77303775507894
3.82853702469785,2.859,1.9982,-2.01098952494405,26.8860627788231,366.25,1.77303775507894
3.8257079543392,2.857,1.9982,-2.01538471163156,26.9870431277525,375.594,1.77303775507894
3.82310267622887,2.853,1.9982,-2.01355733719197,27.0658785037037,385.016,1.77303775507894
3.82037914149128,2.851,1.9982,-2.01095877293637,27.1489727842435,394.375,1.77303775507894
3.8180140745999,2.848,1.9982,-2.01360560043943,27.2325418548012,403.781,1.77303775507894
3.8154043404279,2.845,1.9982,-2.01075774293775,27.3128969943386,413.109,1.77303775507894
3.81260486271038,2.843,1.9982,-2.01432260120661,27.4000308338638,422.516,1.77303775507894
3.80997257243548,2.841,1.9982,-2.01266074117668,27.461095753949,431.891,1.77303775507894
3.80703900062056,2.838,1.9982,-2.01203257286382,27.5454395153913,441.219,1.77303775507894
3.80447147747811,2.835,1.9982,-2.01333663947905,27.6422035957669,450.563,1.77303775507894
3.80163985856316,2.833,1.9982,-2.01369478437695,27.7299987244889,459.906,1.77303775507894
3.79901854298942,2.83,1.9982,-2.01424702499246,27.8249951661064,469.25,1.77303775507894
3.79593255011498,2.827,1.9982,-2.01270086473557,27.8847283549587,478.688,1.77303775507894
3.79325619214667,2.825,1.9982,-2.01292429018677,27.9859567789007,488.063,1.77303775507894
3.79023939691482,2.822,1.9982,-2.01386422001991,28.0477328674054,497.422,1.77303775507894
3.78731361221881,2.819,1.9982,-2.01312423363105,28.127022980572,506.766,1.77303775507894
3.78447926708725,2.817,1.9982,-2.01549169916397,28.170215352121,516.156,1.77303775507894
3.78153093654608,2.814,1.9982,-2.01134510178768,28.2692158043679,525.531,1.77303775507894
3.77854777559377,2.811,1.9982,-2.01045068850079,28.3585904497129,534.906,1.77303775507894
3.77573115735554,2.807,1.9982,-2.01133182628761,28.391606669523,544.266,1.77303775507894
3.77265328211188,2.805,1.9982,-2.01092326178438,28.4906718893028,553.625,1.77303775507894
3.76985970131883,2.802,1.9982,-2.01350705199495,28.5670003581466,562.969,1.77303775507894
3.76693662555476,2.8,1.9982,-2.01254649619037,28.606579620876,572.375,1.77303775507894
3.764322592395,2.797,1.9982,-2.01200466076834,28.6743361495378,581.703,1.77303775507894
3.76149712630538,2.794,1.9982,-2.01481612023801,28.7486643313888,591.047,1.77303775507894
3.75844382734262,2.791,1.9982,-2.0140250181483,28.7946126788867,600.453,1.77303775507894
3.75572184925166,2.789,1.9982,-2.01419964805487,28.8432188657257,609.813,1.77303775507894
3.75302388547655,2.787,1.9982,-2.01237789239272,28.9003916933437,619.172,1.77303775507894
3.75007427181856,2.783,1.9982,-2.01182596736428,28.9350990484513,628.578,1.77303775507894
3.74772280628256,2.781,1.9982,-2.01163434590577,28.9594190163034,637.922,1.77303775507894
3.74506756237223,2.779,1.9982,-2.01448023525532,29.021836626396,647.313,1.77303775507894
3.74253992309073,2.776,1.9982,-2.01231286682475,29.0276318602305,656.688,1.77303775507894
3.73990915301417,2.773,1.9982,-2.01209547246935,29.0479204028537,666.063,1.77303775507894
3.73727339296501,2.771,1.9982,-2.01032256846766,29.0670822669753,675.406,1.77303775507894
3.73487148944887,2.768,1.9982,-2.01571311932888,29.0949375525245,684.797,1.77303775507894
3.73261010148734,2.765,1.9982,-2.01057698277363,29.1354867237292,694.172,1.77303775507894
3.73036375882715,2.762,1.9982,-2.01529552375884,29.1310959085301,703.547,1.77303775507894
3.72792858532853,2.761,1.9982,-2.01214524501295,29.1676978524361,712.906,1.77303775507894
3.72573398897248,2.759,1.9982,-2.0138031193058,29.1900691950007,722.25,1.77303775507894
3.72337783753716,2.756,1.9982,-2.01251423856867,29.213340498938,731.656,1.77303775507894
3.72095362449662,2.754,1.9982,-2.01660906189711,29.2149608075347,741,1.77303775507894
3.71880114493412,2.752,1.9982,-2.01224722468105,29.2276432270762,750.391,1.77303775507894
3.71657823502895,2.75,1.9982,-2.01347683502816,29.2153106424645,759.766,1.77303775507894
3.71446644915633,2.748,1.9982,-2.01288802117586,29.2508961760652,769.125,1.77303775507894
3.71204829741756,2.747,1.9982,-2.01178614335775,29.2522184006417,778.5,1.77303775507894
3.7100202798642,2.744,1.9982,-2.01772423633629,29.2749705108329,787.891,1.77303775507894
3.70760122637247,2.741,1.9982,-2.01310111522657,29.2381114540103,797.234,1.77303775507894
3.70545279576089,2.739,1.9982,-2.01133568472568,29.2370221064056,806.594,1.77303775507894
3.70324349808549,2.737,1.9982,-2.01319942646369,29.2700160602426,815.953,1.77303775507894
3.70090397717682,2.735,1.9982,-2.01545812113594,29.294106622875,825.313,1.77303775507894
3.69903534412906,2.733,1.9982,-2.01002367813559,29.2917648046641,834.703,1.77303775507894
3.69659804835591,2.731,1.9982,-2.01417965911008,29.3071484796529,844.031,1.77303775507894
3.69462403807465,2.729,1.9982,-2.01232440845412,29.2772056836498,853.391,1.77303775507894
3.6920445906964,2.727,1.9982,-2.01311129977014,29.2921930015096,862.813,1.77303775507894
3.69012515398952,2.722,1.9982,-2.01212551923534,29.2926894713599,872.156,1.77303775507894
3.68777490056593,2.721,1.9982,-2.01121648985956,29.3091227007105,881.547,1.77303775507894
3.68562858090153,2.719,1.9982,-2.01121824663106,29.3167293582643,890.953,1.77303775507894
3.68345865240254,2.718,1.9982,-2.01195321038633,29.3141727803058,900.297,1.77303775507894
3.68137284137815,2.715,1.9982,-2.0109152662356,29.3506915743588,909.641,1.77303775507894
3.67922287145585,2.713,1.9982,-2.01274584439999,29.3971209599075,918.984,1.77303775507894
3.67711060927211,2.71,1.9982,-2.01461358245985,29.3902099051407,928.359,1.77303775507894
3.67501687034159,2.709,1.9982,-2.01070407795125,29.3661597502083,937.75,1.77303775507894
3.67275326270158,2.707,1.9982,-2.01414706882071,29.4343809118158,947.094,1.77303775507894
3.67069344497423,2.705,1.9982,-2.01201476737183,29.4644214830628,956.516,1.77303775507894
3.66854102989143,2.703,1.9982,-2.01381591333512,29.4838085377047,965.859,1.77303775507894
3.66647318514441,2.702,1.9982,-2.01109534906636,29.4777072939806,975.188,1.77303775507894
3.6644408200685,2.7,1.9982,-2.01311060549739,29.5100146137439,984.563,1.77303775507894
3.66228775826396,2.698,1.9982,-2.01266054967813,29.5035790366171,993.953,1.77303775507894
3.66041880102571,2.697,1.9982,-2.0146850090994,29.5426875747625,1003.281,1.77303775507894
3.65810462789211,2.695,1.9982,-2.01317567860829,29.5926217384624,1012.609,1.77303775507894
3.65621917492894,2.693,1.9982,-2.01433851505919,29.631511073804,1021.938,1.77303775507894
3.65437708851254,2.691,1.9982,-2.01532640246626,29.6637872394819,1031.297,1.77303775507894
3.65217749499545,2.689,1.9982,-2.01256872829627,29.6504257747342,1040.688,1.77303775507894
3.6502380506662,2.687,1.9982,-2.01386022671299,29.660086761013,1050.172,1.77303775507894
3.64811599437485,2.685,1.9982,-2.01445364924442,29.6833669351961,1059.547,1.77303775507894
3.64615564165285,2.683,1.9982,-2.01258771210111,29.7465806230175,1068.906,1.77303775507894
3.64417517138662,2.681,1.9982,-2.0128532641905,29.7821017618749,1078.266,1.77303775507894
3.6421898621664,2.679,1.9982,-2.01408193171835,29.8145506448772,1087.609,1.77303775507894
3.64008309540949,2.677,1.9982,-2.01077745026457,29.8439369122613,1096.969,1.77303775507894
3.63802794525552,2.675,1.9982,-2.01153154956251,29.8651338729986,1106.359,1.77303775507894
3.63637283764501,2.673,1.9982,-2.00896538020813,29.9058358580695,1115.688,1.77303775507894
3.6344362193661,2.671,1.9982,-2.01193464623376,29.9300585976091,1125.125,1.77303775507894
3.63221223911328,2.67,1.9982,-2.01222459919413,29.9512639255057,1134.484,1.77303775507894
3.63064610414046,2.669,1.9982,-2.01157785058998,29.9749056777584,1143.844,1.77303775507894
3.62852868374147,2.667,1.9982,-2.0148336258642,30.0060678069263,1153.203,1.77303775507894
3.62673349158772,2.664,1.9982,-2.01104616834512,30.017879053073,1162.547,1.77303775507894
3.62489790812925,2.663,1.9982,-2.01228461461706,30.0347573933286,1171.953,1.77303775507894
3.62275359046754,2.661,1.9982,-2.0157916347584,30.0883178838843,1181.344,1.77303775507894
3.62089899412932,2.66,1.9982,-2.01373665679828,30.1366132609276,1190.672,1.77303775507894
3.61932075253169,2.658,1.9982,-2.01038144514683,30.1903343403672,1200.047,1.77303775507894
3.61753461830701,2.656,1.9982,-2.01382079654461,30.2160643083365,1209.422,1.77303775507894
3.61579704731083,2.654,1.9982,-2.01257715605732,30.2567788175944,1218.781,1.77303775507894
3.6137896056052,2.652,1.9982,-2.01343168762369,30.2661238224601,1228.094,1.77303775507894
3.61209002732965,2.65,1.9982,-2.01124592873342,30.2906573460208,1237.516,1.77303775507894
3.61013951030103,2.649,1.9982,-2.01150252324471,30.2279199829381,1246.859,1.77303775507894
3.60840902610299,2.647,1.9982,-2.0131465886272,30.3148454243439,1256.281,1.77303775507894
3.60649479633508,2.645,1.9982,-2.01469020053342,30.3426763178914,1265.641,1.77303775507894
3.60488248170053,2.644,1.9982,-2.01410276583482,30.4124546103737,1274.984,1.77303775507894
3.6031362483882,2.642,1.9982,-2.01232299615772,30.470133483376,1284.328,1.77303775507894
3.60136074345966,2.64,1.9982,-2.01394218476136,30.5160973458521,1293.641,1.77303775507894
3.59943454482161,2.638,1.9982,-2.01142175536053,30.5214679792299,1303,1.77303775507894
3.59768007752657,2.636,1.9982,-2.01667757712386,30.5458247934953,1312.359,1.77303775507894
3.59610815800749,2.634,1.9982,-2.01275090252213,30.6076040944993,1321.719,1.77303775507894
3.59448980506117,2.633,1.9982,-2.0149008837607,30.6193464945787,1331.172,1.77303775507894
3.59279216121638,2.631,1.9982,-2.01430757085986,30.6478261202754,1340.609,1.77303775507894
3.59116199898568,2.63,1.9982,-2.01223043381458,30.6733384694821,1349.984,1.77303775507894
3.58961146661256,2.628,1.9982,-2.01241064533724,30.696125553238,1359.328,1.77303775507894
3.58795999868821,2.626,1.9982,-2.01340523004034,30.7125768589184,1368.703,1.77303775507894
3.58629336467889,2.624,1.9982,-2.01099596301004,30.7174582120519,1378.094,1.77303775507894
3.5845892279051,2.623,1.9982,-2.01148886933134,30.7551163327856,1387.438,1.77303775507894
3.58283875926398,2.621,1.9982,-2.01133550385838,30.8234675106836,1396.75,1.77303775507894
3.58137160189193,2.62,1.9982,-2.01523437360282,30.8530816941607,1406.078,1.77303775507894
3.57983561663137,2.618,1.9982,-2.01005304621288,30.9136462965274,1415.531,1.77303775507894
3.57813488249514,2.616,1.9982,-2.01342207991996,30.9212914660396,1424.938,1.77303775507894
3.57637457686103,2.615,1.9982,-2.01484653539088,30.9309599184931,1434.344,1.77303775507894
3.57507726075207,2.614,1.9982,-2.01313469199671,30.9669611218582,1443.813,1.77303775507894
3.57353623376651,2.612,1.9982,-2.01040460293899,30.9624927092668,1453.219,1.77303775507894
3.57192088641261,2.61,1.9982,-2.01229327872868,31.0483445352246,1462.594,1.77303775507894
3.57038408583092,2.609,1.9982,-2.00955040842697,31.027246286189,1471.938,1.77303775507894
3.56874410630546,2.608,1.9982,-2.01378267092628,31.1016593014981,1481.297,1.77303775507894
3.56712790404729,2.606,1.9982,-2.01269946304777,31.1387647249554,1490.656,1.77303775507894
3.56584245566406,2.605,1.9982,-2.01242462091531,31.1777206186526,1500.016,1.77303775507894
3.56429572183769,2.603,1.9982,-2.0089177452566,31.2267556513468,1509.359,1.77303775507894
3.56270170503225,2.602,1.9982,-2.01111612972603,31.2330371652592,1518.719,1.77303775507894
3.56132718358654,2.6,1.9982,-2.01436785304579,31.2020340785895,1528.109,1.77303775507894
3.55994210114307,2.599,1.9982,-2.0108308654569,31.2796304521934,1537.422,1.77303775507894
3.55833650624173,2.598,1.9982,-2.01146462645642,31.2946039685131,1546.781,1.77303775507894
3.55682333567747,2.596,1.9982,-2.01393321514821,31.2833045206526,1556.109,1.77303775507894
3.55564139438363,2.595,1.9982,-2.01270214940847,31.3570771431611,1565.469,1.77303775507894
3.55394267096438,2.594,1.9982,-2.01330001422385,31.3669910646318,1574.953,1.77303775507894
3.5525773881467,2.592,1.9982,-2.01398993670734,31.4360686675539,1584.297,1.77303775507894
3.55129720232619,2.59,1.9982,-2.01467800612154,31.4579113779916,1593.688,1.77303775507894
3.55001016713075,2.588,1.9982,-2.01511543154501,31.4974295007018,1603,1.77303775507894
3.54867649400471,2.587,1.9982,-2.01059673411267,31.5164288114093,1612.328,1.77303775507894
3.54714236328458,2.586,1.9982,-2.01290066976663,31.5617477523653,1621.656,1.77303775507894
3.54588218288075,2.585,1.9982,-2.00972632620363,31.6049661923041,1631.016,1.77303775507894
3.54459839568766,2.584,1.9982,-2.01364295035341,31.6173228338566,1640.359,1.77303775507894
3.54316217939655,2.582,1.9982,-2.01349274544815,31.6223911150766,1649.688,1.77303775507894
3.54180954427569,2.582,1.9982,-2.01131698568338,31.6101413283786,1659.078,1.77303775507894
3.54039642817602,2.58,1.9982,-2.01128341071265,31.6165054284437,1668.391,1.77303775507894
3.5391522916334,2.579,1.9982,-2.0130284257737,31.6262206756766,1677.844,1.77303775507894
3.53781564976319,2.577,1.9984,-2.00893972025383,31.6916700352552,1687.234,1.77303775507894
3.53655148105847,2.576,1.9982,-2.0132136576295,31.7619552592334,1696.578,1.77303775507894
3.53543169666248,2.574,1.9982,-2.01155266194877,31.8026211968089,1705.938,1.77303775507894
3.53411778177575,2.573,1.9982,-2.01320373894455,31.8552800225124,1715.328,1.77303775507894
3.53291109517438,2.572,1.9982,-2.0127820043841,31.886126037265,1724.688,1.77303775507894
3.53153512949272,2.57,1.9982,-2.01013936518427,31.8453257149072,1734.047,1.77303775507894
3.53043714039399,2.57,1.9982,-2.01179692824735,31.8987051780903,1743.406,1.77303775507894
3.5291140353005,2.568,1.9982,-2.01339821600775,31.9573508641393,1752.813,1.77303775507894
3.52800691404401,2.567,1.9982,-2.01247128236138,31.9808126980225,1762.188,1.77303775507894
3.52683391951464,2.566,1.9982,-2.01181827623729,31.9421240528562,1771.531,1.77303775507894
3.52518600209362,2.565,1.9982,-2.01501405076847,31.9607914515289,1780.906,1.77303775507894
3.524247948825,2.564,1.9984,-2.01327429681175,31.9986917501822,1790.313,1.77303775507894
3.52301852479779,2.563,1.9982,-2.0118000855323,32.0377033010862,1799.656,1.77303775507894
3.52190327427494,2.562,1.9982,-2.01174575165666,32.0196833148809,1808.984,1.77303775507894
3.52076505680687,2.56,1.9982,-2.01188607860781,32.0763606399476,1818.344,1.77303775507894
3.51976939727803,2.56,1.9982,-2.01426828003048,32.1455219607107,1827.703,1.77303775507894
3.51862016194179,2.558,1.9982,-2.01454364407535,32.17691077712,1837.047,1.77303775507894
3.51743537912231,2.557,1.9982,-2.01377436542449,32.1744361514526,1846.359,1.77303775507894
3.51631782295681,2.556,1.9982,-2.01568407534201,32.1903047110595,1855.75,1.77303775507894
3.51534293856703,2.555,1.9982,-2.01320112113589,32.2048141741025,1865.094,1.77303775507894
3.51406875806953,2.554,1.9984,-2.01431407501047,32.2890944626869,1874.453,1.77303775507894
3.51314708900153,2.552,1.9982,-2.01544339083378,32.2628886383209,1883.828,1.77303775507894
3.51196254881629,2.551,1.9982,-2.01122092831944,32.3026225533515,1893.188,1.77303775507894
3.51083379783576,2.55,1.9982,-2.0118898617634,32.394309048166,1902.656,1.77303775507894
3.50971469279943,2.549,1.9982,-2.00923851240973,32.3953622942423,1912.047,1.77303775507894
3.50869042986311,2.548,1.9982,-2.01095380513052,32.4688008366249,1921.422,1.77303775507894
3.5077462485243,2.547,1.9982,-2.01229164573675,32.454587366396,1930.781,1.77303775507894
3.50669025869298,2.546,1.9982,-2.01398966974086,32.4737404051705,1940.172,1.77303775507894
3.50572171832724,2.545,1.9984,-2.01231982514345,32.4754407849007,1949.516,1.77303775507894
3.50446115560287,2.544,1.9982,-2.01240251779124,32.5343445986365,1958.828,1.77303775507894
3.50347132612874,2.543,1.9982,-2.00962434072299,32.58457779987,1968.203,1.77303775507894
3.50253798033217,2.542,1.9982,-2.01431713607242,32.5978185384208,1977.625,1.77303775507894
3.5014985507771,2.542,1.9982,-2.01446077508033,32.6000095550476,1986.984,1.77303775507894
3.50050470776761,2.54,1.9982,-2.01559607554947,32.6548810206872,1996.375,1.77303775507894
3.49941522986015,2.54,1.9982,-2.0140147215339,32.6092850747672,2005.734,1.77303775507894
3.49843527729213,2.538,1.9982,-2.01060019004807,32.6446846308823,2015.078,1.77303775507894
3.49752077569659,2.537,1.9982,-2.01247824932723,32.741472912448,2024.453,1.77303775507894
3.49642044140962,2.536,1.9982,-2.01066537621042,32.7731560848399,2033.766,1.77303775507894
3.49535151989212,2.535,1.9982,-2.01085661367051,32.7731063046007,2043.094,1.77303775507894
3.49455874196301,2.534,1.9982,-2.01262915491476,32.8177886059251,2052.578,1.77303775507894
3.4934459207461,2.534,1.9982,-2.0136596795067,32.8609439942237,2061.969,1.77303775507894
3.49245351673372,2.532,1.9982,-2.0121338898126,32.8901552057852,2071.359,1.77303775507894
3.49148815418588,2.532,1.9982,-2.01404547344976,32.885930308993,2080.719,1.77303775507894
3.49040622866313,2.53,1.9982,-2.01564153800872,32.9199896101558,2090.063,1.77303775507894
3.48949386683577,2.53,1.9982,-2.01483171349539,32.8386938048922,2099.422,1.77303775507894
3.48841530937754,2.529,1.9982,-2.01263121689373,32.96828982643,2108.828,1.77303775507894
3.48767064057201,2.528,1.9982,-2.01050843355434,33.0408667083671,2118.188,1.77303775507894
3.48635597471952,2.527,1.9982,-2.0127746808328,33.0305710243269,2127.547,1.77303775507894
3.48540021545646,2.526,1.9982,-2.00877830558155,33.0083823610254,2136.922,1.77303775507894
3.48436705755362,2.525,1.9982,-2.01234056852515,33.1162180166603,2146.313,1.77303775507894
3.48351979760204,2.524,1.9982,-2.0134442969201,33.1068260247141,2155.641,1.77303775507894
3.48256423214373,2.523,1.9982,-2.01457106845445,33.0819666818829,2165.016,1.77303775507894
3.48147334211412,2.522,1.9982,-2.01327256290626,33.1128584656954,2174.375,1.77303775507894
3.48038102524255,2.521,1.9984,-2.01136666752368,33.1512590363488,2183.781,1.77303775507894
3.47944759472867,2.52,1.9982,-2.01215172149447,33.2087616650392,2193.141,1.77303775507894
3.47852610138813,2.52,1.9982,-2.01435115967554,33.2998128794294,2202.531,1.77303775507894
3.47749797685197,2.518,1.9982,-2.0154025541274,33.2600179405963,2211.891,1.77303775507894
3.47651828102897,2.518,1.9982,-2.01429454605681,33.2461892480443,2221.234,1.77303775507894
3.47526471420825,2.516,1.9982,-2.01340476784507,33.3136759303858,2230.594,1.77303775507894
3.47433550350516,2.516,1.9982,-2.01438640491245,33.383738183137,2239.922,1.77303775507894
3.47343883890767,2.514,1.9982,-2.01033128782571,33.3807350443042,2249.281,1.77303775507894
3.47237528850474,2.513,1.9982,-2.01259286232462,33.4067879577444,2258.672,1.77303775507894
3.47117251028456,2.512,1.9982,-2.01433033199544,33.4892354519565,2268.047,1.77303775507894
3.47014606850916,2.511,1.9982,-2.01244884256192,33.5515226635336,2277.422,1.77303775507894
3.46928855703595,2.51,1.9982,-2.01186131086127,33.5722337920535,2286.766,1.77303775507894
3.46809624778886,2.509,1.9982,-2.01146881128062,33.5588855119734,2296.094,1.77303775507894
3.46687271441249,2.508,1.9984,-2.01327432219757,33.6116321676043,2305.391,1.77303775507894
3.46591358941698,2.507,1.9982,-2.01298743029155,33.6494403541937,2314.719,1.77303775507894
3.46491293762047,2.506,1.9982,-2.01315660528295,33.6349653357545,2324.094,1.77303775507894
3.46375029174304,2.505,1.9982,-2.01270400628589,33.6118126577771,2333.484,1.77303775507894
3.4625521051031,2.504,1.9982,-2.01056079585501,33.6426983620809,2342.859,1.77303775507894
3.46130518726716,2.503,1.9982,-2.01150732180157,33.7576155717688,2352.219,1.77303775507894
3.46033507253549,2.502,1.9982,-2.01471372376258,33.8214909721213,2361.547,1.77303775507894
3.45907636843252,2.5,1.9982,-2.01266613744257,33.8385539380713,2370.875,1.77303775507894
3.45804378336173,2.498,1.9982,-2.0092045596011,33.8290678057148,2380.266,1.77303775507894
3.45680958748421,2.498,1.9982,-2.01334689084481,33.7958985355732,2389.625,1.77303775507894
3.45553521239089,2.496,1.9982,-2.01263979941837,33.8447660515739,2399,1.77303775507894
3.45435053877953,2.496,1.9982,-2.01121867700591,33.8402609028901,2408.375,1.77303775507894
3.45320635171777,2.494,1.9982,-2.01144852045998,33.9217242314455,2417.75,1.77303775507894
3.45197025049181,2.493,1.9982,-2.01100296050966,34.0335609893699,2427.141,1.77303775507894
3.45072301769259,2.492,1.9982,-2.01444269617887,34.0385672040646,2436.516,1.77303775507894
3.44957486754876,2.491,1.9982,-2.01157526391575,33.9577327040658,2445.875,1.77303775507894
3.44798410921768,2.49,1.9982,-2.01332645355484,33.985443373609,2455.188,1.77303775507894
3.44691187957651,2.488,1.9982,-2.01553855717486,34.0890501183651,2464.563,1.77303775507894
3.44573756910686,2.488,1.9982,-2.01085841058235,34.1788427240194,2473.922,1.77303775507894
3.44433876133427,2.486,1.9982,-2.01017181476997,34.2301146748768,2483.328,1.77303775507894
3.44312863204251,2.485,1.9982,-2.01420737190185,34.2429355970158,2492.719,1.77303775507894
3.44147156661971,2.484,1.9982,-2.01260643997213,34.2880854762106,2502.031,1.77303775507894
3.44025740714503,2.482,1.9982,-2.01183037240916,34.2873471236782,2511.422,1.77303775507894
3.43885589542769,2.481,1.9982,-2.01373670127215,34.2671585840801,2520.781,1.77303775507894
3.43730821213507,2.48,1.9982,-2.01050298847709,34.3704099832725,2530.141,1.77303775507894
3.4359255077005,2.478,1.9982,-2.01172786218368,34.4379735310829,2539.547,1.77303775507894
3.43444476966549,2.477,1.9982,-2.01356050922297,34.3744460550046,2548.922,1.77303775507894
3.43303109228645,2.475,1.9982,-2.01334601832451,34.4935599051736,2558.234,1.77303775507894
3.43179810480094,2.474,1.9982,-2.0115163218538,34.4998574654513,2567.641,1.77303775507894
3.43019346171073,2.472,1.9982,-2.01156769143851,34.5655381049686,2577.031,1.77303775507894
3.42833498754368,2.47,1.9982,-2.01264895625009,34.6194743696779,2586.391,1.77303775507894
3.42679030017205,2.469,1.9982,-2.01320751130357,34.5354083398366,2595.734,1.77303775507894
3.42522734518883,2.468,1.9982,-2.01445558311619,34.6647546886654,2605.125,1.77303775507894
3.4238086893827,2.466,1.9982,-2.01256436547113,34.7067914925334,2614.484,1.77303775507894
3.42199235998316,2.464,1.9982,-2.0124452271535,34.7604782818971,2623.828,1.77303775507894
3.42011595188318,2.462,1.9982,-2.01312115692549,34.7975195535223,2633.234,1.77303775507894
3.41836533906435,2.461,1.9982,-2.01265673541824,34.8346723240132,2642.609,1.77303775507894
3.41685841166271,2.459,1.9982,-2.01180581794673,34.9225216296102,2652,1.77303775507894
3.414861238089,2.457,1.9982,-2.01154313162891,34.9085020409176,2661.359,1.77303775507894
3.4130305558473,2.455,1.9982,-2.01225527522018,34.8616296167695,2670.719,1.77303775507894
3.41117878935859,2.453,1.9984,-2.01437055977417,34.8826010198054,2680.094,1.77303775507894
3.4092694550481,2.452,1.9982,-2.00959230978335,34.9991811885935,2689.484,1.77303775507894
3.40722406496707,2.45,1.9982,-2.01140427052913,35.0428167695994,2698.859,1.77303775507894
3.40516992044417,2.447,1.9982,-2.01333554241648,35.0936632395927,2708.203,1.77303775507894
3.40298232705825,2.445,1.9982,-2.01002896736546,35.0360153221962,2717.516,1.77303775507894
3.40087648615225,2.443,1.9982,-2.01267982936168,35.1067930685161,2726.859,1.77303775507894
3.39858141929006,2.441,1.9982,-2.01155724772439,35.2028232417854,2736.25,1.77303775507894
3.39654901877199,2.439,1.9982,-2.01296773501512,35.2699743063318,2745.625,1.77303775507894
3.39383757532301,2.436,1.9982,-2.01233287601772,35.2747865412958,2755.016,1.77303775507894
3.3913954020126,2.434,1.9982,-2.01163869152214,35.2755716340682,2764.375,1.77303775507894
3.38897199014858,2.432,1.9982,-2.01336267201068,35.3150616575424,2773.734,1.77303775507894
3.38631053449854,2.429,1.9982,-2.01564395868744,35.3993624252616,2783.125,1.77303775507894
3.38350976619079,2.426,1.9982,-2.01274066474069,35.4708164293792,2792.469,1.77303775507894
