Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.57813080661191,2.605,1.9982,-2.01235257114553,31.3593712008675,919.203,1.42292031817412
3.57566948179506,2.603,1.9982,-2.01119754492782,31.4083172273879,928.516,1.42292031817412
3.57320405962547,2.601,1.9982,-2.01224938024005,31.4352021273486,937.891,1.42292031817412
3.57083513779448,2.598,1.9982,-2.01466182350434,31.4783079800873,947.25,1.42292031817412
3.56837778885471,2.596,1.9982,-2.01588358698243,31.5200074332425,956.641,1.42292031817412
3.56600655998961,2.594,1.9982,-2.01141519471014,31.563476057598,966,1.42292031817412
3.56349527264741,2.592,1.9982,-2.01286053095445,31.6051882126153,975.359,1.42292031817412
3.56112997579328,2.589,1.9982,-2.01068720265994,31.6487447960718,984.703,1.42292031817412
3.55890140410565,2.587,1.9982,-2.01270046787475,31.6937126451717,994.078,1.42292031817412
3.55640836044403,2.584,1.9982,-2.01092175799256,31.7366051971104,1003.453,1.42292031817412
3.55411267202276,2.582,1.998,-2.01438426604159,31.7842149406519,1012.844,1.42292031817412
3.55183555942682,2.58,1.998,-2.01244375806004,31.8298820987458,1022.203,1.42292031817412
3.54963449862188,2.578,1.9982,-2.01235825274476,31.8838643312347,1031.578,1.42292031817412
3.5474842251976,2.576,1.9982,-2.01248637108854,31.9276133421753,1040.922,1.42292031817412
3.54503840797521,2.574,1.9982,-2.01066325155326,31.9769464687147,1050.328,1.42292031817412
3.54297343174926,2.572,1.9982,-2.01133601860082,32.0184627493667,1059.688,1.42292031817412
3.54063092763757,2.57,1.9982,-2.01215817597487,32.0704225839667,1069,1.42292031817412
3.53855187875686,2.568,1.9982,-2.01124090346006,32.114202961022,1078.359,1.42292031817412
3.53647388538792,2.566,1.9982,-2.01181671349794,32.1557733882071,1087.797,1.42292031817412
3.53415577517302,2.564,1.9982,-2.0128413297511,32.204217331183,1097.188,1.42292031817412
3.53214935772602,2.562,1.9982,-2.01376754656358,32.2561455936942,1106.547,1.42292031817412
3.53010676542621,2.559,1.9982,-2.0115625322601,32.3011434525181,1115.922,1.42292031817412
3.52811232509738,2.557,1.9982,-2.0105012852415,32.3453319391927,1125.25,1.42292031817412
3.52603249051892,2.555,1.9982,-2.01256506911599,32.3989073097997,1134.641,1.42292031817412
3.52374262545714,2.554,1.9982,-2.01395084571874,32.4419143863851,1144,1.42292031817412
3.52174870124124,2.552,1.9982,-2.01302935757095,32.4820174103416,1153.375,1.42292031817412
3.51969508244828,2.55,1.9982,-2.01034108218535,32.5310301641345,1162.703,1.42292031817412
3.51773854510306,2.548,1.9982,-2.01306354959381,32.57208097345,1172.109,1.42292031817412
3.51592427305333,2.546,1.9982,-2.01285799947917,32.6153620258609,1181.484,1.42292031817412
3.51370687526202,2.544,1.9982,-2.01351093368261,32.669533709549,1190.828,1.42292031817412
3.51194173717547,2.542,1.9982,-2.01243839862726,32.7030361132832,1200.203,1.42292031817412
3.51006496783128,2.54,1.9982,-2.01080882387481,32.7575666975853,1209.578,1.42292031817412
3.50803935099264,2.538,1.9982,-2.01137010887765,32.8009733568537,1218.969,1.42292031817412
3.5062071643758,2.536,1.9982,-2.01281347417758,32.8342406474365,1228.313,1.42292031817412
3.50435387489088,2.534,1.9982,-2.01243839647678,32.8878868182901,1237.703,1.42292031817412
3.50258154243925,2.532,1.9982,-2.01454378432626,32.9278094658496,1247.078,1.42292031817412
3.50076335024427,2.531,1.9982,-2.01234041990987,32.9720829161587,1256.469,1.42292031817412
3.49887565045611,2.529,1.998,-2.01209708723129,33.0179018477711,1265.844,1.42292031817412
3.49708951373421,2.528,1.9982,-2.00995813582136,33.0637509133571,1275.234,1.42292031817412
3.49524728052935,2.526,1.9982,-2.01303928580729,33.1067439292039,1284.578,1.42292031817412
3.49338185130899,2.524,1.9982,-2.01310708732487,33.1501532879382,1293.984,1.42292031817412
3.49171519351565,2.522,1.9982,-2.01521673745012,33.2010450635618,1303.313,1.42292031817412
3.4901076150017,2.521,1.9982,-2.01085619626892,33.2452662790696,1312.672,1.42292031817412
3.48815755323422,2.519,1.9982,-2.01468770415025,33.2865950857724,1322,1.42292031817412
3.48656237592247,2.518,1.9982,-2.01328779333961,33.3250942831978,1331.344,1.42292031817412
3.48486893270059,2.516,1.9982,-2.01357271616214,33.3706026874443,1340.688,1.42292031817412
3.48305452942209,2.514,1.9982,-2.0131203052598,33.4199393489372,1350.109,1.42292031817412
3.48140488478324,2.512,1.9982,-2.01093778866151,33.467511829365,1359.469,1.42292031817412
3.47970846622004,2.511,1.9982,-2.01460736512844,33.5145733132793,1368.859,1.42292031817412
3.47809505669246,2.51,1.9982,-2.01199767414625,33.5471067017875,1378.234,1.42292031817412
3.47631202261588,2.508,1.9982,-2.01283020440641,33.5928195127894,1387.656,1.42292031817412
3.47478734578827,2.506,1.9982,-2.01386146225811,33.6418740989172,1397.031,1.42292031817412
3.47313361731182,2.504,1.9982,-2.0150432976358,33.6848430003601,1406.375,1.42292031817412
3.47132325669531,2.503,1.9982,-2.01279315468536,33.7176813481138,1415.75,1.42292031817412
3.4696988403814,2.501,1.9982,-2.01293494947389,33.7696315861594,1425.094,1.42292031817412
3.46820030728784,2.5,1.9982,-2.01062655206842,33.8139572962193,1434.453,1.42292031817412
3.46647523789669,2.498,1.9982,-2.01285027591763,33.8601192579549,1443.797,1.42292031817412
3.46475509695158,2.496,1.9982,-2.01324112415889,33.8931627829351,1453.125,1.42292031817412
3.46335248924862,2.495,1.9982,-2.0110384072929,33.9444804097975,1462.531,1.42292031817412
3.46152128105501,2.493,1.9982,-2.01188881712818,33.9840735702774,1471.906,1.42292031817412
3.460099294736,2.492,1.9982,-2.01094730380896,34.0313271072036,1481.281,1.42292031817412
3.45860485857836,2.49,1.9982,-2.01388640591553,34.0696633287317,1490.625,1.42292031817412
3.45694807503314,2.489,1.9982,-2.01366294159356,34.1175499057316,1500,1.42292031817412
3.45507054717538,2.487,1.9982,-2.01133920742613,34.1602748770692,1509.406,1.42292031817412
3.45349731509136,2.485,1.9982,-2.01044987902306,34.201611742466,1518.781,1.42292031817412
3.45201482389211,2.484,1.9982,-2.01173991619463,34.2494071591989,1528.109,1.42292031817412
3.45038318257418,2.482,1.9982,-2.0110645753354,34.2887401389514,1537.484,1.42292031817412
3.44886354138651,2.481,1.9982,-2.01225700514619,34.3257448212923,1546.844,1.42292031817412
3.44735007503285,2.48,1.998,-2.01238368610216,34.3708621954053,1556.25,1.42292031817412
3.4456329037775,2.478,1.9982,-2.01150183047225,34.4215720660788,1565.641,1.42292031817412
3.44390790399065,2.476,1.9982,-2.0115767282763,34.4717329810248,1575.016,1.42292031817412
3.44230387671685,2.475,1.9982,-2.01346604667498,34.5179870266005,1584.375,1.42292031817412
3.4406082473509,2.473,1.9982,-2.01150192096621,34.5529827595752,1593.734,1.42292031817412
3.4390871071121,2.472,1.9982,-2.01219177824434,34.5958795468258,1603.109,1.42292031817412
3.43757696845278,2.47,1.9982,-2.0116636555426,34.6396237889466,1612.484,1.42292031817412
3.43598419478961,2.468,1.9982,-2.01046500052317,34.6938163484586,1621.844,1.42292031817412
3.43423100087987,2.466,1.9982,-2.01159795910582,34.7186758819303,1631.234,1.42292031817412
3.43258332808704,2.465,1.9982,-2.01276208018484,34.7633571685913,1640.563,1.42292031817412
3.43089054080126,2.463,1.9982,-2.01485379463375,34.8121881816072,1649.938,1.42292031817412
3.42933378359015,2.462,1.9982,-2.01358729167253,34.8649467006921,1659.297,1.42292031817412
3.4275971244457,2.46,1.9982,-2.01204491221931,34.9074615466163,1668.641,1.42292031817412
3.42589053132618,2.458,1.9982,-2.01289335897013,34.9533473784424,1678.031,1.42292031817412
3.42417356412288,2.457,1.9982,-2.01379489366754,35.0030415367124,1687.391,1.42292031817412
3.42241876945135,2.455,1.9982,-2.01314176845434,35.047726265658,1696.75,1.42292031817412
3.42098954495564,2.453,1.9982,-2.01440610316436,35.098721703987,1706.078,1.42292031817412
3.41909880828829,2.452,1.9982,-2.01173729176703,35.1266860890351,1715.469,1.42292031817412
3.41744530126004,2.45,1.9982,-2.0134368460648,35.1808354326393,1724.813,1.42292031817412
3.41559650202944,2.448,1.9982,-2.01378260998091,35.2217050619127,1734.188,1.42292031817412
3.41388019250848,2.447,1.9982,-2.00959457559625,35.2553696025417,1743.625,1.42292031817412
3.41216386959935,2.445,1.9982,-2.01410942904584,35.2986909158537,1752.984,1.42292031817412
3.41035780005345,2.443,1.9982,-2.01225843815954,35.3578209579075,1762.344,1.42292031817412
3.40869582440588,2.441,1.9982,-2.0120695357003,35.4044292823659,1771.688,1.42292031817412
3.40689667748978,2.44,1.9982,-2.01140275897346,35.4403504919883,1781.063,1.42292031817412
3.40492068706513,2.438,1.9982,-2.0136133520191,35.4809819000767,1790.375,1.42292031817412
3.40303993168804,2.436,1.9982,-2.01318382071816,35.5246278704674,1799.75,1.42292031817412
3.40144369723861,2.434,1.9982,-2.01267297847559,35.5748824842519,1809.156,1.42292031817412
3.39952587966192,2.432,1.9982,-2.01447758998695,35.6192074284185,1818.484,1.42292031817412
3.39764960717183,2.43,1.9982,-2.01376932764519,35.667993227269,1827.922,1.42292031817412
3.39582459018888,2.428,1.9982,-2.01250718035098,35.7203581129484,1837.281,1.42292031817412
3.39401379959762,2.427,1.9982,-2.01388941449716,35.7731934633533,1846.625,1.42292031817412
3.39194852984404,2.425,1.9982,-2.01185670450659,35.8185925990612,1856,1.42292031817412
3.38990015007396,2.422,1.9982,-2.01148532266773,35.8667170832159,1865.359,1.42292031817412
3.38809057349356,2.421,1.9982,-2.01431391269995,35.9154897039272,1874.734,1.42292031817412
3.38611368345112,2.419,1.9982,-2.01258977265379,35.9503828067317,1884.094,1.42292031817412
3.38411252906642,2.417,1.9982,-2.01010792849551,36.0062123711158,1893.5,1.42292031817412
3.38195041649635,2.415,1.9982,-2.01130776487905,36.0448792266937,1902.906,1.42292031817412
3.38002139603575,2.413,1.9982,-2.01221635947298,36.1098880098802,1912.25,1.42292031817412
3.3779354830073,2.411,1.9982,-2.0130464560349,36.1521152267081,1921.625,1.42292031817412
3.37558120798801,2.409,1.9982,-2.01545339439234,36.1996068739042,1931.016,1.42292031817412
3.37344458343275,2.407,1.9982,-2.01394513536543,36.2464298368238,1940.484,1.42292031817412
3.37154900697101,2.405,1.9982,-2.01587749733238,36.2914006513402,1949.844,1.42292031817412
3.36909186863478,2.402,1.9982,-2.01099358183347,36.3402069422669,1959.219,1.42292031817412
3.36684515864329,2.4,1.9982,-2.01219139295454,36.3743688967363,1968.609,1.42292031817412
3.36451077986895,2.398,1.9982,-2.01493134982508,36.4368678686716,1977.969,1.42292031817412
3.36226551692371,2.396,1.9982,-2.01277546711422,36.4988236638191,1987.328,1.42292031817412
3.35981740466202,2.393,1.9982,-2.01187485458482,36.5423068907977,1996.672,1.42292031817412
3.35745397896392,2.391,1.9982,-2.01556128213232,36.5947379119795,2006.047,1.42292031817412
3.3548729258101,2.388,1.9982,-2.01358215096156,36.6478681943151,2015.391,1.42292031817412
3.35211552225351,2.386,1.9982,-2.01038612829893,36.6994849929202,2024.781,1.42292031817412
3.34957895652627,2.384,1.9982,-2.01243040634262,36.7481556946359,2034.188,1.42292031817412
3.34707450850039,2.381,1.9982,-2.0141779516604,36.8066827041966,2043.563,1.42292031817412
3.34443746449744,2.378,1.9982,-2.01022110406714,36.8598984429606,2052.922,1.42292031817412
3.34160051047944,2.376,1.9982,-2.01390648554799,36.9025858742771,2062.25,1.42292031817412
3.33880224487716,2.372,1.9982,-2.01391352887941,36.960625215266,2071.578,1.42292031817412
3.33600794761341,2.37,1.9982,-2.01350050100457,37.0113315712994,2080.938,1.42292031817412
3.33272844701108,2.367,1.9982,-2.01313318074736,37.0683352778194,2090.375,1.42292031817412
3.32967779162767,2.364,1.9982,-2.011243572249,37.1262132164627,2099.781,1.42292031817412
3.32659090462585,2.361,1.9982,-2.01090928304428,37.1865001866648,2109.172,1.42292031817412
3.32322008928814,2.358,1.9982,-2.00982786147124,37.2384237980226,2118.563,1.42292031817412
3.3197569361684,2.354,1.9982,-2.01048416681467,37.2839710857082,2127.969,1.42292031817412
3.31628801803437,2.351,1.9982,-2.01439704667174,37.3464304293219,2137.328,1.42292031817412
3.31257106300684,2.347,1.9982,-2.01179756269737,37.4050763900405,2146.656,1.42292031817412
3.30876275669824,2.343,1.9982,-2.01208390032661,37.4545807136425,2155.984,1.42292031817412
3.30445550293208,2.34,1.9982,-2.01414135231541,37.5161576667998,2165.328,1.42292031817412
3.30054650748677,2.336,1.9982,-2.00852744890553,37.5688187989037,2174.672,1.42292031817412
3.29601276694216,2.331,1.9982,-2.01344262919236,37.6241373735001,2184.063,1.42292031817412
3.29152771381946,2.327,1.9982,-2.01025371353804,37.6830653510846,2193.422,1.42292031817412
3.28658348994951,2.322,1.9982,-2.01128092535449,37.7400520497862,2202.797,1.42292031817412
3.28136584959641,2.317,1.9982,-2.01239083859994,37.7988294658312,2212.172,1.42292031817412
3.27615683591426,2.312,1.9982,-2.01467043984753,37.8531940352078,2221.563,1.42292031817412
3.27058448334629,2.307,1.9982,-2.01342000655212,37.914750996151,2230.875,1.42292031817412
3.26473941251663,2.301,1.9982,-2.01272130383461,37.9741516539327,2240.25,1.42292031817412
3.25853978624637,2.295,1.9982,-2.01254701036315,38.0376774764308,2249.656,1.42292031817412
3.25226318308739,2.289,1.9982,-2.01240913787992,38.1041154748207,2259.016,1.42292031817412
3.24554496389398,2.283,1.9982,-2.01415041156027,38.1660802453551,2268.391,1.42292031817412
3.23829829336013,2.276,1.9982,-2.00891774229198,38.2251910009155,2277.703,1.42292031817412
3.23091755566434,2.269,1.9982,-2.01598213698042,38.2959634034297,2287.109,1.42292031817412
3.22301566430386,2.261,1.9982,-2.01323535210024,38.3547423993727,2296.469,1.42292031817412
3.21491207106601,2.253,1.9982,-2.01531412524517,38.4177992423631,2305.828,1.42292031817412
3.20639279059261,2.245,1.9982,-2.01355379877995,38.4885601774356,2315.219,1.42292031817412
3.19725899812829,2.236,1.9982,-2.01374579481203,38.5548381804334,2324.594,1.42292031817412
3.18791807571509,2.227,1.9982,-2.01155039268246,38.610810689239,2333.953,1.42292031817412
3.17825910780251,2.217,1.9982,-2.01520101639025,38.6938847389018,2343.313,1.42292031817412
3.16780568000202,2.207,1.9982,-2.01372651262216,38.7700725509079,2352.625,1.42292031817412
3.15698527331012,2.197,1.9982,-2.01287383577756,38.8406213258792,2362.063,1.42292031817412
3.14574175660907,2.186,1.9982,-2.01130606018094,38.9226964351894,2371.422,1.42292031817412
3.13382386971183,2.175,1.9982,-2.01109529440661,38.9944661397643,2380.797,1.42292031817412
3.12138833888763,2.163,1.9982,-2.01336333124719,39.0751188291427,2390.125,1.42292031817412
3.10827024354355,2.149,1.9982,-2.01150911264739,39.1468581454672,2399.453,1.42292031817412
3.09465908112652,2.137,1.9982,-2.01204218710527,39.2312665613803,2408.828,1.42292031817412
3.08000478120096,2.123,1.9982,-2.01206019209111,39.3206887003398,2418.281,1.42292031817412
3.0652250900114,2.108,1.9982,-2.01302136357881,39.4119272201287,2427.625,1.42292031817412
3.04966244300149,2.093,1.9982,-2.01379435122562,39.4999781344978,2437,1.42292031817412
3.03364450624951,2.077,1.9982,-2.01169686968417,39.5864836697919,2446.391,1.42292031817412
3.01746228380651,2.061,1.9982,-2.01367365362523,39.6745845360701,2455.75,1.42292031817412
3.00036112531154,2.044,1.9982,-2.01332518264903,39.7892061198111,2465.109,1.42292031817412
2.9827432104218,2.027,1.9982,-2.01291767162354,39.8956365585579,2474.453,1.42292031817412
2.96458528355662,2.009,1.9982,-2.01390930640208,39.9987419249346,2483.797,1.42292031817412
2.94480846649062,1.991,1.9982,-2.01430318801828,40.104113078634,2493.141,1.42292031817412
2.92317373226382,1.971,1.9982,-2.01295791339037,40.2261702287625,2502.672,1.42292031817412
2.89856876651671,1.948,1.998,-2.01212719314957,40.3631482622659,2512.141,1.42292031817412
2.87044185086264,1.923,1.9982,-2.01399370662845,40.4736425429909,2521.609,1.42292031817412
2.83684941250714,1.892,1.998,-2.01144115018427,40.6045292919624,2531.078,1.42292031817412
2.79598362800557,1.856,1.9982,-2.01086318869822,40.7348240187741,2540.609,1.42292031817412
2.74626289759195,1.813,1.9982,-2.01262871574208,40.8779394183805,2550.172,1.42292031817412
2.68496044522186,1.76,1.9982,-2.0145877343479,41.0327202202101,2559.688,1.42292031817412
3.03597841122401,0,0.0006,0.00049325929944396,41.1551580871948,2569.297,1.42292031817412
3.11905916910033,0,0.0006,-0.00159992942809876,41.1557492445439,2578.938,1.42292031817412
3.17855581220312,0,0.0006,-0.00115141575900503,41.0988326669624,2588.578,1.42292031817412
3.22459112854837,0,0.0006,0.000358679822069502,41.0156126864847,2598.281,1.42292031817412
3.26132565403365,0,0.0006,-0.00123091351278647,40.8934036260429,2608.016,1.42292031817412
3.29202776581258,0,0.0008,-0.00348414300948236,40.7529223457521,2617.766,1.42292031817412
3.31758169595718,0,0.0006,0.000390817901863129,40.599643240051,2627.375,1.42292031817412
3.34020753721708,0,0.0006,-0.00134126993337056,40.4489045563789,2637.047,1.42292031817412
3.35989119882939,0,0.0006,-0.000891836633726749,40.2802929375132,2646.672,1.42292031817412
3.37736250688955,0,0.0006,-0.000954506470658086,40.133944059575,2656.313,1.42292031817412
3.39266926396865,0,0.0006,-0.000447891996230544,39.963586643229,2665.875,1.42292031817412
3.40674274408476,0,0.0006,-0.00126584022301901,39.8017885190086,2675.531,1.42292031817412
3.41922412933352,0,0.0006,-0.00358970495272754,39.6406335879043,2685.156,1.42292031817412
3.43113250044361,0,0.0008,-0.00493720008095049,39.4770217651846,2694.797,1.42292031817412
3.44195404570772,0,0.0006,-0.000904231550190098,39.3117772257062,2704.469,1.42292031817412
3.45206220465122,0,0.0006,-0.00108202936691554,39.1324563649122,2714.188,1.42292031817412
3.4612170748365,0,0.0006,-0.00108362663987812,38.9722759497789,2723.828,1.42292031817412
3.46982316181501,0,0.0006,-0.000107920601594698,38.7982222507847,2733.484,1.42292031817412
3.47783550728525,0,0.0006,0.00102881717756554,38.6328874603553,2743.109,1.42292031817412
3.48514741143803,0,0.0006,-0.00248015754891206,38.4648403135462,2752.781,1.42292031817412
3.49226518461681,0,0.0006,-0.00257796490356898,38.3143682430651,2762.422,1.42292031817412
3.499038265789,0,0.0006,-0.00063849650541346,38.1452121560533,2772.031,1.42292031817412
3.50532940010773,0,0.0006,-0.00191457726862285,37.9926648751021,2781.656,1.42292031817412
3.51138842236071,0,0.0006,0.00140334943950845,37.8469161419513,2791.328,1.42292031817412
3.51685846905132,0,0.0006,0.000453480289037757,37.6902651812599,2800.969,1.42292031817412
3.52228651391008,0,0.0006,0.000869224157946061,37.5293545588363,2810.641,1.42292031817412
