Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.00501585476226,2.049,1.9982,-2.012185073136,38.4116611697295,2820.532,1.61132566037658
2.97832371047998,2.024,1.998,-2.01123376218668,38.5120466371763,2830.125,1.61132566037658
2.94909427516874,1.997,1.9982,-2.01552178001695,38.6127937695826,2839.704,1.61132566037658
2.91774581226522,1.967,1.9982,-2.01359008347906,38.7254286302543,2849.219,1.61132566037658
2.88433910465319,1.935,1.9982,-2.01272016556456,38.8265999096326,2858.75,1.61132566037658
2.84772931664132,1.9,1.998,-2.01246293951815,38.9704314799193,2868.266,1.61132566037658
2.80626144031876,1.862,1.998,-2.01231591512475,39.1039400341635,2877.75,1.61132566037658
2.75709833459777,1.818,1.9982,-2.0099501822993,39.2324228492853,2887.297,1.61132566037658
2.69615740461717,1.766,1.9982,-2.01418006147782,39.393700359556,2896.813,1.61132566037658
3.04510069835416,0,0.0006,-8.700814943264e-05,39.535350755389,2906.547,1.61132566037658
3.12616703186803,0,0.0006,0.000370986259751687,39.5253115644134,2916.25,1.61132566037658
3.18326755006888,0,0.0008,-0.000243837285307865,39.467054820547,2925.875,1.61132566037658
3.22699935085522,0,0.0008,-0.00090271306386728,39.3690294952512,2935.516,1.61132566037658
3.2616127400244,0,0.0008,-0.00296504037239171,39.2620308293127,2945.125,1.61132566037658
3.29083078947677,0,0.0006,-0.00360130612608759,39.1254357599759,2954.829,1.61132566037658
3.31539235195295,0,0.0008,-0.00212455744200538,38.9851285332879,2964.469,1.61132566037658
3.3365208412958,0,0.0006,-0.0013041465789441,38.8334342689132,2974.11,1.61132566037658
3.35510298107141,0,0.0006,0.00158746690420999,38.6773951223928,2983.75,1.61132566037658
3.37154862649988,0,0.0006,-0.00219434297265537,38.5223583005861,2993.407,1.61132566037658
3.38644573334752,0,0.0008,-4.14562438522244e-05,38.3610638059033,3003.079,1.61132566037658
3.39959199652338,0,0.0006,-0.00226323915187549,38.200945895147,3012.704,1.61132566037658
3.4116690010504,0,0.0006,-0.000509736126628557,38.0564426151057,3022.438,1.61132566037658
3.42256075007035,0,0.0008,-0.00224611613332338,37.8766604818417,3032.032,1.61132566037658
3.43259388395576,0,0.0006,-0.00388445061811303,37.7235649347487,3041.704,1.61132566037658
3.44206793468441,0,0.0008,0.00171956966750012,37.5696169817822,3051.344,1.61132566037658
3.45078724120397,0,0.0008,0.00178821190549481,37.407133348792,3061.125,1.61132566037658
3.45907822107944,0,0.0008,-0.0015740100860152,37.2488577981723,3070.954,1.61132566037658
3.46656959834136,0,0.0006,-0.0018020299895428,37.0907540045337,3080.672,1.61132566037658
3.47346481666203,0,0.0006,-0.00101260368568338,36.9248524697445,3090.438,1.61132566037658
3.48030303486362,0,0.0006,-0.00722007695586262,36.7852450950704,3100.188,1.61132566037658
3.48645846574382,0,0.0006,-0.000252306403779288,36.6217000462036,3109.969,1.61132566037658
3.49240428699126,0,0.0006,-0.00102927471422114,36.4665230291959,3119.766,1.61132566037658
3.49806523693361,0,0.0006,0.00240934307454181,36.3202515975584,3129.579,1.61132566037658
3.50360402067331,0,0.0006,-0.000288624757725805,36.1726120574956,3139.344,1.61132566037658
3.50846313768132,0,0.0006,-0.00364350250573679,36.0170688773806,3149.094,1.61132566037658
