Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.42144944684865,2.477,1.9982,-2.01084534061376,35.3043324844959,2801.797,1.85180255167045
3.41962203492586,2.475,1.9984,-2.01258803411377,35.3547077950557,2811.172,1.85180255167045
3.41775350441438,2.473,1.9982,-2.01390185236295,35.4037210265757,2820.515,1.85180255167045
3.41607271045634,2.471,1.9984,-2.014811518817,35.4216115020168,2829.828,1.85180255167045
3.41414181764157,2.47,1.9982,-2.01588925438928,35.4486403468952,2839.234,1.85180255167045
3.41203654905091,2.468,1.9982,-2.01156230318924,35.4689811049533,2848.625,1.85180255167045
3.40990095462473,2.466,1.9982,-2.01293219846386,35.5402216404813,2857.968,1.85180255167045
3.40784917404026,2.464,1.9984,-2.01305331634927,35.5921052639,2867.343,1.85180255167045
3.40560793844318,2.462,1.9984,-2.01374115498338,35.6257466780067,2876.687,1.85180255167045
3.40338408419397,2.459,1.9984,-2.01393165261337,35.6921639866247,2886.047,1.85180255167045
3.40115161439433,2.457,1.9982,-2.01621370699907,35.6745755686592,2895.484,1.85180255167045
3.39883928124953,2.454,1.9982,-2.01475999890838,35.7367548514218,2904.812,1.85180255167045
3.39600547902611,2.452,1.9984,-2.01249569568973,35.7653218877795,2914.187,1.85180255167045
3.39346091427802,2.448,1.9984,-2.01337571527721,35.8264504315425,2923.593,1.85180255167045
3.3908205909979,2.446,1.9982,-2.01131889390369,35.8717912022866,2932.953,1.85180255167045
3.38797090707647,2.444,1.9984,-2.01180966895726,35.9233671883345,2942.359,1.85180255167045
3.38490750436604,2.44,1.9984,-2.01348027225958,36.0238788259734,2951.765,1.85180255167045
3.38157269132259,2.437,1.9982,-2.01474077835629,35.9736689014419,2961.203,1.85180255167045
3.37820243824969,2.434,1.9984,-2.01148715760542,35.997533038231,2970.531,1.85180255167045
3.37475312193882,2.43,1.9984,-2.01136770103269,36.0219080897616,2979.922,1.85180255167045
3.37111022673267,2.427,1.9982,-2.01172959824726,36.0675738241185,2989.343,1.85180255167045
3.36737078078924,2.423,1.9984,-2.0122380176636,36.1077296272093,2998.672,1.85180255167045
3.36328947570026,2.419,1.9982,-2.0113211316458,36.1576259764405,3008,1.85180255167045
3.35896091402731,2.415,1.9982,-2.00929623162754,36.1876013185155,3017.437,1.85180255167045
3.35424231447301,2.41,1.9982,-2.0125506921351,36.2344768793475,3026.781,1.85180255167045
3.34930539871513,2.406,1.9984,-2.0103412486077,36.2609482751345,3036.156,1.85180255167045
3.34399621877824,2.401,1.9984,-2.01426816694124,36.3322913176006,3045.484,1.85180255167045
3.33845191520998,2.395,1.9982,-2.01592438236825,36.3525534434288,3054.812,1.85180255167045
3.33239007926853,2.39,1.9984,-2.01490596639816,36.3906892436458,3064.265,1.85180255167045
3.32610321409832,2.384,1.9982,-2.01240264507805,36.481938096753,3073.625,1.85180255167045
3.31923353071648,2.377,1.9984,-2.0114986577854,36.5060506535062,3083,1.85180255167045
3.31185540748268,2.37,1.9984,-2.01374598293008,36.5720139654278,3092.375,1.85180255167045
3.30421409211887,2.362,1.9982,-2.01214114971615,36.6064381427699,3101.718,1.85180255167045
3.2955637496282,2.354,1.9982,-2.01429491913444,36.678038573813,3111.062,1.85180255167045
3.2867032809243,2.346,1.9984,-2.01282029054237,36.7196565628026,3120.484,1.85180255167045
3.27706588123468,2.336,1.9982,-2.01246025479817,36.7764737331423,3129.812,1.85180255167045
3.26661148270581,2.327,1.9984,-2.01295602989564,36.8157660299609,3139.203,1.85180255167045
3.25535770543949,2.317,1.9984,-2.01399234880556,36.5990712086861,3148.562,1.85180255167045
3.24355887193175,2.305,1.9982,-2.01497149514181,36.7353027818935,3157.922,1.85180255167045
3.23065644961002,2.292,1.9982,-2.0128406425461,36.9801593552373,3167.343,1.85180255167045
3.2167745523902,2.279,1.9982,-2.01227491061102,37.0957529223093,3176.718,1.85180255167045
3.20188237894057,2.265,1.9982,-2.01267068093504,37.1617112689868,3186.078,1.85180255167045
3.18607053971771,2.249,1.9984,-2.01346491574361,37.1902473749858,3195.437,1.85180255167045
3.16867891615291,2.233,1.9982,-2.01228173532634,37.3582437076044,3204.797,1.85180255167045
3.14999855600735,2.215,1.9982,-2.01336088442049,37.3851125609651,3214.156,1.85180255167045
3.12978522433478,2.196,1.9984,-2.01246661006761,37.3633722958264,3223.515,1.85180255167045
3.10776588522016,2.176,1.9982,-2.0120368540427,37.5359861807731,3232.89,1.85180255167045
3.0837699215958,2.153,1.9984,-2.01266196526398,37.6677408779516,3242.265,1.85180255167045
3.05768934349277,2.128,1.9984,-2.01318602011924,37.7369567860191,3251.64,1.85180255167045
3.02869107589538,2.101,1.9982,-2.01360001330553,37.707312120628,3260.937,1.85180255167045
2.99610986521952,2.071,1.9982,-2.01284451807386,37.8138851086879,3270.359,1.85180255167045
2.95899740344381,2.037,1.9982,-2.01242703867729,37.901608028102,3279.718,1.85180255167045
2.91530007658766,1.998,1.9984,-2.01245225143795,37.9535386548313,3289.078,1.85180255167045
2.86299360426628,1.951,1.9982,-2.01321261282019,38.1149585145211,3298.484,1.85180255167045
2.8007983402132,1.897,1.9984,-2.01489220495426,38.2088655816996,3307.843,1.85180255167045
2.72476415944368,1.83,1.9984,-2.01297148913989,38.2827355129923,3317.218,1.85180255167045
2.62891941583057,1.747,1.9984,-2.01296351272705,38.4314751330673,3326.578,1.85180255167045
2.97201144439794,0.001,0.0006,-0.00201951697971739,38.4555898772856,3336.093,1.85180255167045
3.0347988036546,0.001,0.0006,-0.00153417573964661,38.4579640001145,3345.656,1.85180255167045
3.07663704152036,0,0.0006,-0.00141147567177219,38.2771716385151,3355.156,1.85180255167045
3.10950819111618,0.001,0.0006,-0.00320747993256083,38.1045911817789,3364.781,1.85180255167045
3.13536842315877,0,0.0006,-0.00311352553299882,37.9504513312839,3374.328,1.85180255167045
3.15603851028761,0,0.0006,-0.00142045250361343,37.7800622781521,3383.812,1.85180255167045
3.17304562328073,0.001,0.0006,-0.00228806142337035,37.6563221737495,3393.297,1.85180255167045
3.18709304650927,0.001,0.0006,-0.00199634747019779,37.4700356704306,3402.797,1.85180255167045
3.19952937381678,0,0.0006,-0.000972880634319207,37.3517322955064,3412.5,1.85180255167045
3.21038101179902,0,0.0006,-0.00298819494628149,37.1670563891075,3422.125,1.85180255167045
3.2197450188893,0,0.0006,-0.00393970670640514,36.9695856710849,3431.765,1.85180255167045
3.22804863234739,0,0.0006,-5.07058337608822e-05,36.7212809877769,3441.406,1.85180255167045
3.23564850788786,0,0.0006,-0.00035650978489237,36.544691356215,3451.062,1.85180255167045
3.24285544327902,0,0.0006,-0.00190625355242289,36.4208970244188,3460.828,1.85180255167045
3.24928348231755,0,0.0006,-0.00149970148324769,36.2823012488215,3470.672,1.85180255167045
