Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.40174739409883,2.43,1.9982,-2.01105630311305,35.1031240660005,1762.125,1.41240922879445
3.40024243907188,2.428,1.9982,-2.01300545401165,35.1703948227658,1771.485,1.41240922879445
3.3983292303602,2.426,1.9982,-2.01188745569863,35.2088679227332,1780.844,1.41240922879445
3.39645812333898,2.425,1.9982,-2.01232531998141,35.2598724148241,1790.235,1.41240922879445
3.39437392417781,2.422,1.9982,-2.01118496463037,35.3067137422796,1799.594,1.41240922879445
3.39256485057538,2.421,1.9982,-2.01148327241924,35.3411141144439,1808.953,1.41240922879445
3.3907025476644,2.419,1.9982,-2.0119514376118,35.3992001970464,1818.328,1.41240922879445
3.38852376316508,2.417,1.9982,-2.01335463797179,35.4422278012284,1827.703,1.41240922879445
3.38665962349234,2.415,1.9982,-2.01283901977113,35.4903436999444,1837.094,1.41240922879445
3.38464325347066,2.413,1.9982,-2.01317123842865,35.5356551120731,1846.438,1.41240922879445
3.38263985621991,2.411,1.9982,-2.01212189133445,35.5745582025805,1855.797,1.41240922879445
3.38052738908143,2.409,1.9982,-2.01119783887048,35.6250496448857,1865.141,1.41240922879445
3.37849603002691,2.407,1.9982,-2.01225436465272,35.6724894757196,1874.531,1.41240922879445
3.37634540705704,2.405,1.9982,-2.01087440879752,35.7185941973685,1883.922,1.41240922879445
3.37426480604699,2.403,1.9982,-2.01302344014357,35.7872623783875,1893.328,1.41240922879445
3.37215512363169,2.401,1.9982,-2.01230809598579,35.8336450917875,1902.688,1.41240922879445
3.36997415929971,2.398,1.9982,-2.01177043093586,35.8832893534793,1912.047,1.41240922879445
3.36770283270391,2.396,1.9982,-2.0143458450144,35.9341186098857,1921.406,1.41240922879445
3.36529995441276,2.394,1.9982,-2.00992776402282,35.9733339143978,1930.766,1.41240922879445
3.36318754609645,2.392,1.9982,-2.01243081745578,36.0358977978604,1940.125,1.41240922879445
3.36082419538442,2.39,1.9982,-2.01301368358708,36.0722455907864,1949.5,1.41240922879445
3.35849928850281,2.388,1.9982,-2.01427438839408,36.12606125849,1958.828,1.41240922879445
3.35611722184332,2.385,1.9982,-2.01308899360577,36.1701273710271,1968.203,1.41240922879445
3.35366213383071,2.382,1.9982,-2.01114796033159,36.2349722489839,1977.547,1.41240922879445
3.35125579283294,2.38,1.998,-2.01292425709937,36.2841571518608,1986.938,1.41240922879445
3.34858174290099,2.378,1.9982,-2.01258093377134,36.3418494906236,1996.313,1.41240922879445
3.34600743379658,2.376,1.9982,-2.012072177868,36.3807896336632,2005.688,1.41240922879445
3.3432851795609,2.373,1.9982,-2.01189359561754,36.4369004329435,2015.063,1.41240922879445
3.34063561835564,2.37,1.9982,-2.01176180072274,36.499778909881,2024.469,1.41240922879445
3.33789007033377,2.368,1.9982,-2.0115083970464,36.5471011375484,2033.813,1.41240922879445
3.33492489256583,2.365,1.9982,-2.01272778031986,36.6028983917123,2043.172,1.41240922879445
3.33205960934639,2.362,1.9982,-2.01074127883591,36.6436989562601,2052.5,1.41240922879445
3.32911354098169,2.359,1.9982,-2.01263630965346,36.7024615176168,2061.906,1.41240922879445
3.32600420855709,2.356,1.9982,-2.0123705779751,36.7555961048224,2071.266,1.41240922879445
3.32287455389768,2.353,1.9982,-2.01231869558055,36.8020287048774,2080.641,1.41240922879445
3.31966304730363,2.35,1.9982,-2.01208682223149,36.868039056644,2090,1.41240922879445
3.31609586034148,2.347,1.9982,-2.01112757104186,36.9183020038415,2099.36,1.41240922879445
3.31255288570489,2.343,1.9982,-2.0120069608793,36.9730750648712,2108.781,1.41240922879445
3.30920523787268,2.34,1.9982,-2.01428182020581,37.0317064611291,2118.125,1.41240922879445
3.30514062312702,2.336,1.9982,-2.01477797072091,37.0891715380913,2127.5,1.41240922879445
3.30126422180684,2.332,1.9982,-2.0140073048865,37.1494922849564,2136.828,1.41240922879445
3.29712276693369,2.329,1.9982,-2.01147912094206,37.2039148126009,2146.219,1.41240922879445
3.29286249645619,2.325,1.9982,-2.01103344512528,37.2619601984901,2155.563,1.41240922879445
3.28844742710371,2.32,1.9982,-2.01280792738735,37.3103207701973,2164.906,1.41240922879445
3.28372329188613,2.316,1.9982,-2.01673987602762,37.3797257916855,2174.281,1.41240922879445
3.27887937095771,2.311,1.9982,-2.0150237897466,37.4377284531768,2183.625,1.41240922879445
3.27357611836896,2.307,1.9982,-2.01114042028946,37.4989985815122,2192.985,1.41240922879445
3.26832417966398,2.301,1.9982,-2.01271159713961,37.5536963725246,2202.391,1.41240922879445
3.26253435655739,2.296,1.9982,-2.01336798482909,37.6241641561861,2211.797,1.41240922879445
3.25654628006447,2.29,1.9982,-2.01137491971989,37.6858892956717,2221.141,1.41240922879445
3.25039254648082,2.284,1.9982,-2.01404577282604,37.7562545355524,2230.485,1.41240922879445
3.24378507703427,2.278,1.9982,-2.01439767587144,37.8166169036803,2239.891,1.41240922879445
3.2368642681409,2.271,1.9982,-2.01515474902362,37.8760900516143,2249.281,1.41240922879445
3.2297839692427,2.264,1.9982,-2.01427715774263,37.9368346099117,2258.656,1.41240922879445
3.22211717705842,2.257,1.9982,-2.01529998178013,38.0150769748434,2267.985,1.41240922879445
3.21433578001118,2.249,1.9982,-2.01349607450876,38.0756750990563,2277.313,1.41240922879445
3.20605617092751,2.241,1.9982,-2.01329424745235,38.1391019573505,2286.735,1.41240922879445
3.19739360614173,2.233,1.9982,-2.01365707957524,38.2079987113011,2296.063,1.41240922879445
3.18840143538806,2.225,1.9982,-2.01185285124186,38.2715550016978,2305.422,1.41240922879445
3.17871730053931,2.215,1.9982,-2.01110808788391,38.3432960510093,2314.844,1.41240922879445
3.16884769776205,2.205,1.9982,-2.0099550582252,38.4202588187691,2324.219,1.41240922879445
3.15835214141283,2.195,1.9982,-2.01341921730831,38.4935861128212,2333.594,1.41240922879445
3.14749270729343,2.185,1.9982,-2.01219545333206,38.5814157081023,2342.953,1.41240922879445
3.13597403981292,2.173,1.9982,-2.01250044434452,38.6542021091973,2352.281,1.41240922879445
3.12426778253714,2.162,1.9982,-2.01050921518876,38.7286721381054,2361.641,1.41240922879445
3.11133740693622,2.15,1.9982,-2.01046856692189,38.8046255741351,2371.047,1.41240922879445
3.09823356975319,2.137,1.9982,-2.014355571125,38.8972728314871,2380.406,1.41240922879445
3.0844320144124,2.124,1.9982,-2.01153442856051,38.9817593176404,2389.828,1.41240922879445
3.07014862411707,2.11,1.9982,-2.01357100049208,39.0529638294056,2399.188,1.41240922879445
3.05577236847778,2.095,1.9982,-2.01366066533421,39.1438242222116,2408.547,1.41240922879445
3.04033879189643,2.08,1.9982,-2.01275843100028,39.2479906742441,2417.938,1.41240922879445
3.02466449462219,2.065,1.9982,-2.01309646057845,39.3411041152412,2427.313,1.41240922879445
3.00879528582263,2.049,1.9982,-2.01189594512821,39.4483735153248,2436.641,1.41240922879445
2.99211252984703,2.033,1.9982,-2.01429739417245,39.5480722845469,2445.985,1.41240922879445
2.97479950043154,2.017,1.9982,-2.01177155542133,39.6428062636103,2455.36,1.41240922879445
2.95675166588019,1.999,1.9982,-2.01389613994417,39.7621519520525,2464.719,1.41240922879445
2.93703652572007,1.98,1.9982,-2.01479360204099,39.8765953344872,2474.11,1.41240922879445
2.91501004528345,1.96,1.9982,-2.01151424941801,40.0023526783193,2483.625,1.41240922879445
2.88921654020789,1.937,1.9982,-2.01409105834197,40.1318184948997,2493.219,1.41240922879445
2.85932761564482,1.91,1.9982,-2.01130883402047,40.239211841032,2502.766,1.41240922879445
2.82364459316036,1.878,1.9982,-2.01269719287871,40.3726688849082,2512.313,1.41240922879445
2.78104471186897,1.84,1.9982,-2.01345191244592,40.5240623952082,2521.781,1.41240922879445
2.72833822981619,1.794,1.9982,-2.01258193652611,40.6440977996581,2531.328,1.41240922879445
2.66410553065506,1.739,1.9982,-2.0124986348414,40.8005358125323,2540.766,1.41240922879445
3.02671636241011,0,0.0006,-0.00196353650062573,40.9273727009308,2550.453,1.41240922879445
3.11159917045173,0,0.0006,0.000996401016166695,40.9372699067169,2560.078,1.41240922879445
3.17265689890144,0,0.0008,-0.000438016387829408,40.8732591431971,2569.719,1.41240922879445
3.21972309190493,0,0.0006,-0.00293657178162031,40.7866449128381,2579.344,1.41240922879445
3.25740022711351,0,0.0006,-0.00233720359623913,40.6744688854797,2589.047,1.41240922879445
3.28862007574608,0,0.0008,-0.00360661297711719,40.5367894351937,2598.688,1.41240922879445
3.31512127793627,0,0.0006,-0.00125567209183828,40.3944864979895,2608.344,1.41240922879445
3.33812499378653,0,0.0006,0.000254694689594334,40.2359454837615,2617.985,1.41240922879445
3.35824351536822,0,0.0006,-0.00233262255024958,40.0792887787547,2627.641,1.41240922879445
3.37596679070619,0,0.0006,0.000924064521767267,39.9141778294734,2637.297,1.41240922879445
3.39205054318296,0,0.0008,0.000148967038149724,39.7423567077098,2646.969,1.41240922879445
3.40615866027348,0,0.0008,-0.00151345652352403,39.5972402269406,2656.578,1.41240922879445
3.4193451698638,0,0.0006,-0.00169101136556229,39.4217218352193,2666.297,1.41240922879445
3.4311349126424,0,0.0008,-0.00411136906544084,39.2447982585127,2676,1.41240922879445
3.44198252665075,0,0.0008,-0.00449517584144282,39.080273663541,2685.719,1.41240922879445
3.45203450218178,0,0.0006,-0.00344823297741491,38.914616167815,2695.328,1.41240922879445
3.46128128287445,0,0.0006,-0.00338116517284691,38.7445986874293,2704.985,1.41240922879445
3.47013619637303,0,0.0006,-0.00308443666411967,38.5733308979167,2714.625,1.41240922879445
3.47828542163863,0,0.0006,-0.000334011012727053,38.4053661657118,2724.266,1.41240922879445
3.48577542851615,0,0.0008,-0.000362388083633109,38.2515377982778,2733.86,1.41240922879445
3.4928844725149,0,0.0006,-0.00132942622304714,38.0747615888156,2743.547,1.41240922879445
3.49974086772477,0,0.0006,0.00257927232433629,37.9164494797019,2753.156,1.41240922879445
3.50600462836463,0,0.0006,-0.00256136195538473,37.7713416464815,2762.86,1.41240922879445
3.51198819475351,0,0.0006,0.00113639471413674,37.5978033443912,2772.469,1.41240922879445
3.51776222912145,0,0.0006,-0.000963801895437389,37.4392140912184,2782.172,1.41240922879445
3.52325784801142,0,0.0008,-0.000158140844717723,37.3036017210164,2791.922,1.41240922879445
3.52862642236369,0,0.0006,0.00261923733610478,37.1282726585666,2801.656,1.41240922879445
3.53377255758773,0,0.0008,-0.00339819485488548,36.9715635382808,2811.594,1.41240922879445
