Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.49462899297279,2.529,1.9982,-2.01133925111263,32.1658776549205,1162.609,1.37050855662704
3.49291129202626,2.526,1.998,-2.01248086325929,32.2185342502316,1172,1.37050855662704
3.4907240155592,2.524,1.9982,-2.01448430534765,32.2724940544637,1181.359,1.37050855662704
3.48881492995133,2.523,1.9982,-2.01336020832818,32.3133499265046,1190.765,1.37050855662704
3.48693824422252,2.521,1.9982,-2.01296897874934,32.3593180998426,1200.094,1.37050855662704
3.48481613154985,2.519,1.9982,-2.01406318991268,32.4062359391062,1209.484,1.37050855662704
3.48295142445355,2.517,1.998,-2.01159132956011,32.4504014074514,1218.859,1.37050855662704
3.48113844157461,2.516,1.998,-2.01126037345174,32.5105708873827,1228.234,1.37050855662704
3.47921680323467,2.514,1.9982,-2.0120398185368,32.5437856713769,1237.594,1.37050855662704
3.47722334206311,2.512,1.9982,-2.01361214528973,32.5947384430025,1246.969,1.37050855662704
3.47525121547061,2.51,1.9982,-2.01022154091203,32.6427214809375,1256.297,1.37050855662704
3.47356656790018,2.508,1.9982,-2.01377719629662,32.699753626059,1265.672,1.37050855662704
3.47148403348199,2.506,1.9982,-2.0114730817911,32.7577264956074,1274.984,1.37050855662704
3.4698509534421,2.504,1.9982,-2.0151016402074,32.7931106452037,1284.375,1.37050855662704
3.46788723808188,2.502,1.998,-2.01371735000435,32.843128660342,1293.719,1.37050855662704
3.46630490300338,2.5,1.9982,-2.01328182820957,32.8922696971693,1303.047,1.37050855662704
3.46425868183204,2.499,1.9982,-2.01325510736661,32.9321488117087,1312.375,1.37050855662704
3.4626802200749,2.497,1.9982,-2.01133021717652,32.9747600750476,1321.734,1.37050855662704
3.46076397637127,2.496,1.9982,-2.01314026898023,33.0331392505795,1331.078,1.37050855662704
3.45897663104062,2.494,1.998,-2.01399008428721,33.0806937445207,1340.406,1.37050855662704
3.45718909414695,2.492,1.998,-2.00977605728928,33.1248313923107,1349.765,1.37050855662704
3.45549434017565,2.49,1.9982,-2.01350277425681,33.1670134530571,1359.172,1.37050855662704
3.45362095529343,2.489,1.998,-2.01153057265132,33.211439082201,1368.515,1.37050855662704
3.45198383780816,2.487,1.9982,-2.01668335956764,33.2585048374045,1377.89,1.37050855662704
3.45001471806102,2.485,1.9982,-2.01407889010389,33.3128765134909,1387.25,1.37050855662704
3.44834873117107,2.483,1.9982,-2.01211144541488,33.3591408771635,1396.656,1.37050855662704
3.44640256452661,2.482,1.9982,-2.01138993033937,33.4026824774896,1406.015,1.37050855662704
3.44458527461178,2.48,1.9982,-2.01394944750986,33.4538577680448,1415.375,1.37050855662704
3.44290449062254,2.478,1.9982,-2.01413923679629,33.5074852596309,1424.734,1.37050855662704
3.44129770846945,2.476,1.9982,-2.01205192869119,33.5517906320057,1434.125,1.37050855662704
3.43940923293791,2.475,1.9982,-2.01216078893302,33.6063252568868,1443.531,1.37050855662704
3.43793147485054,2.473,1.9982,-2.01146126326263,33.651547863348,1452.922,1.37050855662704
3.43604667743129,2.472,1.9982,-2.01317088839173,33.6964335473375,1462.297,1.37050855662704
3.43416528932481,2.47,1.9982,-2.01237705896367,33.7450502455802,1471.64,1.37050855662704
3.43254176148264,2.468,1.998,-2.01261374041032,33.7948378324276,1480.984,1.37050855662704
3.43050752199296,2.466,1.9982,-2.01064162779703,33.8380900501457,1490.359,1.37050855662704
3.42880548338711,2.464,1.9982,-2.01221305125698,33.882487007582,1499.734,1.37050855662704
3.42722917286855,2.463,1.9982,-2.01392945257834,33.9325032504956,1509.125,1.37050855662704
3.42538899520942,2.461,1.9982,-2.01441060407675,33.9787059076878,1518.453,1.37050855662704
3.42365069000213,2.459,1.998,-2.01424901197991,34.0233237334952,1527.812,1.37050855662704
3.42166228750981,2.458,1.9982,-2.01248372984063,34.0732597349287,1537.203,1.37050855662704
3.4199997536844,2.456,1.9982,-2.01334241908487,34.1137587087937,1546.578,1.37050855662704
3.4182558251192,2.454,1.9982,-2.01267282564109,34.1640307198475,1555.953,1.37050855662704
3.4165556332786,2.452,1.9982,-2.01112338420096,34.2147778453865,1565.328,1.37050855662704
3.41445867014266,2.45,1.9982,-2.01166087960483,34.2677278100226,1574.703,1.37050855662704
3.41263502727933,2.448,1.9982,-2.01141900126091,34.3097097889707,1584.062,1.37050855662704
3.41092103523301,2.447,1.9982,-2.01415089044089,34.3668770088339,1593.547,1.37050855662704
3.40895115324959,2.445,1.9982,-2.01246063682938,34.4082171630847,1602.875,1.37050855662704
3.40721108225471,2.444,1.998,-2.01301474393599,34.4655707459522,1612.25,1.37050855662704
3.40536764305115,2.442,1.9982,-2.01305466088272,34.5047406381823,1621.609,1.37050855662704
3.40376776720524,2.44,1.9982,-2.01336858189725,34.556871190531,1630.922,1.37050855662704
3.40162500495687,2.438,1.9982,-2.01237294101432,34.6032426875821,1640.281,1.37050855662704
3.3996820707055,2.436,1.9982,-2.0146140367197,34.6543310365742,1649.672,1.37050855662704
3.39789324495909,2.434,1.998,-2.01342398199543,34.7039195896176,1659.078,1.37050855662704
3.39618544292553,2.432,1.9982,-2.01062281137308,34.7546169372727,1668.469,1.37050855662704
3.39418485685491,2.43,1.9982,-2.01138274213788,34.8031009480014,1677.875,1.37050855662704
3.39217334026981,2.429,1.9982,-2.01252846417736,34.8583585053657,1687.297,1.37050855662704
3.39016668223531,2.427,1.9982,-2.01176722835786,34.9037277786695,1696.594,1.37050855662704
3.38825387881052,2.424,1.9982,-2.01167602674597,34.9492475882241,1705.969,1.37050855662704
3.38606545224804,2.423,1.9982,-2.01287239740494,35.0057352700053,1715.375,1.37050855662704
3.38407919048245,2.421,1.998,-2.01226530659584,35.0453482395993,1724.703,1.37050855662704
3.38231202945112,2.419,1.9982,-2.01487482351873,35.1077914708036,1734.031,1.37050855662704
3.38029997169999,2.417,1.9982,-2.01278244065397,35.1566672434122,1743.406,1.37050855662704
3.37816633168186,2.415,1.998,-2.01441184285502,35.2089704891423,1752.797,1.37050855662704
3.3760776314215,2.413,1.998,-2.01041142788182,35.2506070038627,1762.203,1.37050855662704
3.37382193889339,2.411,1.9982,-2.01371745215934,35.3091610476653,1771.531,1.37050855662704
3.3719781108537,2.408,1.9982,-2.01233028875544,35.3601410416112,1780.875,1.37050855662704
3.36975530966946,2.406,1.9982,-2.01319113924223,35.4098892870143,1790.281,1.37050855662704
3.36742663032896,2.404,1.9982,-2.01499460941349,35.4667401903393,1799.609,1.37050855662704
3.3653699956621,2.402,1.9982,-2.01141286373055,35.5096567900143,1809,1.37050855662704
3.36318313291492,2.4,1.9982,-2.01080440719891,35.5573995158818,1818.375,1.37050855662704
3.36091856870162,2.398,1.9982,-2.01297613688523,35.6043879751063,1827.781,1.37050855662704
3.35852857913716,2.396,1.9982,-2.01093264314825,35.6643777613873,1837.109,1.37050855662704
3.35610540606853,2.394,1.9982,-2.01274222324945,35.723424975029,1846.5,1.37050855662704
3.35373923334766,2.391,1.9982,-2.0108929424237,35.7777707080312,1855.875,1.37050855662704
3.35151644086613,2.389,1.9982,-2.01305904993983,35.8149146010796,1865.219,1.37050855662704
3.3489569964398,2.386,1.9982,-2.01172514302104,35.8684156912336,1874.594,1.37050855662704
3.3467858261211,2.384,1.9982,-2.01208228461635,35.9270943908614,1883.969,1.37050855662704
3.34406211540674,2.382,1.998,-2.01048387507195,35.9837000897784,1893.328,1.37050855662704
3.34164587469119,2.379,1.9982,-2.01185131896596,36.0444037314157,1902.703,1.37050855662704
3.33908765953734,2.376,1.9982,-2.01460376478827,36.0933903490683,1912.078,1.37050855662704
3.3363386762224,2.374,1.9982,-2.01328779079606,36.1497864800002,1921.453,1.37050855662704
3.33368887128355,2.371,1.9982,-2.01224856562543,36.2079281645648,1930.828,1.37050855662704
3.33090360636526,2.368,1.9982,-2.01248468787686,36.2666104951891,1940.14,1.37050855662704
3.32820357229405,2.366,1.9982,-2.01312115626664,36.3238001174846,1949.578,1.37050855662704
3.32526285743552,2.363,1.9982,-2.01278788575413,36.3723312405648,1958.906,1.37050855662704
3.32218054865271,2.36,1.9982,-2.01337357174529,36.4275105181239,1968.281,1.37050855662704
3.31944380800458,2.357,1.9982,-2.01055455897552,36.4817853547049,1977.687,1.37050855662704
3.3162509128639,2.354,1.9982,-2.01161163574139,36.5335251716731,1987.047,1.37050855662704
3.31305847485206,2.351,1.9982,-2.0150447371059,36.5928824643816,1996.359,1.37050855662704
3.3097767736094,2.348,1.9982,-2.011310747149,36.6610348902359,2005.734,1.37050855662704
3.30648482314479,2.344,1.9982,-2.01401021293717,36.7130009398622,2015.078,1.37050855662704
3.30286524187049,2.341,1.9982,-2.00860872039808,36.78154252855,2024.5,1.37050855662704
3.29944668567893,2.338,1.9982,-2.01344125397875,36.8289136952268,2033.875,1.37050855662704
3.29566126455125,2.334,1.9982,-2.01201022289955,36.9035646463507,2043.25,1.37050855662704
3.29181279328297,2.331,1.9982,-2.01118545333339,36.9567540314764,2052.64,1.37050855662704
3.28766585958795,2.327,1.9982,-2.01229624566637,37.0109321040096,2061.969,1.37050855662704
3.28351241341681,2.323,1.9982,-2.01052057467159,37.0765944092766,2071.312,1.37050855662704
3.27906573916408,2.319,1.9982,-2.01455682103907,37.123916605585,2080.672,1.37050855662704
3.27444547324037,2.314,1.9982,-2.01203091717076,37.1806687602868,2090,1.37050855662704
3.26966568377112,2.309,1.9982,-2.0122419096001,37.243303940857,2099.328,1.37050855662704
3.26476836127706,2.305,1.9982,-2.01075067083715,37.3133393933352,2108.656,1.37050855662704
3.25952598962109,2.299,1.9982,-2.01245736579339,37.3736585080372,2118.031,1.37050855662704
3.25397669833294,2.294,1.9982,-2.01238686746511,37.4243311394731,2127.39,1.37050855662704
3.24832931952533,2.289,1.9982,-2.01339224765667,37.4928656834919,2136.765,1.37050855662704
3.24206974213404,2.283,1.9982,-2.01004768638489,37.5566857216976,2146.109,1.37050855662704
3.23580508965604,2.277,1.9982,-2.01198465256467,37.6274428110089,2155.437,1.37050855662704
3.22918354246657,2.271,1.9982,-2.01139981789056,37.6899613611381,2164.781,1.37050855662704
3.2222515016294,2.263,1.998,-2.01325238111311,37.7558397354236,2174.219,1.37050855662704
3.21524256604381,2.257,1.9982,-2.01333750698765,37.8208346625132,2183.594,1.37050855662704
3.2075462169893,2.249,1.9982,-2.01484585184945,37.8877253868291,2192.937,1.37050855662704
3.19969823578803,2.241,1.9982,-2.01508559777652,37.9599246023979,2202.312,1.37050855662704
3.1911601397184,2.234,1.9982,-2.01330715318002,38.0170155608849,2211.64,1.37050855662704
3.18239387895513,2.225,1.998,-2.01310212967908,38.0878287687274,2221.047,1.37050855662704
3.17334490419216,2.216,1.998,-2.01462925681607,38.1535198975991,2230.39,1.37050855662704
3.16399354831618,2.207,1.9982,-2.01469211710976,38.2274363391437,2239.781,1.37050855662704
3.15402152563553,2.197,1.9982,-2.01142716864925,38.3059544554593,2249.125,1.37050855662704
3.14340496911717,2.187,1.9982,-2.01208086653121,38.3944259512737,2258.562,1.37050855662704
3.13264829702652,2.177,1.998,-2.0125741621098,38.4762126443994,2267.906,1.37050855662704
3.12110642720613,2.165,1.998,-2.01393563305383,38.5541421454256,2277.25,1.37050855662704
3.10950707832049,2.154,1.9982,-2.01398816956784,38.6223859150554,2286.594,1.37050855662704
3.09718706443448,2.142,1.9982,-2.0112564671938,38.7058559733874,2295.922,1.37050855662704
3.08406195444867,2.129,1.9982,-2.01356338941328,38.7948736193323,2305.375,1.37050855662704
3.07093379802437,2.116,1.9982,-2.01083822004205,38.8805213424199,2314.781,1.37050855662704
3.05729367895306,2.103,1.9982,-2.01307267458015,38.9687159631757,2324.125,1.37050855662704
3.04304677205891,2.089,1.9982,-2.01320678456998,39.0654338508751,2333.515,1.37050855662704
3.02888485587759,2.075,1.9982,-2.01377745764972,39.1563562639727,2342.89,1.37050855662704
3.01394405321114,2.061,1.9982,-2.01027635634252,39.2563959042402,2352.297,1.37050855662704
2.99899975260242,2.045,1.9982,-2.01209450447885,39.3618239221416,2361.64,1.37050855662704
2.98307737835751,2.03,1.9982,-2.01178036210607,39.4658691840607,2371,1.37050855662704
2.9662501178743,2.014,1.9982,-2.01128102900508,39.5759658586654,2380.515,1.37050855662704
2.94858895061537,1.997,1.998,-2.01368658822627,39.6847381337715,2389.844,1.37050855662704
2.92859650092353,1.978,1.9982,-2.01067859146159,39.80222245453,2399.187,1.37050855662704
2.9055679655017,1.958,1.9982,-2.01027406833906,39.9259251224171,2408.797,1.37050855662704
2.87875581087789,1.934,1.9982,-2.01149073435623,40.0510340212441,2418.344,1.37050855662704
2.84720999310877,1.906,1.9982,-2.01199616489966,40.1777445387363,2427.844,1.37050855662704
2.80951953733781,1.871,1.9982,-2.01258698758683,40.3064395196493,2437.375,1.37050855662704
2.76339564076069,1.831,1.9982,-2.01244610381519,40.4468885332234,2446.922,1.37050855662704
2.70681033195863,1.782,1.9982,-2.01209143295693,40.5813761227405,2456.515,1.37050855662704
2.63722505798229,1.72,1.998,-2.01162115263402,40.7291351131686,2466.094,1.37050855662704
3.01230908432601,0,0.0008,-0.00177768798535362,40.8602737474251,2475.672,1.37050855662704
3.10040934761982,0,0.0006,-0.00073217187940859,40.8815933976871,2485.297,1.37050855662704
3.16392101297778,0,0.0008,-0.00108139672346812,40.8288797773697,2494.906,1.37050855662704
3.21266453988222,0,0.0008,-0.00281617846598641,40.7281398211998,2504.594,1.37050855662704
3.25152385943571,0,0.0006,-0.000389244140461527,40.6204410743834,2514.281,1.37050855662704
3.28377561101658,0,0.0006,-0.000446781767867268,40.4922595800165,2523.953,1.37050855662704
3.31092602620763,0,0.0006,-0.000247977593801593,40.341880735414,2533.562,1.37050855662704
3.3345404051237,0,0.0006,0.000623896798670424,40.1908653169628,2543.265,1.37050855662704
3.35545422733748,0,0.0006,-0.000558078584173876,40.0207318076686,2552.937,1.37050855662704
3.37344601904145,0,0.0006,-0.00122572405357229,39.8535790513657,2562.562,1.37050855662704
3.38975706323249,0,0.0006,-8.67952564318097e-07,39.6899071697697,2572.187,1.37050855662704
3.40420095737178,0,0.0006,-0.00399850652836282,39.5222070413935,2581.765,1.37050855662704
3.41702765853002,0,0.0006,-0.00260579465995033,39.3534778827213,2591.406,1.37050855662704
3.42944881757648,0,0.0006,-0.0002172224636041,39.1712356954178,2601.094,1.37050855662704
3.44065942813942,0,0.0006,-0.00496825862683417,39.0140987007135,2610.719,1.37050855662704
3.45088400035644,0,0.0006,-0.000307496606368262,38.8341876344915,2620.375,1.37050855662704
3.46033643606876,0,0.0006,0.00117947805653667,38.6546834867196,2630.094,1.37050855662704
3.46908734311978,0,0.0006,-0.000134442525865676,38.4916084672707,2639.672,1.37050855662704
3.4773682680448,0,0.0008,0.000208591053456534,38.3242169501474,2649.265,1.37050855662704
3.4851815021036,0,0.0006,-0.00402175238125911,38.1510199903331,2658.875,1.37050855662704
3.49239951077493,0,0.0008,-0.00186365156111281,37.9930450371479,2668.547,1.37050855662704
3.49930318707092,0,0.0006,0.000214500584581251,37.8365500606823,2678.187,1.37050855662704
3.50554235241724,0,0.0006,-0.00388819374155972,37.6742800095033,2687.937,1.37050855662704
3.51192582906292,0,0.0006,0.000164453762548645,37.5043832930453,2697.625,1.37050855662704
3.51784492977856,0,0.0006,-0.00174652557672397,37.3473518187695,2707.312,1.37050855662704
3.52321851056721,0,0.0006,-0.00323125491944941,37.1858110302615,2716.922,1.37050855662704
3.52850488458528,-0,0.0006,-0.00149090277383607,37.037294115324,2726.594,1.37050855662704
3.53377066115602,0,0.0006,-0.00591052087361345,36.8895083882072,2736.328,1.37050855662704
3.53854773876646,0,0.0006,-0.00201493907607451,36.7358845929132,2746.125,1.37050855662704
3.54321024854775,0,0.0006,-0.000330895563003978,36.5800910912124,2755.89,1.37050855662704
3.547673510164,0,0.0006,-0.00270032235252387,36.4289475102775,2765.703,1.37050855662704
3.55160589237221,0,0.0006,-0.000227830712020877,36.2818472733053,2775.484,1.37050855662704
3.55582662141216,-0,0.0008,-0.00140788480854839,36.140432869883,2785.234,1.37050855662704
3.55978184568874,0,0.0006,-0.00211649976740112,35.9962079003,2795,1.37050855662704
3.56350472688131,0,0.0006,-0.000733478084347658,35.8534949423884,2804.812,1.37050855662704
3.56707160534451,0,0.0006,0.00117285696522414,35.7123768552426,2814.64,1.37050855662704
3.57049245743058,0,0.0006,-0.00248319076611255,35.5703599812187,2824.469,1.37050855662704
