Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7534433069859,2.786,1.9982,-2.01190129922841,29.4908659085019,590.954,1.72632172392358
3.7505421461989,2.783,1.9982,-2.013238274288,29.5534809519102,600.313,1.72632172392358
3.74750009668716,2.779,1.998,-2.01253088391375,29.6210021523171,609.672,1.72632172392358
3.74473503715974,2.777,1.9982,-2.01115548198143,29.6768975195053,619.016,1.72632172392358
3.74166009991999,2.774,1.998,-2.01360899470441,29.6692503290005,628.36,1.72632172392358
3.7390625209427,2.771,1.9982,-2.01422180985077,29.6823468502096,637.797,1.72632172392358
3.73609057005952,2.768,1.998,-2.01237012651061,29.7314031926856,647.125,1.72632172392358
3.73349341479147,2.765,1.998,-2.01120674674696,29.7761626280294,656.532,1.72632172392358
3.73068902956721,2.763,1.9982,-2.01299357850778,29.79733073446,665.891,1.72632172392358
3.72823745487989,2.76,1.998,-2.01136225981631,29.7792031500712,675.235,1.72632172392358
3.72569626117683,2.757,1.998,-2.01295254224192,29.7899027544333,684.61,1.72632172392358
3.72320908238545,2.756,1.9982,-2.01049285577175,29.8349884246678,693.969,1.72632172392358
3.72087521214772,2.753,1.9982,-2.0118702316768,29.8311024559073,703.36,1.72632172392358
3.71831050420559,2.751,1.998,-2.0117605945211,29.8101969945958,712.735,1.72632172392358
3.71614080003377,2.748,1.998,-2.01154466088936,29.8324841545864,722.094,1.72632172392358
3.71373081207334,2.747,1.9982,-2.01256045764854,29.8056076245392,731.469,1.72632172392358
3.71131545923238,2.744,1.9982,-2.01200981493209,29.8193676215074,740.813,1.72632172392358
3.70915511686118,2.742,1.9982,-2.01368826307367,29.8124083113645,750.157,1.72632172392358
3.70681470251312,2.74,1.9982,-2.01179417854281,29.8177635979374,759.547,1.72632172392358
3.70443423758405,2.738,1.9982,-2.01246715034085,29.8272996352455,768.907,1.72632172392358
3.7022210977665,2.737,1.9982,-2.01314403976071,29.827355505167,778.313,1.72632172392358
3.6999505659476,2.734,1.9982,-2.01274668263453,29.8160374801409,787.688,1.72632172392358
3.69765703856134,2.731,1.9982,-2.01140245302087,29.812909925177,797,1.72632172392358
3.6951820462173,2.729,1.9982,-2.01048405411838,29.8346423532414,806.375,1.72632172392358
3.69310672594733,2.727,1.9982,-2.01055393449409,29.8497371003391,815.782,1.72632172392358
3.69075218917321,2.725,1.9982,-2.01310290516041,29.8316740855574,825.157,1.72632172392358
3.68820536675728,2.723,1.9982,-2.01325471545022,29.8264577190854,834.532,1.72632172392358
3.68609327237915,2.72,1.9982,-2.01190757001363,29.8770602745555,843.922,1.72632172392358
3.68382318201071,2.718,1.9982,-2.01168474562782,29.9004751079126,853.282,1.72632172392358
3.68154872280956,2.716,1.9982,-2.01264333086872,29.925285706719,862.61,1.72632172392358
3.67931801164331,2.714,1.9982,-2.01361376013481,29.8796559759553,871.985,1.72632172392358
3.67700273034911,2.712,1.9982,-2.01322913159966,29.8620687110419,881.329,1.72632172392358
3.67480857628692,2.709,1.998,-2.01260585020874,29.8482717535843,890.688,1.72632172392358
3.67280585165981,2.708,1.9982,-2.01181414409345,29.8813187869854,900.094,1.72632172392358
3.67065259332337,2.706,1.9982,-2.01204345832465,29.9056194544323,909.454,1.72632172392358
3.66814876032452,2.704,1.998,-2.01196783040515,29.9041930863097,918.813,1.72632172392358
3.66608300235658,2.702,1.9982,-2.01233490758515,29.9289983412719,928.188,1.72632172392358
3.6638351050828,2.7,1.9982,-2.0127034011344,29.9195513577418,937.516,1.72632172392358
3.66157613428899,2.697,1.998,-2.01082697882774,29.9565240931001,946.907,1.72632172392358
3.65946410252308,2.695,1.9982,-2.01183830741899,29.9875510000497,956.266,1.72632172392358
3.65739917803792,2.694,1.9982,-2.01194390459055,30.0130521814498,965.672,1.72632172392358
3.65517409851026,2.692,1.9982,-2.01077822149309,30.0519643802672,975.047,1.72632172392358
3.65300412940213,2.689,1.9982,-2.01142381322148,30.033129825799,984.407,1.72632172392358
3.65111075816676,2.688,1.9982,-2.01104395042381,30.0622124512085,993.735,1.72632172392358
3.64891855119724,2.685,1.9982,-2.01300985377217,30.0879515030812,1003.141,1.72632172392358
3.64698355914686,2.682,1.9982,-2.01121306722408,30.0964028497446,1012.547,1.72632172392358
3.64463522442698,2.681,1.9982,-2.01267167424637,30.1173266130583,1021.938,1.72632172392358
3.6425228632132,2.678,1.9982,-2.01137381941459,30.1587232577239,1031.297,1.72632172392358
3.64045545097344,2.676,1.9982,-2.01251214242691,30.2148498178803,1040.61,1.72632172392358
3.6384962575283,2.675,1.9982,-2.01115711810363,30.2232579456631,1049.954,1.72632172392358
3.63640276241856,2.673,1.998,-2.014491487711,30.2377481783694,1059.329,1.72632172392358
3.63447412840513,2.671,1.9982,-2.01110172843212,30.2771456341442,1068.688,1.72632172392358
3.63243260006777,2.669,1.998,-2.01483158680711,30.2985706634901,1078.032,1.72632172392358
3.63033647412897,2.667,1.9982,-2.01209020146168,30.3530550991618,1087.438,1.72632172392358
3.62837174884408,2.665,1.998,-2.00918808354887,30.4396163272505,1096.829,1.72632172392358
3.62634169952023,2.664,1.9982,-2.01384052243636,30.4718292124713,1106.188,1.72632172392358
3.62424071987784,2.662,1.998,-2.01234515417563,30.4623546061539,1115.516,1.72632172392358
3.62246547779694,2.66,1.9982,-2.01273648778511,30.4664286334067,1124.922,1.72632172392358
3.62043564276903,2.658,1.9982,-2.01094773876197,30.5598329985341,1134.313,1.72632172392358
3.61845565579906,2.656,1.9982,-2.01134429775071,30.5823904274249,1143.657,1.72632172392358
3.61671407141691,2.654,1.998,-2.01230089867806,30.591961216387,1153.063,1.72632172392358
3.61477527395327,2.652,1.9982,-2.01155937087242,30.6455936693131,1162.407,1.72632172392358
3.61276065841968,2.65,1.9982,-2.01312033224397,30.6522089601837,1171.782,1.72632172392358
3.61105152680218,2.648,1.9982,-2.01495089996703,30.6720459970292,1181.141,1.72632172392358
3.60903479618631,2.646,1.9982,-2.01078032916045,30.6954651477675,1190.516,1.72632172392358
3.60727796389377,2.644,1.998,-2.01053431003793,30.7349828478425,1199.907,1.72632172392358
3.60532602701522,2.642,1.9982,-2.01257853626501,30.8102509041188,1209.266,1.72632172392358
3.60358849535037,2.641,1.9982,-2.01086441408938,30.8487790739468,1218.625,1.72632172392358
3.60174691418581,2.639,1.9982,-2.01238245454102,30.8878936336884,1228,1.72632172392358
3.59995147541308,2.637,1.998,-2.01375515478168,30.9292300482381,1237.36,1.72632172392358
3.59815505071344,2.636,1.9982,-2.01167096099216,30.9077291714757,1246.735,1.72632172392358
3.59629739721146,2.634,1.998,-2.01251079969392,30.9369247323718,1256.094,1.72632172392358
3.59441203220451,2.632,1.9982,-2.01495087834855,30.9464180123038,1265.454,1.72632172392358
3.59270863332988,2.63,1.9982,-2.01329318793076,30.9881088321521,1274.813,1.72632172392358
3.59069427682118,2.628,1.9982,-2.0107147013993,31.0617744978959,1284.188,1.72632172392358
3.58917669684681,2.627,1.9982,-2.01399050617746,31.0409073055277,1293.579,1.72632172392358
3.58753196158566,2.625,1.9982,-2.01236339290959,31.093272993719,1302.907,1.72632172392358
3.58564452006059,2.624,1.9982,-2.01252586000163,31.1148185227593,1312.282,1.72632172392358
3.58404902982304,2.622,1.9982,-2.01153359141782,31.1429768733663,1321.672,1.72632172392358
3.58234180586988,2.62,1.9982,-2.01267433872686,31.2233784216316,1331.032,1.72632172392358
3.58059453682004,2.618,1.9982,-2.01261271261302,31.273882747259,1340.391,1.72632172392358
3.57891966281721,2.616,1.9982,-2.0104233702285,31.2668745664908,1349.766,1.72632172392358
3.57760255625221,2.614,1.9982,-2.01384384770816,31.3149180710717,1359.172,1.72632172392358
3.57579850708195,2.613,1.9982,-2.01145661244605,31.3644007649318,1368.547,1.72632172392358
3.57395775985576,2.611,1.9982,-2.0126050580112,31.4273274305381,1377.922,1.72632172392358
3.57228572571665,2.61,1.9982,-2.01382904641974,31.4644017708938,1387.282,1.72632172392358
3.5709773738295,2.608,1.9982,-2.01150792126417,31.4169006189463,1396.625,1.72632172392358
3.56922223703366,2.606,1.9982,-2.01276132527004,31.464086872973,1405.985,1.72632172392358
3.56746214253021,2.605,1.9982,-2.01428343306357,31.471626522087,1415.36,1.72632172392358
3.56603673483799,2.604,1.9982,-2.01259824361438,31.508691891653,1424.719,1.72632172392358
3.5643502628389,2.602,1.9982,-2.01391008982798,31.6162510411014,1434.094,1.72632172392358
3.56287563516436,2.6,1.9982,-2.01276958646444,31.6385494360852,1443.407,1.72632172392358
3.5613163872315,2.598,1.9982,-2.01053306695676,31.6373670928016,1452.813,1.72632172392358
3.55952413770426,2.596,1.9982,-2.0149329252443,31.7251445065824,1462.172,1.72632172392358
3.55804823999431,2.595,1.9982,-2.0139238578452,31.7700940133593,1471.563,1.72632172392358
3.55661832971055,2.594,1.9982,-2.01222696410634,31.7421473359346,1480.875,1.72632172392358
3.55503891097642,2.592,1.998,-2.01438542840996,31.797492676054,1490.235,1.72632172392358
3.55365151598145,2.591,1.9982,-2.01269295638299,31.7481127422126,1499.657,1.72632172392358
3.55234357961729,2.59,1.998,-2.01199425933901,31.8658373347821,1509,1.72632172392358
3.55076168023068,2.588,1.9982,-2.01153001974075,31.8297721125089,1518.375,1.72632172392358
3.54915035247177,2.586,1.998,-2.01356977370312,31.8541219546175,1527.735,1.72632172392358
3.54778805840779,2.586,1.9982,-2.01401747949865,31.8536673119646,1537.125,1.72632172392358
3.54616831011855,2.584,1.9982,-2.01290795172168,31.9094651328457,1546.532,1.72632172392358
3.54498266369171,2.582,1.9982,-2.01245316860551,31.9334403787541,1555.938,1.72632172392358
3.54345528208651,2.58,1.9982,-2.01013051602883,32.0084898745974,1565.25,1.72632172392358
3.54205070390063,2.579,1.9982,-2.01136126872244,32.0705542248575,1574.641,1.72632172392358
3.54076234693426,2.578,1.9982,-2.01755404808307,32.0756610450568,1583.969,1.72632172392358
3.53923520848622,2.576,1.9982,-2.01006324275222,32.0952286955397,1593.329,1.72632172392358
3.53798858332634,2.574,1.9982,-2.0133885162696,32.1033024983153,1602.719,1.72632172392358
3.53667096296353,2.562,1.9982,-2.01043828601204,32.1814435654426,1612.063,1.72632172392358
3.5352281973278,2.561,1.9982,-2.0129697626413,32.1833702549644,1621.485,1.72632172392358
3.5341355507237,2.562,1.9982,-2.01347862815773,32.2389658235229,1630.844,1.72632172392358
3.53252922584714,2.562,1.9982,-2.01122269103827,32.2608421414807,1640.25,1.72632172392358
3.53131859266161,2.562,1.9982,-2.01301293889919,32.2386307615293,1649.641,1.72632172392358
3.53002154169018,2.56,1.9982,-2.0128018964997,32.3121597098825,1659.016,1.72632172392358
3.52890280892232,2.559,1.9982,-2.01649499991249,32.3494571158228,1668.454,1.72632172392358
3.52750131604601,2.558,1.9982,-2.01420262135235,32.3977773283252,1677.86,1.72632172392358
3.52635686768188,2.556,1.9982,-2.01419724083887,32.3372173760183,1687.235,1.72632172392358
3.52492709204614,2.555,1.9982,-2.0128161361599,32.4224485649778,1696.61,1.72632172392358
3.52368447230927,2.554,1.9982,-2.01590461968409,32.3966577796142,1705.954,1.72632172392358
3.52231965537129,2.553,1.9982,-2.01230575390762,32.4218189097377,1715.344,1.72632172392358
3.52133899242358,2.551,1.9982,-2.01037965944021,32.4370568349275,1724.672,1.72632172392358
3.52000079046626,2.55,1.998,-2.01073489901416,32.4578020667008,1734.032,1.72632172392358
3.51879882253967,2.549,1.9982,-2.01102213573268,32.4909075146184,1743.438,1.72632172392358
3.51768289101217,2.548,1.9982,-2.01317325747823,32.5714207991859,1752.782,1.72632172392358
3.51639943431925,2.546,1.9982,-2.01197216921794,32.546265862746,1762.157,1.72632172392358
3.51536007613911,2.545,1.9982,-2.01544917430497,32.5785510971391,1771.5,1.72632172392358
3.51409395052034,2.544,1.9982,-2.00849898735611,32.635601977792,1780.907,1.72632172392358
3.51283586083919,2.543,1.9982,-2.01399179672091,32.7362896524048,1790.282,1.72632172392358
3.51185802377918,2.542,1.9982,-2.01138062066988,32.7147745512099,1799.61,1.72632172392358
3.51086255057228,2.541,1.9982,-2.00880919802304,32.7046013029511,1809.016,1.72632172392358
3.50977865567122,2.54,1.998,-2.01311467761691,32.7844246123735,1818.407,1.72632172392358
3.5086553019349,2.538,1.9982,-2.01178765035978,32.8651165969663,1827.75,1.72632172392358
3.50733458582611,2.537,1.9982,-2.01336778165044,32.7959696266861,1837.094,1.72632172392358
3.50640428053698,2.536,1.998,-2.01074757038378,32.8203292886556,1846.516,1.72632172392358
3.50528695847731,2.536,1.9982,-2.01345294287165,32.8722585277315,1855.875,1.72632172392358
3.50424357500011,2.534,1.9982,-2.01236358551099,32.9226780204156,1865.25,1.72632172392358
3.50311477815294,2.533,1.9982,-2.01231082397844,32.9119257084154,1874.625,1.72632172392358
3.50203587113198,2.532,1.9982,-2.01122693830577,32.9588908695955,1883.922,1.72632172392358
3.50097891717132,2.531,1.9982,-2.01299788207902,32.9615839592841,1893.313,1.72632172392358
3.49975134106523,2.53,1.9982,-2.01285838181254,32.990902144232,1902.704,1.72632172392358
3.49880186520317,2.53,1.998,-2.01321716523132,33.0507314843771,1912.063,1.72632172392358
3.4978733568319,2.528,1.9982,-2.01102964062807,33.0914758976071,1921.407,1.72632172392358
3.49671581435369,2.527,1.9982,-2.01111150048945,33.0867278912622,1930.766,1.72632172392358
3.49570935880034,2.526,1.9982,-2.01256135672616,33.1111408791098,1940.125,1.72632172392358
3.49463141281195,2.526,1.9982,-2.01278291660588,33.1345027738646,1949.485,1.72632172392358
3.49352504417258,2.524,1.998,-2.01287407791343,33.1650347651817,1958.829,1.72632172392358
3.49240056131453,2.524,1.9982,-2.01313029681027,33.1821324070389,1968.157,1.72632172392358
3.49135553609247,2.522,1.9982,-2.01221465716331,33.2540987340729,1977.5,1.72632172392358
3.49034494164707,2.522,1.9982,-2.0120441597832,33.2362020654362,1986.891,1.72632172392358
3.48946566128595,2.52,1.9982,-2.01161542917687,33.3350582881728,1996.266,1.72632172392358
3.48815235088947,2.52,1.9982,-2.01306444260647,33.363817037048,2005.657,1.72632172392358
3.48749041470771,2.519,1.9982,-2.01252765924628,33.3679827082268,2015.063,1.72632172392358
3.48632378968876,2.518,1.9982,-2.01181544467347,33.3534520265122,2024.454,1.72632172392358
3.48540012313331,2.516,1.9982,-2.01071523160176,33.4184437789363,2033.813,1.72632172392358
3.48425052234623,2.516,1.9982,-2.01303532272762,33.4025788198921,2043.125,1.72632172392358
3.48313793181709,2.514,1.9982,-2.01128112863531,33.4542000505155,2052.469,1.72632172392358
3.48212574146886,2.514,1.998,-2.01223251263599,33.5164513540007,2061.829,1.72632172392358
3.48104623438903,2.512,1.9982,-2.01124544769743,33.5184697865931,2071.235,1.72632172392358
3.47980748368904,2.511,1.9982,-2.01550728146661,33.6488061507614,2080.688,1.72632172392358
3.47911976923014,2.51,1.9982,-2.01176437909272,33.6780086182644,2090.047,1.72632172392358
3.4779488944963,2.509,1.9982,-2.01149801867638,33.6784768361955,2099.391,1.72632172392358
3.47692030866287,2.508,1.9982,-2.01272912763193,33.6582512813764,2108.813,1.72632172392358
3.47579847767162,2.506,1.9982,-2.0130166151863,33.7089853568076,2118.141,1.72632172392358
3.47472786311687,2.506,1.9982,-2.01252169245865,33.7276905452923,2127.5,1.72632172392358
3.47370735186703,2.504,1.9982,-2.01300123699069,33.7161276590832,2136.86,1.72632172392358
3.47251235967067,2.504,1.9982,-2.01240807573569,33.7640439575293,2146.204,1.72632172392358
3.47141782385181,2.503,1.998,-2.01047060426022,33.8024075995498,2155.625,1.72632172392358
3.47048688675635,2.502,1.9982,-2.01082732970132,33.8231966408062,2164.954,1.72632172392358
3.46940541726497,2.5,1.9982,-2.01222353201076,33.8273025886407,2174.391,1.72632172392358
3.46841381595749,2.5,1.9982,-2.01197553572875,33.8807924688133,2183.782,1.72632172392358
3.46702084234635,2.498,1.9982,-2.01517784105807,33.9187218328645,2193.172,1.72632172392358
3.46597403901134,2.498,1.9982,-2.01244557578616,33.9663494072289,2202.594,1.72632172392358
3.46473452830103,2.496,1.9982,-2.01095219716168,33.9854857856473,2212.016,1.72632172392358
3.46375595325299,2.495,1.9982,-2.01156911220276,34.0810256599536,2221.375,1.72632172392358
3.46243858415722,2.494,1.9982,-2.01500271695313,34.0705371416969,2230.766,1.72632172392358
3.46149562425696,2.493,1.9982,-2.01442740032157,34.0768531932091,2240.157,1.72632172392358
3.46018537778584,2.492,1.9982,-2.01160649470247,34.1118306846198,2249.516,1.72632172392358
3.45919264907032,2.49,1.9982,-2.01022743496444,34.14818810569,2258.875,1.72632172392358
3.45795701971051,2.49,1.9982,-2.01290609088882,34.1850713147908,2268.219,1.72632172392358
3.45669384453248,2.488,1.9982,-2.01043315082839,34.2311405241538,2277.594,1.72632172392358
3.45547363039165,2.488,1.9982,-2.01197914041673,34.3206187575742,2286.969,1.72632172392358
3.45430185230746,2.486,1.9982,-2.01244298574797,34.281956906005,2296.329,1.72632172392358
3.45310103676629,2.485,1.9982,-2.01213191389446,34.307498771434,2305.704,1.72632172392358
3.45179774594519,2.484,1.9982,-2.01423679515246,34.3404539766534,2315.047,1.72632172392358
3.45072911274595,2.482,1.9982,-2.01127063431594,34.378963552599,2324.454,1.72632172392358
3.44926965603874,2.481,1.9982,-2.01141839964751,34.3965829370686,2333.813,1.72632172392358
3.44820657850924,2.48,1.9982,-2.01092996326177,34.4490540682095,2343.157,1.72632172392358
3.44683606773383,2.479,1.9982,-2.0126045258838,34.482109720669,2352.5,1.72632172392358
3.44544003861137,2.478,1.9982,-2.01238413685509,34.497710371177,2361.891,1.72632172392358
3.44416059477649,2.476,1.998,-2.01119069225183,34.5316085980641,2371.266,1.72632172392358
3.44278927723794,2.475,1.9982,-2.01104429809401,34.5712440608609,2380.672,1.72632172392358
3.44155532195305,2.474,1.9982,-2.01184485144523,34.6128506148445,2390,1.72632172392358
3.44019396015068,2.472,1.9982,-2.01242744591541,34.7211164191621,2399.344,1.72632172392358
3.43875979628268,2.471,1.998,-2.01289918583212,34.7501656306345,2408.735,1.72632172392358
3.43723986173173,2.47,1.998,-2.01275821090705,34.7539956683028,2418.094,1.72632172392358
3.43591754815704,2.468,1.9982,-2.01177063603611,34.7871666464768,2427.469,1.72632172392358
3.43458932795578,2.467,1.9982,-2.01024182421017,34.845636303197,2436.844,1.72632172392358
3.43293935852631,2.466,1.9982,-2.01410396180196,34.9549077038632,2446.204,1.72632172392358
3.4314333020028,2.464,1.9982,-2.0121270457909,34.9726121562904,2455.579,1.72632172392358
3.43001703331496,2.462,1.998,-2.01133381094067,34.9469499631525,2464.907,1.72632172392358
3.4284711167738,2.461,1.9982,-2.01524373865809,34.9814412919709,2474.329,1.72632172392358
3.42689646047931,2.46,1.9982,-2.0125868278483,34.990681034647,2483.625,1.72632172392358
3.42522988369342,2.458,1.9982,-2.01314340146548,35.0279957585293,2492.954,1.72632172392358
3.42359724999443,2.456,1.9982,-2.01485996074004,34.9987903666626,2502.313,1.72632172392358
3.42205470195846,2.455,1.9982,-2.01406826176014,35.1245995269942,2511.657,1.72632172392358
3.42044179053619,2.453,1.9982,-2.01543347125714,35.1325283148784,2521,1.72632172392358
3.41869469870864,2.451,1.9982,-2.01292032003105,35.2079196292917,2530.36,1.72632172392358
3.41693518894657,2.45,1.9982,-2.01316382672882,35.3007592620977,2539.719,1.72632172392358
3.415358373229,2.448,1.9982,-2.01331742266804,35.3409664898558,2549.079,1.72632172392358
3.41330659246849,2.446,1.9982,-2.01400661640505,35.3025520864347,2558.454,1.72632172392358
3.41145851078972,2.444,1.9982,-2.01289920592403,35.2835058581536,2567.844,1.72632172392358
3.40964136889511,2.442,1.9982,-2.01126448011249,35.3985284821882,2577.204,1.72632172392358
3.40765976921728,2.44,1.9982,-2.01210570537394,35.5211124327796,2586.547,1.72632172392358
3.40543923865808,2.438,1.9982,-2.01171319740653,35.6000133600697,2595.922,1.72632172392358
3.40357492260531,2.436,1.9982,-2.01350140716462,35.5597127474282,2605.25,1.72632172392358
3.40141266372971,2.434,1.998,-2.00824547569836,35.6420129608191,2614.688,1.72632172392358
3.39949759115587,2.432,1.9982,-2.01320992176622,35.6419853813553,2624,1.72632172392358
3.39732409422777,2.43,1.9982,-2.01026735936416,35.5993488936389,2633.422,1.72632172392358
3.39491720097002,2.428,1.9982,-2.01377395746616,35.6140396841072,2642.782,1.72632172392358
3.39267577789242,2.426,1.9982,-2.01558051820444,35.6235680822443,2652.141,1.72632172392358
3.39031912318003,2.423,1.9982,-2.00997600873072,35.7691574451558,2661.5,1.72632172392358
3.38741900358746,2.42,1.9982,-2.01236749358874,35.7583090185703,2670.86,1.72632172392358
3.38511380599217,2.418,1.9982,-2.01100032901411,35.8332414267194,2680.25,1.72632172392358
3.38232210081425,2.416,1.9982,-2.00927199016491,35.8482301079895,2689.61,1.72632172392358
3.37945585482214,2.413,1.9982,-2.01134983739963,35.866336489763,2698.985,1.72632172392358
3.37656518327341,2.41,1.9982,-2.00988455160263,35.9854788175447,2708.329,1.72632172392358
3.37340287526958,2.406,1.9982,-2.01191089579378,35.9967364568286,2717.657,1.72632172392358
3.37021448250203,2.404,1.998,-2.01251746268195,35.984609901045,2727.047,1.72632172392358
3.36685368595262,2.4,1.9982,-2.01552806044581,36.0515187470204,2736.438,1.72632172392358
3.36311544476869,2.396,1.9982,-2.01188590151973,36.0648538081189,2745.829,1.72632172392358
3.35959918609643,2.393,1.9982,-2.01165179213633,36.1448698164074,2755.188,1.72632172392358
3.35553313861875,2.39,1.9982,-2.01332389155927,36.1638922093019,2764.563,1.72632172392358
3.35125562122246,2.386,1.9982,-2.01226955815149,36.2249405830538,2773.922,1.72632172392358
3.34690930813152,2.381,1.9982,-2.01182043171855,36.4044731757717,2783.266,1.72632172392358
3.34208289850211,2.376,1.9982,-2.01157114719957,36.4399713570934,2792.625,1.72632172392358
3.33701435464626,2.372,1.9982,-2.01114486155105,36.3759332345358,2802,1.72632172392358
3.33184753994029,2.366,1.9982,-2.012450232189,36.4481000152731,2811.407,1.72632172392358
