Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.8437737319115,2.871,1.9982,-2.01196007461301,27.0280712492176,319.282,1.76787211066621
3.84101236393301,2.869,1.9982,-2.01436002547936,27.1058444505945,328.625,1.76787211066621
3.83823297656336,2.866,1.9982,-2.01116204327851,27.1904271411415,338.032,1.76787211066621
3.8353805386024,2.863,1.9982,-2.01203022930936,27.2822268762772,347.391,1.76787211066621
3.83285204082679,2.861,1.9982,-2.01136063734267,27.3657574280798,356.735,1.76787211066621
3.83032217290833,2.858,1.9984,-2.01453808152793,27.4588465594062,366.141,1.76787211066621
3.82788823412518,2.855,1.9982,-2.01275187041607,27.5406654440037,375.5,1.76787211066621
3.82523860630134,2.853,1.9982,-2.01298955802644,27.6313057413064,384.86,1.76787211066621
3.82231681767284,2.85,1.9982,-2.01241567745687,27.7042146008589,394.219,1.76787211066621
3.81982262003894,2.848,1.9984,-2.00897398386902,27.7859547924217,403.61,1.76787211066621
3.8171810985149,2.845,1.9982,-2.01239881311949,27.877115043282,412.954,1.76787211066621
3.81468172232453,2.843,1.9982,-2.01036538690204,27.9431613509033,422.297,1.76787211066621
3.81194836367018,2.841,1.9982,-2.01203927271355,28.0392867790065,431.704,1.76787211066621
3.80924917798356,2.838,1.9982,-2.01160763857734,28.117629477793,441.063,1.76787211066621
3.80632802872038,2.836,1.9982,-2.01248992350868,28.1880251460303,450.454,1.76787211066621
3.80366160264809,2.833,1.9982,-2.01430215758236,28.2623754251829,459.875,1.76787211066621
3.80094348430326,2.83,1.9982,-2.01420064138091,28.3586446978269,469.235,1.76787211066621
3.79813752614273,2.828,1.9982,-2.01219659006652,28.4506225451418,478.625,1.76787211066621
3.7951470678433,2.826,1.9982,-2.01032841190288,28.5097858512686,487.985,1.76787211066621
3.79211903168239,2.823,1.9982,-2.0111162303976,28.5773321099809,497.36,1.76787211066621
3.78944378925301,2.819,1.9982,-2.01085153895582,28.6608175422055,506.704,1.76787211066621
3.78639416968393,2.817,1.9982,-2.01200100619785,28.7302038093306,516.047,1.76787211066621
3.78361739823637,2.814,1.9982,-2.01210605075874,28.8074058466703,525.422,1.76787211066621
3.78064914384439,2.812,1.9982,-2.01034390769155,28.8878380199363,534.75,1.76787211066621
3.77770491787104,2.808,1.9982,-2.01376097486007,28.9529479932365,544.125,1.76787211066621
3.77470953755022,2.805,1.9982,-2.01309347779152,29.0343326092837,553.5,1.76787211066621
3.7717415751605,2.803,1.9982,-2.00930386544083,29.1028920053381,562.907,1.76787211066621
3.7689553625988,2.799,1.9982,-2.00998451837834,29.1767118570354,572.266,1.76787211066621
3.76608115691343,2.797,1.9984,-2.01329458587826,29.2445781577807,581.657,1.76787211066621
3.763123351632,2.795,1.9982,-2.01407671408266,29.2765372880075,591.094,1.76787211066621
3.76032229542437,2.791,1.9982,-2.01222322066041,29.338432739177,600.5,1.76787211066621
3.75754079671864,2.789,1.9982,-2.01249422194329,29.3859558378638,609.844,1.76787211066621
3.75483996774803,2.787,1.9982,-2.01306817437313,29.4243367157525,619.235,1.76787211066621
3.75199430753111,2.784,1.9982,-2.01362820268874,29.4811701798113,628.625,1.76787211066621
3.74943145981777,2.781,1.9982,-2.01189635784039,29.5459567483364,638.032,1.76787211066621
3.74681033869437,2.779,1.9982,-2.01276695691187,29.5782706055468,647.375,1.76787211066621
3.74407579365738,2.775,1.9982,-2.01185611579608,29.5863471697573,656.735,1.76787211066621
3.74151795870696,2.773,1.9982,-2.01494309551676,29.6211479623268,666.094,1.76787211066621
3.73912462508681,2.772,1.9982,-2.0142290374449,29.6509615802443,675.454,1.76787211066621
3.73674852289977,2.768,1.9982,-2.01360916240891,29.6711046013078,684.797,1.76787211066621
3.73418277975396,2.767,1.9982,-2.01446523277887,29.6842196841366,694.094,1.76787211066621
3.73191183178653,2.764,1.9982,-2.01574853478336,29.6877000367873,703.469,1.76787211066621
3.72956846002249,2.761,1.9982,-2.01361491885886,29.7115274754229,712.782,1.76787211066621
3.72712166374714,2.759,1.9982,-2.01078182200788,29.7448114731471,722.141,1.76787211066621
3.7250843817808,2.757,1.9982,-2.01250960901858,29.7700047454295,731.5,1.76787211066621
3.72268328913314,2.755,1.9982,-2.01081533543176,29.7488594947795,740.86,1.76787211066621
3.72040224534052,2.753,1.9982,-2.01085617997669,29.754163566666,750.188,1.76787211066621
3.71796624454673,2.751,1.9982,-2.01185243124182,29.7689458804967,759.61,1.76787211066621
3.71592479580941,2.749,1.9982,-2.01138361472743,29.7596084340779,768.954,1.76787211066621
3.71382809772484,2.746,1.9982,-2.01098782305599,29.7738020365694,778.313,1.76787211066621
3.71151801913959,2.745,1.9982,-2.01377973286252,29.8019794308413,787.641,1.76787211066621
3.70926261078172,2.742,1.9982,-2.01176086181645,29.7831809704975,797.016,1.76787211066621
3.70719540702489,2.74,1.9982,-2.01178006618299,29.7941795108584,806.454,1.76787211066621
3.7048735191343,2.739,1.9982,-2.01209432670503,29.8128575193491,815.829,1.76787211066621
3.70250654263874,2.736,1.9982,-2.01459392460104,29.8094974138884,825.219,1.76787211066621
3.70033912792457,2.733,1.9982,-2.01026318457176,29.8102352757247,834.61,1.76787211066621
3.69800542112052,2.732,1.9982,-2.01301833326468,29.8546255988934,843.938,1.76787211066621
3.69602294663868,2.73,1.9982,-2.01397426025637,29.857628494659,853.329,1.76787211066621
3.69378295258744,2.728,1.9982,-2.01499871805886,29.8551219531689,862.688,1.76787211066621
3.69163337005266,2.726,1.9984,-2.01214691819537,29.8572254801199,872.079,1.76787211066621
3.68931265579736,2.723,1.9982,-2.0095676694196,29.8648616882742,881.438,1.76787211066621
3.68704982805235,2.722,1.9982,-2.01170867942063,29.8917817088566,890.797,1.76787211066621
3.68513007004552,2.72,1.9982,-2.01372577635215,29.9182423178999,900.125,1.76787211066621
3.68277721108917,2.719,1.9982,-2.00948515419338,29.9174518941819,909.5,1.76787211066621
3.68064111339842,2.716,1.9982,-2.01022722576499,29.9398212573759,918.875,1.76787211066621
3.67862892834567,2.714,1.9982,-2.01210557766312,29.9423796462433,928.235,1.76787211066621
3.67636243835867,2.711,1.9982,-2.01324724704108,29.9356199023779,937.579,1.76787211066621
3.67428604249127,2.709,1.9984,-2.01289719347725,29.9534574832013,946.938,1.76787211066621
3.67210279848205,2.707,1.9982,-2.01245026934349,29.9836752776638,956.36,1.76787211066621
3.66996690255201,2.706,1.9982,-2.01356272466547,30.0253754662924,965.75,1.76787211066621
3.66800659220951,2.704,1.9982,-2.01175057398356,30.0255228666044,975.125,1.76787211066621
3.66585407317357,2.702,1.9982,-2.0133271106272,30.051522092171,984.469,1.76787211066621
3.66355582193547,2.7,1.9982,-2.01279104039844,30.0645202317818,993.829,1.76787211066621
3.66172386388839,2.698,1.9984,-2.01452231213513,30.087301251624,1003.157,1.76787211066621
3.65957759765599,2.696,1.9982,-2.01071881775423,30.1106551633953,1012.454,1.76787211066621
3.65750526199554,2.694,1.9982,-2.01576806155319,30.1724225294295,1021.782,1.76787211066621
3.65559798783826,2.693,1.9982,-2.01389921011594,30.199422972412,1031.125,1.76787211066621
3.65357225426742,2.691,1.9982,-2.01271950504434,30.1912190884923,1040.516,1.76787211066621
3.65180030839355,2.689,1.9982,-2.01080395133268,30.2216746644793,1049.86,1.76787211066621
3.6493617067979,2.687,1.9982,-2.01298955676717,30.2501521047695,1059.219,1.76787211066621
3.64758627056629,2.685,1.9982,-2.01389295924729,30.278755228192,1068.547,1.76787211066621
3.64569222100333,2.683,1.9982,-2.01369503879587,30.3136320422586,1077.907,1.76787211066621
3.64359207446718,2.681,1.9982,-2.01433687616271,30.3357341724501,1087.313,1.76787211066621
3.6415824754273,2.679,1.9984,-2.01203971109535,30.3674322621065,1096.672,1.76787211066621
3.63966546289401,2.677,1.9982,-2.01136938742153,30.395079425428,1106.016,1.76787211066621
3.63766282333477,2.674,1.9982,-2.0125831853732,30.4241268758558,1115.407,1.76787211066621
3.63574180369092,2.673,1.9982,-2.01203928496474,30.4553354257771,1124.75,1.76787211066621
3.63379079186843,2.671,1.9982,-2.01521002122453,30.4952340700401,1134.11,1.76787211066621
3.6318396525923,2.669,1.9984,-2.01182532565525,30.5442521012028,1143.485,1.76787211066621
3.62990677730814,2.668,1.9982,-2.01192659158357,30.5697691622481,1152.813,1.76787211066621
3.62831062302489,2.667,1.9982,-2.01440318650923,30.5959166647044,1162.172,1.76787211066621
3.62624110982774,2.665,1.9982,-2.01415038595888,30.6149895952057,1171.594,1.76787211066621
3.6244795841175,2.663,1.9984,-2.01526041230213,30.6517831754523,1180.954,1.76787211066621
3.62260095069625,2.661,1.9982,-2.0138226224358,30.6872388438154,1190.344,1.76787211066621
3.62063237192857,2.659,1.9984,-2.01075464570898,30.7346502406617,1199.688,1.76787211066621
3.61872453960141,2.656,1.9984,-2.01495986043094,30.751872936978,1209.094,1.76787211066621
3.61705364819957,2.655,1.9984,-2.01300350961762,30.7885925062564,1218.438,1.76787211066621
3.61516584404197,2.654,1.9984,-2.01367154787741,30.8260200466635,1227.844,1.76787211066621
3.61328276516955,2.652,1.9982,-2.01294221215656,30.8654607233669,1237.219,1.76787211066621
3.61158018175691,2.65,1.9982,-2.01588905518655,30.905697589838,1246.579,1.76787211066621
3.60962041960542,2.649,1.9982,-2.01292926572493,30.9363847620378,1255.969,1.76787211066621
3.60806551163821,2.647,1.9984,-2.01309539268012,30.9490538946617,1265.36,1.76787211066621
3.60618501042238,2.646,1.9982,-2.01229395776264,30.9901954232839,1274.75,1.76787211066621
3.60438197949077,2.644,1.9982,-2.01323762279517,31.0188300913155,1284.141,1.76787211066621
3.60246787793099,2.642,1.9982,-2.01204877340647,31.0304471931633,1293.594,1.76787211066621
3.60070292654358,2.64,1.9982,-2.01288429874487,31.0623740275874,1302.938,1.76787211066621
3.59930799399824,2.638,1.9982,-2.01138297830515,31.0993206473635,1312.329,1.76787211066621
3.5976257644822,2.636,1.9984,-2.01212933031536,31.1449036058304,1321.704,1.76787211066621
3.59569324861625,2.634,1.9982,-2.01071419474348,31.1750362193483,1331.063,1.76787211066621
3.59431516714586,2.633,1.9982,-2.01297834907339,31.1965066701614,1340.391,1.76787211066621
3.59252257286159,2.632,1.9984,-2.01202351819965,31.2572608931816,1349.782,1.76787211066621
3.59058507271624,2.63,1.9982,-2.01410630248582,31.2865103436603,1359.188,1.76787211066621
3.58904580524206,2.628,1.9984,-2.01029907351301,31.3034935798591,1368.532,1.76787211066621
3.5873603715122,2.626,1.9982,-2.01160381407702,31.3224386970714,1377.891,1.76787211066621
3.58587228304834,2.624,1.9982,-2.01222320856117,31.3535713549898,1387.313,1.76787211066621
3.58408593528427,2.623,1.9982,-2.01200043433223,31.3939916584414,1396.704,1.76787211066621
3.58240941071881,2.622,1.9982,-2.01141686646402,31.4149837457018,1406.063,1.76787211066621
3.58094443555477,2.62,1.9982,-2.01470106771245,31.4722996138276,1415.438,1.76787211066621
3.5793537489365,2.619,1.9982,-2.0120573614598,31.4743263115416,1424.766,1.76787211066621
3.57782918583458,2.617,1.9982,-2.01253873537926,31.501259998795,1434.11,1.76787211066621
3.57618732483166,2.615,1.9984,-2.01061430269493,31.5155479160272,1443.438,1.76787211066621
3.57466687597738,2.614,1.9984,-2.0131710981409,31.5635162543103,1452.766,1.76787211066621
3.57318084124498,2.612,1.9982,-2.01102761729121,31.5904492952755,1462.125,1.76787211066621
3.57153443383818,2.611,1.9982,-2.0137213952046,31.6057219622186,1471.547,1.76787211066621
3.57000684265606,2.61,1.9984,-2.01242167681166,31.6415984606441,1480.954,1.76787211066621
3.56839211470084,2.607,1.9982,-2.01350462589069,31.6714162556133,1490.344,1.76787211066621
3.56692998639449,2.605,1.9982,-2.0129022976378,31.6937284100983,1499.672,1.76787211066621
3.56530623731545,2.604,1.9982,-2.01083078015119,31.7217282756032,1509.063,1.76787211066621
3.56395280834531,2.603,1.9982,-2.0147374475334,31.7718655705681,1518.422,1.76787211066621
3.5624096661476,2.602,1.9982,-2.0110656007729,31.7854241781353,1527.766,1.76787211066621
3.56094039315233,2.6,1.9982,-2.01287072102967,31.8150331509276,1537.157,1.76787211066621
3.55941537127853,2.599,1.9982,-2.01367348216948,31.8552558846616,1546.485,1.76787211066621
3.55814003421207,2.597,1.9982,-2.01211662778082,31.8689387537736,1555.891,1.76787211066621
3.55685149967532,2.596,1.9982,-2.01325348977554,31.9014914950079,1565.282,1.76787211066621
3.55527016142174,2.594,1.9982,-2.01363700107594,31.9250931555043,1574.61,1.76787211066621
3.55376674501488,2.593,1.9984,-2.01286733479401,31.9496620344457,1584.016,1.76787211066621
3.55231171092309,2.592,1.9982,-2.01128660086133,31.9774325227772,1593.407,1.76787211066621
3.55111638456851,2.591,1.9982,-2.01118807070932,32.033498531089,1602.782,1.76787211066621
3.54940648315824,2.59,1.9982,-2.0129064470635,32.1041825029564,1612.157,1.76787211066621
3.54833789679023,2.588,1.9982,-2.01307802622464,32.1144261974072,1621.516,1.76787211066621
3.54694893332621,2.587,1.9982,-2.01283415819095,32.114256526549,1630.875,1.76787211066621
3.54540295206335,2.585,1.9984,-2.011682914187,32.1458845817509,1640.219,1.76787211066621
3.54414311268492,2.584,1.9982,-2.01105072093869,32.1543733171096,1649.563,1.76787211066621
3.54273213764429,2.583,1.9984,-2.01278495266947,32.1658108949562,1658.938,1.76787211066621
3.54162150718647,2.582,1.9984,-2.01321325580159,32.2034974034154,1668.25,1.76787211066621
3.54021023387307,2.58,1.9984,-2.01171389123405,32.2399113191159,1677.563,1.76787211066621
3.53870125263615,2.579,1.9982,-2.01308538659596,32.2723616906823,1686.907,1.76787211066621
3.53763295692144,2.578,1.9982,-2.01539824453194,32.2859288297637,1696.313,1.76787211066621
3.53631831586935,2.576,1.9982,-2.0136974333276,32.3052215335029,1705.704,1.76787211066621
3.5348878652253,2.575,1.9982,-2.01233290555765,32.3454150869235,1715.063,1.76787211066621
3.53367899475964,2.574,1.9982,-2.01235788106175,32.384690862887,1724.422,1.76787211066621
3.53259329905536,2.573,1.9982,-2.01377983940959,32.4208947699266,1733.829,1.76787211066621
3.53141319805846,2.572,1.9982,-2.01231511028498,32.4325436090384,1743.266,1.76787211066621
3.53022382907385,2.57,1.9982,-2.01073306144681,32.4588373391364,1752.594,1.76787211066621
3.52896629323467,2.569,1.9982,-2.00910840666432,32.5012266850586,1762,1.76787211066621
3.52767850324696,2.568,1.9984,-2.01125382316583,32.5413531854174,1771.36,1.76787211066621
3.52652457499553,2.567,1.9982,-2.01222226539829,32.5638539880575,1780.75,1.76787211066621
3.52520184339284,2.566,1.9982,-2.01373158418212,32.5584758005128,1790.079,1.76787211066621
3.52413689240472,2.565,1.9982,-2.01279778859823,32.5646766266639,1799.422,1.76787211066621
3.52288906872919,2.564,1.9982,-2.01221009724568,32.597016458579,1808.813,1.76787211066621
3.52178436683453,2.562,1.9984,-2.01202757065251,32.6313076388702,1818.204,1.76787211066621
3.5205693121875,2.561,1.9982,-2.01152410908446,32.6825961688911,1827.563,1.76787211066621
3.51949075342186,2.56,1.9984,-2.01231300361429,32.7146763448783,1836.938,1.76787211066621
3.51833515794287,2.559,1.9982,-2.01630830989546,32.7254255815317,1846.344,1.76787211066621
3.51727733879639,2.558,1.9984,-2.01148122648668,32.7451246578519,1855.672,1.76787211066621
3.51603088967113,2.556,1.9984,-2.0119265121428,32.7865975972099,1865.047,1.76787211066621
3.51521820466591,2.556,1.9982,-2.0118235377032,32.8154708198031,1874.407,1.76787211066621
3.51397621200482,2.554,1.9982,-2.01246686507577,32.8591900895503,1883.813,1.76787211066621
3.51304842628478,2.554,1.9982,-2.01061391070364,32.8760329543836,1893.125,1.76787211066621
3.51204349435716,2.552,1.9984,-2.01656339801433,32.8664834655524,1902.485,1.76787211066621
3.51064874692615,2.552,1.9982,-2.01523323161543,32.8961840312815,1911.844,1.76787211066621
3.50947285008475,2.55,1.9984,-2.01355233229433,32.927382967129,1921.235,1.76787211066621
3.50867439417066,2.55,1.9982,-2.01427998122874,32.9495706832258,1930.625,1.76787211066621
3.50758178102197,2.548,1.9982,-2.01392875028385,32.9995608399785,1939.954,1.76787211066621
3.50647520364279,2.548,1.9982,-2.01365865270676,33.0062936364746,1949.329,1.76787211066621
3.50565122669981,2.546,1.9982,-2.01427042211683,33.0362328680226,1958.75,1.76787211066621
3.50455888259577,2.546,1.9982,-2.01520494145552,33.0630977385996,1968.11,1.76787211066621
3.50336255268999,2.544,1.9982,-2.01396372598646,33.105292668255,1977.485,1.76787211066621
3.50244523803867,2.544,1.9982,-2.0110683127082,33.157214147057,1986.875,1.76787211066621
3.50142942142254,2.542,1.9982,-2.00893687827201,33.2084542970903,1996.219,1.76787211066621
3.50034846747428,2.542,1.9984,-2.01376766937924,33.1965388319573,2005.594,1.76787211066621
3.49925370265191,2.54,1.9982,-2.01282951769317,33.2074856518011,2014.891,1.76787211066621
3.49833595408125,2.54,1.9982,-2.01215422554976,33.2757647952301,2024.235,1.76787211066621
3.49730913184304,2.538,1.9982,-2.01258211360932,33.2956536896228,2033.657,1.76787211066621
3.49635224122731,2.537,1.9984,-2.0117141841122,33.3399460039114,2043.063,1.76787211066621
3.49535624004116,2.536,1.9982,-2.01282090558962,33.3620799108772,2052.454,1.76787211066621
3.49430738036003,2.536,1.9984,-2.01546955827467,33.3559742823599,2061.829,1.76787211066621
3.49355369668419,2.534,1.9984,-2.012033537147,33.369792585853,2071.157,1.76787211066621
3.49261136506468,2.534,1.9984,-2.01384074560865,33.4094699955582,2080.485,1.76787211066621
3.49139769898377,2.533,1.9982,-2.01188795680742,33.4265294222345,2089.922,1.76787211066621
3.49039861307156,2.532,1.9982,-2.01275072794099,33.4644691994118,2099.344,1.76787211066621
3.48952139108382,2.531,1.9984,-2.01504239001931,33.4886056635837,2108.641,1.76787211066621
3.48845527625335,2.53,1.9982,-2.01373752858247,33.5041024871582,2117.954,1.76787211066621
3.48741320145273,2.529,1.9982,-2.0135265786045,33.5551398391918,2127.282,1.76787211066621
3.48628218304918,2.528,1.9984,-2.01210670252837,33.5683109760807,2136.641,1.76787211066621
3.48549999450335,2.527,1.9982,-2.01250809685207,33.6141205347001,2146.079,1.76787211066621
3.48420944066709,2.526,1.9982,-2.01386295304067,33.6625223767129,2155.5,1.76787211066621
3.48323446790997,2.525,1.9982,-2.01235066110696,33.6706096098134,2164.844,1.76787211066621
3.48271862398642,2.524,1.9984,-2.0151617248367,33.695046712694,2174.25,1.76787211066621
3.48135589073525,2.523,1.9984,-2.00991782618696,33.7213922304599,2183.61,1.76787211066621
3.48051050044662,2.522,1.9982,-2.01158999104142,33.7475099332028,2192.938,1.76787211066621
3.47944639489788,2.521,1.9982,-2.01102689800338,33.8059559259681,2202.25,1.76787211066621
3.47835193806329,2.52,1.9982,-2.01505851416749,33.8299244547358,2211.657,1.76787211066621
3.47772819102989,2.519,1.9984,-2.01356677663606,33.8379967122749,2221.032,1.76787211066621
3.47644123996911,2.518,1.9984,-2.0122684364202,33.849368599641,2230.344,1.76787211066621
3.475323436128,2.518,1.9982,-2.01090545186063,33.8819943717261,2239.75,1.76787211066621
3.47437890445236,2.516,1.9982,-2.01424272141064,33.9160344166257,2249.157,1.76787211066621
3.47341887296117,2.515,1.9982,-2.00795000589671,33.9455372944095,2258.485,1.76787211066621
3.47255972156317,2.514,1.9982,-2.01067063251985,33.9791422341187,2267.875,1.76787211066621
3.47112531558688,2.513,1.9982,-2.01274634981112,34.0249057912889,2277.235,1.76787211066621
3.4700495402137,2.512,1.9982,-2.01185145876808,34.0977998666019,2286.594,1.76787211066621
3.46910939022018,2.511,1.9982,-2.01385527876756,34.0977256901993,2295.954,1.76787211066621
3.46811185304427,2.51,1.9984,-2.01362464177235,34.1083683640035,2305.313,1.76787211066621
3.46697776774616,2.509,1.9982,-2.01335832148474,34.199742383905,2314.735,1.76787211066621
3.46588082634274,2.508,1.9982,-2.01177868082869,34.2227973490359,2324.063,1.76787211066621
3.46471973036896,2.507,1.9982,-2.01095694410439,34.1960517501734,2333.454,1.76787211066621
3.46354154339562,2.506,1.9982,-2.0121288398245,34.2363968288724,2342.844,1.76787211066621
3.4626923148897,2.505,1.9984,-2.01380931344577,34.2950894732424,2352.188,1.76787211066621
3.46131528780814,2.503,1.9982,-2.00987120505221,34.3075753996838,2361.563,1.76787211066621
3.46016655166053,2.502,1.9982,-2.01391567855217,34.3293466260378,2370.954,1.76787211066621
3.45914796371229,2.501,1.9984,-2.01315074280358,34.3792157508962,2380.344,1.76787211066621
3.45788523870907,2.5,1.9984,-2.01230790290661,34.3970346222381,2389.672,1.76787211066621
3.45687347021391,2.498,1.9982,-2.01539457197316,34.4293597322647,2399.032,1.76787211066621
3.45560305094479,2.498,1.9982,-2.01500183787033,34.4547535584506,2408.438,1.76787211066621
3.45425505179241,2.496,1.9982,-2.01229007519186,34.4740446709369,2417.782,1.76787211066621
3.45307981356884,2.495,1.9984,-2.01146680606513,34.5154042815296,2427.125,1.76787211066621
3.45201533952889,2.494,1.9984,-2.01299835197277,34.5174510143738,2436.469,1.76787211066621
3.45078107434866,2.493,1.9982,-2.01348365061277,34.5519547090487,2445.875,1.76787211066621
3.44951061637919,2.492,1.9982,-2.00888956106679,34.609393845401,2455.266,1.76787211066621
3.44794633251926,2.49,1.9984,-2.01180511779317,34.6658038514881,2464.625,1.76787211066621
3.44690040084696,2.489,1.9982,-2.0122189145335,34.6811870836208,2473.969,1.76787211066621
3.44558461499245,2.488,1.9982,-2.01380513069388,34.7083172257818,2483.344,1.76787211066621
3.4440609400819,2.486,1.9982,-2.0133020939156,34.7470183394291,2492.735,1.76787211066621
3.44269709588584,2.486,1.9984,-2.01319783458916,34.7616806543467,2502.11,1.76787211066621
3.44132503096329,2.484,1.9984,-2.01481715184454,34.8438569173725,2511.454,1.76787211066621
3.44002097304784,2.482,1.9982,-2.01323169215661,34.8812402335499,2520.813,1.76787211066621
3.4387751781036,2.481,1.9982,-2.01086711555222,34.9361605392044,2530.157,1.76787211066621
3.43730482320612,2.48,1.9982,-2.01506035769713,34.9847432456844,2539.5,1.76787211066621
3.43544449867645,2.478,1.9982,-2.01315092955701,35.0240711794845,2548.829,1.76787211066621
3.43439003507776,2.477,1.9982,-2.01306417984098,35.0971784309255,2558.188,1.76787211066621
3.43254322881044,2.476,1.9984,-2.01093548625637,35.1414480793873,2567.563,1.76787211066621
3.43124656549856,2.474,1.9984,-2.01205310462036,35.0964998919717,2576.938,1.76787211066621
3.42948133839138,2.472,1.9984,-2.01400737610013,35.1129624363575,2586.391,1.76787211066621
3.42798632725729,2.471,1.9982,-2.01431293218735,35.1440713893728,2595.75,1.76787211066621
3.42646388144095,2.47,1.9982,-2.01044652813079,35.1783833259204,2605.094,1.76787211066621
3.4247159015746,2.468,1.9984,-2.00889135958052,35.2155745994193,2614.532,1.76787211066621
3.42317136943586,2.466,1.9982,-2.01227834368044,35.2713643028435,2623.891,1.76787211066621
3.42146301372054,2.465,1.9984,-2.01034313959038,35.3060501385261,2633.266,1.76787211066621
3.41962498263379,2.463,1.9984,-2.00905932934426,35.3162129415141,2642.641,1.76787211066621
3.41792512165808,2.462,1.9984,-2.01667075585816,35.3651901603179,2652,1.76787211066621
3.41618274890921,2.46,1.9982,-2.01127396157248,35.4178039363318,2661.36,1.76787211066621
3.41405640383584,2.458,1.9982,-2.00952429723491,35.4508713212263,2670.672,1.76787211066621
3.41229854093341,2.456,1.9982,-2.0128391664183,35.4633763797709,2680.016,1.76787211066621
3.41037581830783,2.454,1.9982,-2.01459074764158,35.4955148267751,2689.438,1.76787211066621
3.40825089896368,2.452,1.9984,-2.00956407646479,35.5716575753492,2698.844,1.76787211066621
3.40607491923026,2.45,1.9982,-2.01260148353064,35.5912077403607,2708.204,1.76787211066621
3.40383219580076,2.448,1.9982,-2.01206213704874,35.6443375434494,2717.532,1.76787211066621
3.40186866207949,2.446,1.9984,-2.01386702141519,35.6814706965497,2726.922,1.76787211066621
3.39963791731546,2.444,1.9984,-2.01499978440255,35.718314895825,2736.297,1.76787211066621
3.39747555734266,2.441,1.9982,-2.01511089444752,35.7850443415144,2745.625,1.76787211066621
3.39518340972071,2.439,1.9982,-2.01321413450615,35.7812034301375,2755.032,1.76787211066621
3.39239494749872,2.436,1.9982,-2.01436482386305,35.8395051106196,2764.407,1.76787211066621
3.38979580224174,2.434,1.9984,-2.01297540295691,35.8611596868512,2773.75,1.76787211066621
3.38703134647381,2.431,1.9984,-2.01223916238023,35.8980223672812,2783.094,1.76787211066621
3.38452268879814,2.428,1.9982,-2.01146923650296,35.9434575248192,2792.454,1.76787211066621
