Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.77867060559567,2.795,1.9982,-2.01170158318521,27.8845030922571,309.907,1.40698166367764
3.77539769649372,2.791,1.9982,-2.01305255055712,27.9849398074239,319.266,1.40698166367764
3.77164427006962,2.788,1.9982,-2.01314151812314,28.0964419370287,328.625,1.40698166367764
3.76806505132008,2.785,1.998,-2.01254808624048,28.2001931354595,338.016,1.40698166367764
3.76450463066895,2.781,1.9982,-2.01202282062381,28.3013701638559,347.422,1.40698166367764
3.76078936744073,2.779,1.9982,-2.01222093996082,28.3946410887104,356.797,1.40698166367764
3.75699686864925,2.775,1.998,-2.01261373914599,28.4901987162308,366.141,1.40698166367764
3.75332810776583,2.771,1.9982,-2.01097353264053,28.5957059002299,375.532,1.40698166367764
3.74963203484568,2.768,1.998,-2.01196537323187,28.6797211935639,384.875,1.40698166367764
3.74603357452026,2.765,1.9982,-2.01491667020288,28.7882209036873,394.25,1.40698166367764
3.74219850142461,2.762,1.998,-2.01438426175437,28.8804354243917,403.563,1.40698166367764
3.73841564120601,2.758,1.9982,-2.01061212236264,28.9695999127189,412.969,1.40698166367764
3.73474507283376,2.755,1.9982,-2.01314614781249,29.0567056203589,422.282,1.40698166367764
3.73106890000856,2.751,1.9982,-2.01464376931011,29.1555813861287,431.688,1.40698166367764
3.72752252952289,2.748,1.9982,-2.01455317187326,29.2290558910257,441.047,1.40698166367764
3.72344234911064,2.745,1.9982,-2.01256445191427,29.3127659068199,450.485,1.40698166367764
3.71973226453496,2.741,1.9982,-2.01309325116351,29.3923292831971,459.875,1.40698166367764
3.71626534911264,2.738,1.998,-2.01240628376332,29.4622504904976,469.266,1.40698166367764
3.71231288466378,2.735,1.998,-2.01299458272826,29.5303619857115,478.625,1.40698166367764
3.70885100144834,2.731,1.998,-2.01249051677196,29.5906657811684,487.953,1.40698166367764
3.70495606917899,2.728,1.9982,-2.01203135038712,29.6551131037825,497.282,1.40698166367764
3.70158499105649,2.725,1.9982,-2.01361159020365,29.7155334087573,506.657,1.40698166367764
3.69794419838944,2.721,1.998,-2.01446227058778,29.7754918602945,516.016,1.40698166367764
3.69446506037565,2.718,1.9982,-2.01273146681561,29.8175971976129,525.375,1.40698166367764
3.69102912737291,2.715,1.9982,-2.00986640110293,29.8556704088332,534.766,1.40698166367764
3.68780212785248,2.712,1.9982,-2.01286758875772,29.8976693760932,544.125,1.40698166367764
3.68435518028728,2.709,1.9982,-2.01232675872788,29.9457666001735,553.453,1.40698166367764
3.6809325591965,2.705,1.9982,-2.00981372518651,29.9756749127487,562.875,1.40698166367764
3.67749438930096,2.703,1.998,-2.00964382092431,30.0116471512384,572.188,1.40698166367764
3.6744494233327,2.699,1.998,-2.01352937409179,30.0301742711278,581.578,1.40698166367764
3.67113457861466,2.697,1.9982,-2.01312728516361,30.0695643741151,591,1.40698166367764
3.66800623820304,2.693,1.9982,-2.01059960567942,30.0862681569123,600.36,1.40698166367764
3.66469153828317,2.69,1.9982,-2.01259041434611,30.1119339955961,609.719,1.40698166367764
3.66147126607151,2.687,1.9982,-2.01537247392505,30.1406207854772,619.063,1.40698166367764
3.65852786076882,2.684,1.9982,-2.0117790474179,30.1632885099311,628.422,1.40698166367764
3.65529778848277,2.681,1.998,-2.01169507096626,30.1790239919597,637.766,1.40698166367764
3.65225364843179,2.678,1.9982,-2.01285913050958,30.2015937883198,647.157,1.40698166367764
3.64914627681898,2.675,1.9982,-2.00995772487948,30.2188078512117,656.5,1.40698166367764
3.64610685014592,2.673,1.9982,-2.01184157503405,30.2360146683815,665.828,1.40698166367764
3.64313509093287,2.67,1.9982,-2.01406341172192,30.2550482401079,675.266,1.40698166367764
3.6402330254108,2.667,1.9982,-2.01135453193914,30.2777300075519,684.594,1.40698166367764
3.63720740051188,2.664,1.998,-2.01137709025453,30.302482146736,693.938,1.40698166367764
3.63418123761219,2.662,1.998,-2.01345017107019,30.3180253813655,703.375,1.40698166367764
3.63127873662492,2.659,1.9982,-2.01361977311683,30.3327716383938,712.735,1.40698166367764
3.62831089556454,2.656,1.9982,-2.01296923397744,30.3567333827366,722.141,1.40698166367764
3.62547515430247,2.653,1.9982,-2.01062551143876,30.3744537783016,731.516,1.40698166367764
3.62263623546487,2.651,1.9982,-2.01265205099827,30.4086284274551,740.86,1.40698166367764
3.6198072506622,2.648,1.9982,-2.01002994588402,30.4225772044578,750.235,1.40698166367764
3.61689106314949,2.645,1.9982,-2.0121319075104,30.4610270644717,759.625,1.40698166367764
3.61425850777391,2.642,1.9982,-2.01048066349294,30.4795202661831,768.953,1.40698166367764
3.61125275242668,2.64,1.9982,-2.01255482096598,30.5063093177381,778.297,1.40698166367764
3.60845594374056,2.637,1.9982,-2.01359834221851,30.5383785938994,787.688,1.40698166367764
3.60558954244237,2.635,1.998,-2.01386468534812,30.5665104207341,797.016,1.40698166367764
3.60300357358707,2.632,1.9982,-2.0111868242027,30.6082983991437,806.438,1.40698166367764
3.60008201515405,2.63,1.9982,-2.01601979633399,30.6373872923514,815.797,1.40698166367764
3.59764608033339,2.626,1.9982,-2.011885243633,30.6637832763777,825.157,1.40698166367764
3.59477472954867,2.624,1.9982,-2.01352149368477,30.7024543293078,834.516,1.40698166367764
3.59210176938859,2.622,1.9982,-2.0109082335091,30.7435024648638,843.891,1.40698166367764
3.58966898284451,2.619,1.9982,-2.00892740797096,30.7785012329359,853.266,1.40698166367764
3.58677167076953,2.616,1.9982,-2.01025521515175,30.8226065371805,862.641,1.40698166367764
3.58431206323328,2.614,1.9982,-2.01654715529026,30.856976194304,872.016,1.40698166367764
3.58169646828388,2.612,1.9982,-2.01453552754017,30.8910685099201,881.375,1.40698166367764
3.57893527196835,2.609,1.998,-2.01044830657547,30.9293850118105,890.75,1.40698166367764
3.5764200478675,2.606,1.998,-2.00993777249083,30.9669090432549,900.094,1.40698166367764
3.57391184545496,2.604,1.9982,-2.01035376895541,31.0232750962967,909.5,1.40698166367764
3.57123843827283,2.602,1.9982,-2.01217137270835,31.0526454670217,918.86,1.40698166367764
3.56893617264703,2.599,1.9982,-2.01342084981988,31.1019275817341,928.297,1.40698166367764
3.56644846621519,2.597,1.9982,-2.01308556615292,31.1416393548548,937.641,1.40698166367764
3.56392003497163,2.594,1.9982,-2.01176950291297,31.1895785020165,947,1.40698166367764
3.56146570558861,2.592,1.9982,-2.00936935643608,31.2369765216428,956.407,1.40698166367764
3.55904384046131,2.59,1.9982,-2.0112311849433,31.2765771679527,965.875,1.40698166367764
3.55671544624684,2.588,1.9982,-2.010629469833,31.3200859583093,975.25,1.40698166367764
3.55434636870738,2.585,1.998,-2.01617798525831,31.3591908783666,984.61,1.40698166367764
3.5518862445275,2.583,1.9982,-2.01110005500608,31.4057642083347,993.969,1.40698166367764
3.54947625064753,2.58,1.9982,-2.01336723674573,31.4619073094179,1003.36,1.40698166367764
3.54712925867442,2.578,1.998,-2.01077263761109,31.5019475121462,1012.719,1.40698166367764
3.54484153721053,2.576,1.9982,-2.01326837957585,31.5546328618913,1022.063,1.40698166367764
3.54267943306127,2.574,1.9982,-2.01279001956078,31.6127137844713,1031.469,1.40698166367764
3.5406069654277,2.572,1.9982,-2.0119043211209,31.651761071682,1040.813,1.40698166367764
3.53787037088427,2.569,1.9982,-2.0165468776036,31.7050027258652,1050.188,1.40698166367764
3.53600839657899,2.567,1.9982,-2.01352724415949,31.7419533308933,1059.547,1.40698166367764
3.53373340993066,2.565,1.9982,-2.01210205420396,31.8006434182675,1068.953,1.40698166367764
3.53162525268581,2.563,1.998,-2.01588742375932,31.8393942669482,1078.297,1.40698166367764
3.52933760481366,2.561,1.9982,-2.01219602319828,31.88916684129,1087.61,1.40698166367764
3.52719380694265,2.559,1.9982,-2.0131372320798,31.9295007346881,1097.016,1.40698166367764
3.52529130775862,2.557,1.9982,-2.00980752593369,31.9744260300798,1106.375,1.40698166367764
3.5231183598925,2.555,1.9982,-2.01244512367132,32.0229812634798,1115.75,1.40698166367764
3.52084116441644,2.553,1.998,-2.01330981038928,32.0640147323732,1125.125,1.40698166367764
3.5187004515012,2.551,1.9982,-2.01296215766338,32.1111762497093,1134.485,1.40698166367764
3.51690208563695,2.549,1.9982,-2.01179174385291,32.1659330386574,1143.828,1.40698166367764
3.51479076154137,2.547,1.9982,-2.01305358506421,32.2163400574616,1153.282,1.40698166367764
3.5126846167771,2.544,1.9982,-2.01225928689024,32.2604979628366,1162.625,1.40698166367764
3.51084630259366,2.543,1.998,-2.0110745813229,32.2950346663481,1171.985,1.40698166367764
3.50867507376604,2.541,1.9982,-2.01111487548384,32.34968630554,1181.375,1.40698166367764
3.50678113668159,2.539,1.9982,-2.01299686110873,32.387038610953,1190.782,1.40698166367764
3.50490710756719,2.537,1.9982,-2.01367769340331,32.4306507741773,1200.157,1.40698166367764
3.50301656168354,2.535,1.9982,-2.013981637407,32.4737817587622,1209.516,1.40698166367764
3.50101131186622,2.533,1.9982,-2.01288014337301,32.5194896149765,1218.891,1.40698166367764
3.49918465057893,2.532,1.9982,-2.00924348389756,32.564482408604,1228.297,1.40698166367764
3.49710820632454,2.53,1.9982,-2.01433332061421,32.6222256217123,1237.75,1.40698166367764
3.49529770197317,2.528,1.9982,-2.01343319104292,32.6654662794054,1247.11,1.40698166367764
3.49361569726167,2.526,1.9982,-2.0131739059455,32.7063909747443,1256.5,1.40698166367764
3.49179827680342,2.524,1.9982,-2.01449628485907,32.7505934170641,1265.86,1.40698166367764
3.48986607861201,2.523,1.9982,-2.01138750029515,32.7992949059318,1275.203,1.40698166367764
3.48799419624849,2.521,1.998,-2.01324634199978,32.8413896384734,1284.61,1.40698166367764
3.48659344397209,2.52,1.9982,-2.01205937596654,32.8944622562862,1293.938,1.40698166367764
3.48459186464601,2.518,1.9982,-2.01335970025656,32.9294057271072,1303.266,1.40698166367764
3.48292058419801,2.516,1.9982,-2.01125540411972,32.9713842579427,1312.641,1.40698166367764
3.4810269145814,2.514,1.9982,-2.012628516614,33.0239111321913,1322.047,1.40698166367764
3.47917565518122,2.512,1.9982,-2.01300502545912,33.0630369648232,1331.407,1.40698166367764
3.47757537946747,2.511,1.9982,-2.01353486620118,33.1133319746754,1340.782,1.40698166367764
3.47574916717163,2.509,1.9982,-2.01331421652028,33.1644531832732,1350.172,1.40698166367764
3.47401743641866,2.507,1.9982,-2.01365633457389,33.2029540613213,1359.532,1.40698166367764
3.47222309660916,2.506,1.9982,-2.01283533519246,33.2462891323754,1368.891,1.40698166367764
3.47066052827545,2.504,1.9982,-2.01249187325408,33.2971730252475,1378.266,1.40698166367764
3.46897706923476,2.502,1.9982,-2.01243633362701,33.3373442779519,1387.625,1.40698166367764
3.46752788180169,2.501,1.9982,-2.01120990165658,33.3790477311177,1396.985,1.40698166367764
3.46573056460004,2.499,1.9982,-2.01625115847578,33.4212652330927,1406.344,1.40698166367764
3.4641837328272,2.498,1.9982,-2.01373595407665,33.4708644988355,1415.75,1.40698166367764
3.4623946771029,2.496,1.9982,-2.00970270040155,33.5023934152587,1425.078,1.40698166367764
3.46076835115327,2.494,1.9982,-2.01349359389223,33.5455563739445,1434.469,1.40698166367764
3.45900742977129,2.492,1.9982,-2.01241734844422,33.6081404066825,1443.875,1.40698166367764
3.45738973690259,2.491,1.9982,-2.01042013390853,33.6555172084182,1453.282,1.40698166367764
3.45573473107657,2.489,1.9982,-2.01597764346575,33.6920342889948,1462.641,1.40698166367764
3.4542222472076,2.488,1.9982,-2.01117245120898,33.7372063211685,1471.985,1.40698166367764
3.45253987825593,2.486,1.9982,-2.01455457980959,33.7912701537544,1481.36,1.40698166367764
3.4508702976637,2.484,1.9982,-2.00981871351324,33.8215929388021,1490.703,1.40698166367764
3.44926311051475,2.483,1.9982,-2.01494351756997,33.8722803321133,1500.047,1.40698166367764
3.44771843455505,2.481,1.9982,-2.01406853706234,33.9091870549397,1509.422,1.40698166367764
3.44587507627574,2.48,1.9982,-2.0121127681087,33.9600756137173,1518.797,1.40698166367764
3.44426782907563,2.478,1.9982,-2.01695968377062,34.0134347070959,1528.141,1.40698166367764
3.44254701945677,2.476,1.9982,-2.0127807902436,34.0609048126972,1537.516,1.40698166367764
3.44117568183099,2.474,1.9982,-2.01181765500888,34.1039390200969,1546.844,1.40698166367764
3.43929562529621,2.473,1.9982,-2.01169878642531,34.1477637905798,1556.282,1.40698166367764
3.43769026604873,2.472,1.9982,-2.01290109774726,34.1937272161517,1565.61,1.40698166367764
3.43591365561853,2.47,1.9982,-2.009098511474,34.2290809842122,1574.985,1.40698166367764
3.43422412355252,2.468,1.9982,-2.01277556451401,34.2775735031354,1584.375,1.40698166367764
3.43287496379551,2.467,1.9982,-2.01560676784072,34.3201892866503,1593.735,1.40698166367764
3.43103141571786,2.465,1.9982,-2.01277267704445,34.365932078755,1603.094,1.40698166367764
3.42937356468099,2.463,1.9982,-2.01186199521637,34.4047713646756,1612.453,1.40698166367764
3.42775303958498,2.462,1.9982,-2.01250220382797,34.459823960735,1621.828,1.40698166367764
3.42600880821758,2.46,1.9982,-2.01170844463694,34.4931624901274,1631.188,1.40698166367764
3.42448266300007,2.458,1.9982,-2.01143792320053,34.546290744805,1640.532,1.40698166367764
3.42260933206689,2.457,1.9982,-2.00995663324338,34.6017589564158,1649.922,1.40698166367764
3.42097583598069,2.455,1.9982,-2.01146133847068,34.6315913357798,1659.297,1.40698166367764
3.41913986631441,2.453,1.9982,-2.01224120972876,34.6862006773408,1668.688,1.40698166367764
3.41771280342776,2.452,1.9982,-2.01531473258367,34.7235351633743,1678.047,1.40698166367764
3.41567035196274,2.45,1.9982,-2.0134168023953,34.7739388136815,1687.407,1.40698166367764
3.41414680623071,2.448,1.9982,-2.01232342564328,34.809613285696,1696.766,1.40698166367764
3.41242938202064,2.446,1.9982,-2.01102067552532,34.8683055198708,1706.094,1.40698166367764
3.41050701088998,2.444,1.9982,-2.01094142913856,34.9061838586895,1715.516,1.40698166367764
3.40872973838149,2.443,1.998,-2.01248040813114,34.9537300837248,1724.828,1.40698166367764
3.40708415068748,2.442,1.9982,-2.01489321617393,34.9924247631076,1734.25,1.40698166367764
3.40519277364629,2.44,1.9982,-2.01267525836386,35.040711385217,1743.61,1.40698166367764
3.40339114609413,2.438,1.9982,-2.0119993909207,35.0947872200393,1753.032,1.40698166367764
3.40160479065281,2.436,1.9982,-2.01293346879798,35.1412942892368,1762.375,1.40698166367764
3.39994781252553,2.434,1.9982,-2.01112827290105,35.1842302187126,1771.719,1.40698166367764
3.39806188977875,2.432,1.9982,-2.01179823258565,35.2273565478598,1781.094,1.40698166367764
3.39616828331464,2.43,1.9982,-2.01210490192489,35.2697141565323,1790.453,1.40698166367764
3.39432036482577,2.428,1.9982,-2.01419241999359,35.3167974340561,1799.797,1.40698166367764
3.39230443520514,2.426,1.9982,-2.01348297520478,35.3666631775782,1809.125,1.40698166367764
3.39033152164067,2.424,1.9982,-2.01307363967617,35.407545806733,1818.5,1.40698166367764
3.3884121480019,2.422,1.9982,-2.01108371015575,35.4646961792525,1827.953,1.40698166367764
3.38648451146475,2.42,1.9982,-2.01126037417636,35.5127409146024,1837.344,1.40698166367764
3.38452303558153,2.418,1.9982,-2.0130254610791,35.5630769158942,1846.672,1.40698166367764
3.38268507541188,2.416,1.9982,-2.01441496822075,35.6070649589319,1856,1.40698166367764
3.38046479617358,2.414,1.9982,-2.013899383776,35.6719265875372,1865.391,1.40698166367764
3.37832273467408,2.412,1.9982,-2.01331670041242,35.7096819635676,1874.735,1.40698166367764
3.3766993120306,2.41,1.9982,-2.00968012700694,35.7651515538299,1884.125,1.40698166367764
3.37435356359739,2.408,1.9982,-2.01518916674128,35.8035668748525,1893.5,1.40698166367764
3.37227104867598,2.406,1.9982,-2.01236466560624,35.8542159253679,1902.891,1.40698166367764
3.36994141404081,2.404,1.9982,-2.01184638029031,35.8944012738557,1912.266,1.40698166367764
3.36786160571386,2.402,1.9982,-2.01380950034131,35.9496158495361,1921.578,1.40698166367764
3.36559654976897,2.4,1.9982,-2.01313499727771,35.9969493889489,1930.938,1.40698166367764
3.36331838630696,2.398,1.9982,-2.01108824851371,36.0502593215406,1940.344,1.40698166367764
3.36089293897058,2.395,1.9982,-2.01202434885074,36.0935503762454,1949.703,1.40698166367764
3.35850179005846,2.393,1.9982,-2.01096301567482,36.150469496244,1959.047,1.40698166367764
3.35616949187903,2.39,1.9982,-2.0136652415646,36.2124656767243,1968.36,1.40698166367764
3.35394615639483,2.388,1.9982,-2.01155417487165,36.2729380618329,1977.719,1.40698166367764
3.351309026571,2.386,1.9982,-2.00929136393756,36.3157899697759,1987.094,1.40698166367764
3.34892312827612,2.383,1.9982,-2.00970826391565,36.3640984503216,1996.469,1.40698166367764
3.34633747764334,2.381,1.9982,-2.0119065161906,36.4175441678044,2005.844,1.40698166367764
3.34354230226996,2.378,1.9982,-2.0136868907566,36.4722044115608,2015.219,1.40698166367764
3.34100748409566,2.376,1.9982,-2.0138860768031,36.5216105698774,2024.547,1.40698166367764
3.33812618144528,2.373,1.9982,-2.01327212838654,36.5599141273091,2033.875,1.40698166367764
3.33528567747569,2.37,1.9982,-2.01048777793817,36.6174058236157,2043.235,1.40698166367764
3.3324065879303,2.367,1.998,-2.01077570263812,36.6788038023141,2052.61,1.40698166367764
3.32937533171206,2.364,1.9982,-2.00909565491803,36.7302323624377,2062,1.40698166367764
3.32635705614121,2.361,1.9982,-2.01525573412682,36.7811600781133,2071.328,1.40698166367764
3.32315972105282,2.358,1.9982,-2.01211507564109,36.8437831249605,2080.703,1.40698166367764
3.31988327226481,2.355,1.9982,-2.01283388184576,36.8847790237575,2090.094,1.40698166367764
3.31661284108282,2.352,1.9982,-2.01274564230064,36.9494647685487,2099.422,1.40698166367764
3.31279471286644,2.348,1.9982,-2.01089900487014,37.006524125802,2108.782,1.40698166367764
3.30941836431003,2.344,1.9982,-2.01453573462413,37.0629977810493,2118.157,1.40698166367764
3.30549914456106,2.341,1.9982,-2.01150460658721,37.1307294441065,2127.547,1.40698166367764
3.3015232402342,2.337,1.9982,-2.01390489606566,37.1838401233872,2136.891,1.40698166367764
3.29749404232458,2.333,1.9982,-2.01061172044428,37.2421522030601,2146.266,1.40698166367764
3.29304007036506,2.329,1.9982,-2.01320701935771,37.3039294592405,2155.61,1.40698166367764
3.28853858635094,2.325,1.9982,-2.01373502695263,37.36013150283,2165,1.40698166367764
3.28378273334898,2.32,1.9982,-2.01290676308248,37.4078194818654,2174.36,1.40698166367764
3.27878726831332,2.315,1.9982,-2.01348485222701,37.4747028155042,2183.828,1.40698166367764
3.2737746103244,2.31,1.9982,-2.01457698183855,37.5281510906863,2193.157,1.40698166367764
3.26819715687902,2.305,1.9982,-2.01179883102711,37.5891295803193,2202.516,1.40698166367764
3.2623287965822,2.299,1.9982,-2.01186040103125,37.6486702740249,2211.875,1.40698166367764
3.2566089152633,2.294,1.9982,-2.01316160301419,37.7108839610061,2221.219,1.40698166367764
3.25032448458798,2.288,1.9982,-2.01006537072739,37.756854624434,2230.625,1.40698166367764
3.24350062380014,2.281,1.9982,-2.01109031517523,37.8407375193503,2239.969,1.40698166367764
3.23657217904045,2.275,1.9982,-2.01195107027235,37.8888628651779,2249.36,1.40698166367764
3.22927837322927,2.267,1.9982,-2.01179329487526,37.9518226269383,2258.688,1.40698166367764
3.22184685369306,2.26,1.9982,-2.01305943417305,38.0209072274293,2268.063,1.40698166367764
3.21406016327624,2.253,1.9982,-2.01381012551755,38.0810804561071,2277.422,1.40698166367764
3.20548768055041,2.245,1.9982,-2.01335189702718,38.1521160023633,2286.782,1.40698166367764
3.19675656588936,2.236,1.9982,-2.01368317853219,38.230718699346,2296.141,1.40698166367764
3.18737069303186,2.227,1.9982,-2.01204259537171,38.2907212578633,2305.485,1.40698166367764
3.17788219844733,2.217,1.9982,-2.00978000883473,38.3680602049265,2314.907,1.40698166367764
3.16768101778047,2.208,1.9982,-2.01338198517499,38.4354176902759,2324.297,1.40698166367764
3.15720347036752,2.197,1.998,-2.01214191523514,38.5068719023624,2333.657,1.40698166367764
3.1460399950024,2.187,1.9982,-2.01199692429083,38.5841835940174,2342.985,1.40698166367764
3.13456468344208,2.175,1.9982,-2.01225929063949,38.6582112749633,2352.391,1.40698166367764
3.12227834620314,2.164,1.9982,-2.01372054871509,38.7391883261486,2361.75,1.40698166367764
3.10919563518006,2.151,1.9982,-2.01130433712339,38.8215686626195,2371.125,1.40698166367764
3.09588292105696,2.138,1.998,-2.01205533078352,38.9081651741408,2380.453,1.40698166367764
3.08185053508606,2.125,1.9982,-2.01241827727715,38.9879837793534,2389.828,1.40698166367764
3.06727770223328,2.11,1.9982,-2.01119618718097,39.0694019533969,2399.219,1.40698166367764
3.05217569908783,2.095,1.9982,-2.01353893927027,39.1555755064592,2408.578,1.40698166367764
3.03621047002147,2.08,1.998,-2.0126523551022,39.2416744424656,2417.938,1.40698166367764
3.01986775056106,2.063,1.9982,-2.01341164822707,39.3426927293027,2427.328,1.40698166367764
3.00302935972377,2.047,1.9982,-2.01232678941848,39.4522643867103,2436.657,1.40698166367764
2.98563816621854,2.03,1.9982,-2.01212561928196,39.5502534378385,2446.063,1.40698166367764
2.96714988973397,2.012,1.9982,-2.01107228091949,39.654222567797,2455.407,1.40698166367764
2.94800857904008,1.994,1.9982,-2.01328677450965,39.7647738094592,2464.719,1.40698166367764
2.92677049003848,1.974,1.9982,-2.01035187988362,39.8871333458275,2474.141,1.40698166367764
2.90302610624027,1.952,1.9982,-2.01254432545133,40.0024538589766,2483.532,1.40698166367764
2.87552780415462,1.926,1.9982,-2.01243241507447,40.1072232834913,2493.094,1.40698166367764
2.842744039488,1.898,1.9982,-2.01207099464802,40.2420998181128,2502.641,1.40698166367764
2.80336827520574,1.863,1.9982,-2.01003904765022,40.3729655403911,2512.172,1.40698166367764
2.75609703989939,1.822,1.9982,-2.01235810358598,40.5116440124241,2521.719,1.40698166367764
2.69707313006715,1.77,1.9982,-2.00915847585095,40.6524784032135,2531.313,1.40698166367764
3.0445377716524,0,0.0008,-0.00344998219681334,40.7750486495689,2540.922,1.40698166367764
3.12596781474971,0,0.0006,0.00118171408794608,40.7881881295749,2550.547,1.40698166367764
3.18475376757263,0,0.0006,-0.00102891281482326,40.7449715231743,2560.172,1.40698166367764
3.22976928797859,0,0.0006,-0.00294419937904351,40.6381371068469,2569.875,1.40698166367764
3.26589323188735,0,0.0006,-0.00268778887945751,40.5246247863786,2579.594,1.40698166367764
3.29575381100566,0,0.0006,-0.00201282593816246,40.3838087286605,2589.235,1.40698166367764
3.32127989303704,0,0.0006,-0.000822435508436878,40.2505652124402,2598.875,1.40698166367764
3.34363959204143,0,0.0006,0.00172257370989006,40.0987734107779,2608.5,1.40698166367764
3.36295467546977,0,0.0006,-0.00327909571872361,39.9312301135315,2618.172,1.40698166367764
3.38009813042138,0,0.0006,-0.00225995101679364,39.7765284725397,2627.797,1.40698166367764
3.39559134939253,0,0.0006,-0.00224211503659493,39.6160298244067,2637.453,1.40698166367764
3.40906764352857,0,0.0008,0.00109991732332529,39.445965099785,2647.11,1.40698166367764
3.42210268530471,0,0.0008,0.00152050347824544,39.2820734900362,2656.782,1.40698166367764
3.43353329650233,0,0.0006,-0.00107504133314442,39.1094605517486,2666.5,1.40698166367764
3.44420130813146,0,0.0006,0.00122736815973727,38.9467358766867,2676.125,1.40698166367764
3.45396221856938,0,0.0006,0.000228568280006608,38.7759325764569,2685.735,1.40698166367764
3.46322023796569,0,0.0008,0.000518564046244736,38.6239133629547,2695.375,1.40698166367764
3.47173386390278,0,0.0008,-0.00063725560269913,38.4506714218642,2705.078,1.40698166367764
3.47956531470186,0,0.0006,-0.00175048903594417,38.2828025722426,2714.719,1.40698166367764
3.48698625390265,0,0.0008,-0.00329564086449945,38.1307536024862,2724.328,1.40698166367764
3.49403607792756,0,0.0008,-0.00196392278239669,37.9630293645997,2734.047,1.40698166367764
3.50055239567957,0,0.0008,0.000464237151296544,37.7985814951251,2743.672,1.40698166367764
3.50685402921482,0,0.0008,-0.00109339506727219,37.6450816448454,2753.36,1.40698166367764
3.51266483342897,0,0.0006,-0.00206063401540199,37.4881899619085,2763.016,1.40698166367764
3.51836304416012,0,0.0006,0.000486974326405054,37.3382293326719,2772.672,1.40698166367764
3.52387013569906,0,0.0008,-0.00248549927473778,37.1891829456295,2782.313,1.40698166367764
3.52888588932995,0,0.0006,-0.00417230759574302,37.0232806784614,2791.953,1.40698166367764
3.53392779537106,0,0.0006,4.09677817236261e-05,36.8692714780224,2801.75,1.40698166367764
3.53856515080162,0,0.0006,-0.0010340050221659,36.7282047002506,2811.578,1.40698166367764
