Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.46080132303071,2.495,1.9982,-2.01274332341076,32.4014972000373,1209.312,1.31816915884452
3.45885310045019,2.493,1.9982,-2.01011316807984,32.4539919996928,1218.687,1.31816915884452
3.45693986188842,2.491,1.9982,-2.01254676221581,32.5064084629824,1228.093,1.31816915884452
3.45506309503758,2.489,1.9982,-2.01239506191114,32.5605147258447,1237.39,1.31816915884452
3.45311719298151,2.487,1.9982,-2.01242490623203,32.6162511468106,1246.734,1.31816915884452
3.45114333467226,2.486,1.9982,-2.01309310434614,32.6691284574205,1256.062,1.31816915884452
3.44906296971789,2.483,1.998,-2.0124101332301,32.7072626944721,1265.421,1.31816915884452
3.44729130100039,2.482,1.9982,-2.01127860966997,32.7615163396837,1274.812,1.31816915884452
3.4452819595215,2.48,1.9982,-2.01347844275858,32.8201325369772,1284.171,1.31816915884452
3.4432371628572,2.478,1.9982,-2.01028114535158,32.8678761987065,1293.562,1.31816915884452
3.44145934885556,2.476,1.998,-2.01358030184352,32.9244824757162,1303.015,1.31816915884452
3.43933654074003,2.474,1.9982,-2.01274738184345,32.9744182729503,1312.406,1.31816915884452
3.43734075587285,2.472,1.998,-2.01258034098293,33.0325518526709,1321.75,1.31816915884452
3.43550049863938,2.47,1.9982,-2.01312595261556,33.0773763973815,1331.14,1.31816915884452
3.43368964082754,2.468,1.9982,-2.01279007322344,33.1336190962869,1340.468,1.31816915884452
3.43177570311996,2.466,1.998,-2.01212010051082,33.1800131878965,1349.859,1.31816915884452
3.42992922235205,2.464,1.998,-2.01470752674534,33.228419664841,1359.265,1.31816915884452
3.42776774226457,2.462,1.9982,-2.01148874099195,33.2762677533208,1368.64,1.31816915884452
3.42606515122597,2.461,1.9982,-2.01465782684161,33.3347210379289,1378.031,1.31816915884452
3.42416345969361,2.459,1.9982,-2.01173649861214,33.3925039026293,1387.375,1.31816915884452
3.42230512835392,2.457,1.9982,-2.01475936986279,33.4389109645996,1396.703,1.31816915884452
3.4203845502371,2.455,1.998,-2.01378836924464,33.4866650736671,1406.046,1.31816915884452
3.41829404353701,2.454,1.9982,-2.01226365254068,33.5449648211544,1415.437,1.31816915884452
3.4164270916039,2.452,1.998,-2.01043210179161,33.5963769290507,1424.812,1.31816915884452
3.41454851026901,2.45,1.9982,-2.01241845024969,33.6509875140453,1434.171,1.31816915884452
3.41278004136009,2.448,1.9982,-2.01168752972603,33.7068285638785,1443.562,1.31816915884452
3.41067609055886,2.446,1.9982,-2.01447743078845,33.7584694672709,1452.921,1.31816915884452
3.40864304753403,2.444,1.9982,-2.01392290369489,33.8060010383506,1462.296,1.31816915884452
3.40688855326846,2.442,1.9982,-2.01304693870484,33.8594179309578,1471.656,1.31816915884452
3.40496396394859,2.44,1.9982,-2.01237998906201,33.9055320877378,1481,1.31816915884452
3.40299551962816,2.438,1.998,-2.01202230274678,33.9583915953879,1490.406,1.31816915884452
3.40104360481772,2.436,1.9982,-2.0100734634522,34.0089363287396,1499.75,1.31816915884452
3.39914619577523,2.434,1.9982,-2.0123399631333,34.0608768428489,1509.14,1.31816915884452
3.39734421832653,2.432,1.9982,-2.01474007894262,34.116141588813,1518.515,1.31816915884452
3.39523944550896,2.431,1.9982,-2.01299741722227,34.1693712591236,1527.875,1.31816915884452
3.39310312558443,2.429,1.9982,-2.01411363829531,34.2231324232582,1537.203,1.31816915884452
3.39122865519202,2.427,1.998,-2.01515583149181,34.2780189985169,1546.593,1.31816915884452
3.3893022129017,2.425,1.9982,-2.01146151096026,34.3224868364021,1555.984,1.31816915884452
3.38717923911093,2.423,1.9982,-2.01009214315359,34.3841603009877,1565.312,1.31816915884452
3.38510343517684,2.421,1.998,-2.01187818182442,34.4324250870036,1574.718,1.31816915884452
3.38314737817971,2.419,1.9982,-2.01185071845381,34.4863008217594,1584.062,1.31816915884452
3.38112007345186,2.417,1.9982,-2.01298719079123,34.5346443226133,1593.453,1.31816915884452
3.37910442342442,2.415,1.9982,-2.01305360181288,34.5917597589644,1602.875,1.31816915884452
3.37694329885654,2.413,1.9982,-2.01329310654097,34.6488124869205,1612.375,1.31816915884452
3.37482614139378,2.411,1.998,-2.01523582562761,34.7092330830876,1621.734,1.31816915884452
3.3726383600168,2.409,1.9982,-2.01085640285556,34.7586211206409,1631.109,1.31816915884452
3.37039767019351,2.406,1.998,-2.01262931024943,34.8147776701149,1640.453,1.31816915884452
3.36838833286391,2.404,1.9982,-2.0092694101591,34.8680770882369,1649.859,1.31816915884452
3.36609664028608,2.402,1.9982,-2.01181891765461,34.9236716319168,1659.203,1.31816915884452
3.36407665643263,2.4,1.9982,-2.01402887029013,34.9797552047464,1668.562,1.31816915884452
3.36178285835589,2.398,1.9982,-2.01188102961087,35.0308252772962,1677.953,1.31816915884452
3.3596058762302,2.396,1.9982,-2.0130243452741,35.0868290053158,1687.328,1.31816915884452
3.35716996746991,2.394,1.9982,-2.01148230326025,35.1421226957023,1696.718,1.31816915884452
3.35502228460431,2.392,1.998,-2.01276752065644,35.2011553338376,1706.078,1.31816915884452
3.35266466330796,2.389,1.998,-2.01077467598222,35.2565550549825,1715.437,1.31816915884452
3.35054090191471,2.387,1.9982,-2.01507490093109,35.3105536642684,1724.796,1.31816915884452
3.3480355386882,2.384,1.9982,-2.01390047596981,35.3540746890789,1734.125,1.31816915884452
3.34566751632907,2.382,1.998,-2.01580203210216,35.4212858804315,1743.546,1.31816915884452
3.34315757364083,2.38,1.998,-2.01046788852398,35.4891134782612,1752.906,1.31816915884452
3.3409667594714,2.378,1.9982,-2.0121745608464,35.538911710101,1762.25,1.31816915884452
3.33851535668529,2.375,1.998,-2.01477111542858,35.5927974081394,1771.609,1.31816915884452
3.33602278557988,2.372,1.9982,-2.01272685485881,35.6484545862277,1781,1.31816915884452
3.33331722956281,2.37,1.9982,-2.01129439474909,35.7151783588247,1790.328,1.31816915884452
3.33070606244129,2.367,1.998,-2.01157635554,35.7591646185504,1799.765,1.31816915884452
3.32834771970505,2.365,1.9982,-2.01206342473275,35.8194171854673,1809.125,1.31816915884452
3.32561678113088,2.362,1.9982,-2.0105772644581,35.8783537725269,1818.484,1.31816915884452
3.32270678275514,2.36,1.9982,-2.01043500088986,35.9361719408387,1827.875,1.31816915884452
3.32016800334562,2.357,1.9982,-2.01129009076752,35.994846821165,1837.203,1.31816915884452
3.31729287882566,2.354,1.9982,-2.01257484110835,36.0522531470736,1846.562,1.31816915884452
3.31441770229148,2.351,1.9982,-2.01158694466804,36.1159620783563,1855.921,1.31816915884452
3.31138289113368,2.348,1.9982,-2.01059608091007,36.1664921709052,1865.265,1.31816915884452
3.30860173116686,2.345,1.998,-2.01358271410667,36.2335212536017,1874.671,1.31816915884452
3.30530928374843,2.342,1.9982,-2.0118963331173,36.2971767416647,1884.046,1.31816915884452
3.30238442255409,2.34,1.9982,-2.01063078171287,36.3606568030828,1893.39,1.31816915884452
3.2991359314042,2.336,1.9982,-2.01131638227371,36.4270152500296,1902.781,1.31816915884452
3.29582117707918,2.333,1.9982,-2.0162121238671,36.4859849792737,1912.14,1.31816915884452
3.29258073199503,2.33,1.9982,-2.01205983237079,36.5391534269217,1921.531,1.31816915884452
3.28876870940208,2.327,1.9982,-2.01267804361222,36.596147155644,1930.89,1.31816915884452
3.28530250299038,2.323,1.9982,-2.01274291400495,36.6666661726366,1940.265,1.31816915884452
3.28164476094082,2.319,1.9982,-2.01220597368287,36.7350373558235,1949.593,1.31816915884452
3.27771724291772,2.316,1.9982,-2.01433222078484,36.7923103654689,1958.984,1.31816915884452
3.27349546215792,2.311,1.9982,-2.01181362437585,36.8528465301739,1968.328,1.31816915884452
3.2695161301221,2.308,1.998,-2.01116124041965,36.9143615787511,1977.75,1.31816915884452
3.2651473979908,2.303,1.9982,-2.01159470050342,36.9742051216486,1987.109,1.31816915884452
3.2605379613968,2.299,1.9982,-2.01551196635156,37.0330450939755,1996.453,1.31816915884452
3.25589919691637,2.295,1.998,-2.01314191075403,37.1098974501071,2005.812,1.31816915884452
3.2510224571655,2.289,1.998,-2.01219150177393,37.1830716041568,2015.156,1.31816915884452
3.24609115593313,2.285,1.998,-2.01040269296258,37.2517017677855,2024.578,1.31816915884452
3.24059660931808,2.279,1.998,-2.01160194849087,37.3126787043686,2033.937,1.31816915884452
3.23511738797255,2.274,1.998,-2.01205490406582,37.3724172174331,2043.281,1.31816915884452
3.22917791936147,2.269,1.9982,-2.01252572255153,37.4364950060639,2052.609,1.31816915884452
3.22319424879012,2.263,1.9982,-2.01264237503318,37.508510297366,2061.921,1.31816915884452
3.21676330772574,2.257,1.9982,-2.0125943100448,37.5753181858154,2071.281,1.31816915884452
3.20998840881031,2.25,1.9982,-2.0124545272973,37.6502844642349,2080.625,1.31816915884452
3.20319672447781,2.243,1.998,-2.01265252237532,37.7108328379214,2089.984,1.31816915884452
3.19585646183496,2.236,1.9982,-2.01368017852204,37.7883064783477,2099.328,1.31816915884452
3.18836122957323,2.229,1.998,-2.01490194720554,37.8567642709714,2108.75,1.31816915884452
3.18020870376688,2.221,1.9982,-2.01033722686277,37.9263370264279,2118.109,1.31816915884452
3.17210451999566,2.213,1.998,-2.0126503768522,38.0051887097129,2127.468,1.31816915884452
3.16337408833289,2.205,1.9982,-2.01235639664532,38.0855657004446,2136.859,1.31816915884452
3.15432756435477,2.196,1.9982,-2.01338372188373,38.1524416331667,2146.281,1.31816915884452
3.14483446915685,2.187,1.998,-2.01084812354011,38.2382130363099,2155.656,1.31816915884452
3.13505156616105,2.177,1.9982,-2.01045487650692,38.3138672540151,2165.078,1.31816915884452
3.12490789578365,2.167,1.9982,-2.01332854076382,38.3886906096643,2174.453,1.31816915884452
3.11416970550611,2.157,1.998,-2.01165673967241,38.4833616016229,2183.812,1.31816915884452
3.10309896569423,2.146,1.9982,-2.01504275134539,38.5618178480344,2193.203,1.31816915884452
3.09190360744327,2.135,1.9982,-2.01133077036385,38.6432867329145,2202.562,1.31816915884452
3.07992233104046,2.123,1.9982,-2.01370092985925,38.7378454377993,2211.937,1.31816915884452
3.06809261677776,2.112,1.9982,-2.01280504865164,38.8338242202437,2221.312,1.31816915884452
3.05583986238736,2.099,1.9982,-2.01341885287575,38.9223706064093,2230.671,1.31816915884452
3.04323181832397,2.087,1.9982,-2.01437310973773,39.0210799502734,2240.046,1.31816915884452
3.0306081411444,2.075,1.9982,-2.01033336756296,39.1062896461489,2249.406,1.31816915884452
3.01774481081295,2.061,1.9982,-2.00961256059839,39.2052474769536,2258.781,1.31816915884452
3.00443173132911,2.048,1.9982,-2.01272864054722,39.3081115800316,2268.14,1.31816915884452
2.99045554950625,2.035,1.9982,-2.01276984350537,39.4140196600688,2277.484,1.31816915884452
2.97569261944923,2.021,1.9982,-2.01165539807827,39.5323654999808,2286.859,1.31816915884452
2.95932852758981,2.005,1.998,-2.0113294789336,39.6408164461273,2296.343,1.31816915884452
2.94157556188688,1.989,1.9982,-2.01161929586425,39.7592815202494,2305.781,1.31816915884452
2.92103026867678,1.97,1.9982,-2.01560496983403,39.8803450903483,2315.281,1.31816915884452
2.89698166113942,1.949,1.9982,-2.01610703940063,40.0063507446134,2324.875,1.31816915884452
2.86863655215121,1.924,1.9982,-2.01277295542903,40.1303999489867,2334.328,1.31816915884452
2.83567719100906,1.894,1.9982,-2.01283902885291,40.2546097690921,2343.859,1.31816915884452
2.79575196025565,1.858,1.9982,-2.01344964477516,40.3791833772674,2353.39,1.31816915884452
2.74705657678666,1.816,1.998,-2.01351128775979,40.5225657991937,2362.921,1.31816915884452
2.68836116938988,1.764,1.998,-2.01253398966572,40.6659906141436,2372.375,1.31816915884452
3.05153616847728,0,0.0006,-0.00315620063093668,40.7906047614969,2381.953,1.31816915884452
3.13809864151139,0,0.0006,-0.0016221013653394,40.7919692488351,2391.593,1.31816915884452
3.19878284464957,0,0.0006,-0.00215502082166707,40.7415726740308,2401.218,1.31816915884452
3.24489393199155,0,0.0006,-0.00235386090607523,40.6488706109062,2410.859,1.31816915884452
3.28201213716221,0,0.0006,-0.00257690996662427,40.5082422494918,2420.468,1.31816915884452
3.31284339785764,0,0.0006,-0.00193218886918297,40.3704882483616,2430.14,1.31816915884452
3.33902641780043,0,0.0006,-0.00243604032935995,40.2196642856051,2439.781,1.31816915884452
3.36160279068052,0,0.0006,0.00232040144553492,40.0656790952118,2449.437,1.31816915884452
3.38156568539857,0,0.0006,-0.00368314431792497,39.8942896256003,2459.109,1.31816915884452
3.39883730628887,0,0.0006,-0.00184541989235691,39.7234846265383,2468.75,1.31816915884452
3.41422449444864,0,0.0006,-0.00119780189733782,39.5456042085243,2478.39,1.31816915884452
3.42818275836632,0,0.0008,-0.00181587383002459,39.3764206040056,2488,1.31816915884452
3.44076330247894,0,0.0006,-0.000953976908620459,39.2039398881387,2497.625,1.31816915884452
3.45235169831166,0,0.0006,-0.000295004796456028,39.0309834205453,2507.234,1.31816915884452
3.4631952822261,0,0.0006,-0.00211960859099816,38.8551992787731,2516.875,1.31816915884452
3.47284242833001,0,0.0008,-0.00276913189498854,38.6869228650655,2526.484,1.31816915884452
3.48188489249352,0,0.0006,-0.000387555927566291,38.5154033490094,2536.125,1.31816915884452
3.49046730236487,0,0.0006,-0.00326824392797959,38.3402608250387,2545.765,1.31816915884452
3.49843853127693,0,0.0006,-0.00186998488625898,38.1712640007468,2555.406,1.31816915884452
3.50568323331169,0,0.0006,-0.00222037271770376,37.9999202238331,2565.046,1.31816915884452
3.51258797419393,0,0.0006,0.000675097700133381,37.8326116749374,2574.687,1.31816915884452
3.51939573451272,0,0.0008,-0.00275667051302574,37.6638578400294,2584.453,1.31816915884452
3.52549553033105,0,0.0006,-0.00239833609272947,37.5042329775901,2594.062,1.31816915884452
3.53129438906781,0,0.0006,-0.00220257545891649,37.3465556315095,2603.734,1.31816915884452
3.53686377506389,0,0.0006,-0.00301786949259068,37.1821049723922,2613.343,1.31816915884452
3.54215851010627,0,0.0006,-0.00115340809864068,37.0061565770394,2622.937,1.31816915884452
3.5471508606311,0,0.0006,-0.000654214206384072,36.8554435189347,2632.546,1.31816915884452
3.55197517601909,0,0.0006,-0.000236259068638169,36.6947672679868,2642.187,1.31816915884452
3.55643545019824,0,0.0006,-0.00373509157833702,36.5393110500514,2651.875,1.31816915884452
3.56091590962449,0,0.0006,0.000173587653085664,36.3870352770081,2661.656,1.31816915884452
3.56521510692316,0,0.0006,-0.000244419761867028,36.2417258039774,2671.406,1.31816915884452
3.56930225192654,0,0.0006,-0.00283197743095021,36.0812268708481,2681.203,1.31816915884452
3.57313349536303,0,0.0008,-0.00419120414669839,35.9437105839828,2690.953,1.31816915884452
3.57690102790715,0,0.0006,-0.0022926004237238,35.8018014300951,2700.703,1.31816915884452
3.58048540080333,0,0.0006,0.000498961775929764,35.6597900193314,2710.484,1.31816915884452
3.58373911582855,0,0.0006,-0.0027778660604965,35.5146668673278,2720.234,1.31816915884452
3.58709432868394,0,0.0006,-0.00148586260498295,35.375143367769,2729.984,1.31816915884452
3.59029241839036,0,0.0006,-0.00428601208551892,35.2398549158709,2739.734,1.31816915884452
3.59314650415049,-0,0.0008,0.000739609847169787,35.1082780781537,2749.515,1.31816915884452
3.59627624223386,0,0.0006,-0.00118017998337363,34.9750171578493,2759.218,1.31816915884452
3.59896121557352,0,0.0006,-0.00211891258768096,34.8542979542032,2768.968,1.31816915884452
3.60165170788661,0,0.0006,-0.00122309376295926,34.7155075445233,2778.718,1.31816915884452
3.60426531982898,0,0.0006,-0.0019269587519838,34.5848430915023,2788.578,1.31816915884452
3.60683678498145,0,0.0006,0.00184538637472333,34.4587265612316,2798.328,1.31816915884452
3.60922283667021,0,0.0006,-0.000165307484857397,34.3351833384468,2808.046,1.31816915884452
3.61154439368387,0,0.0006,-0.00329984443127009,34.2221304117446,2817.796,1.31816915884452
3.61393927035312,0,0.0006,3.11035036750213e-05,34.0988598866043,2827.578,1.31816915884452
3.61626290751396,0,0.0006,-0.000343926160921688,33.9730670147775,2837.281,1.31816915884452
