Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.65756182461811,2.695,1.9982,-2.01309293209964,29.6359171878342,1031.203,1.78292304842527
3.65558276007504,2.693,1.9982,-2.01348087763313,29.6561415521564,1040.563,1.78292304842527
3.65346135431131,2.692,1.9982,-2.01380873995969,29.547736415154,1049.953,1.78292304842527
3.65142871367518,2.69,1.9982,-2.01250425613037,29.6491146432555,1059.328,1.78292304842527
3.64948366896737,2.687,1.9982,-2.01279172908384,29.7137793918978,1068.688,1.78292304842527
3.64751127835348,2.685,1.9982,-2.00936941500106,29.7276192819542,1078.031,1.78292304842527
3.64553208112776,2.684,1.9982,-2.01234786024562,29.7642363961862,1087.438,1.78292304842527
3.64360666817986,2.682,1.9982,-2.01008060218271,29.7896124020609,1096.797,1.78292304842527
3.64158328738178,2.681,1.9982,-2.01204909963243,29.7950297414097,1106.156,1.78292304842527
3.63973072036219,2.679,1.9982,-2.01208405003743,29.8209469586365,1115.453,1.78292304842527
3.6377365531641,2.677,1.9982,-2.0135902212494,29.8992022019278,1124.875,1.78292304842527
3.63585418954958,2.675,1.9982,-2.00940072248389,29.881923904278,1134.25,1.78292304842527
3.63383128567652,2.673,1.9982,-2.01094608967575,29.9511785170072,1143.578,1.78292304842527
3.63200922786046,2.67,1.9982,-2.01155987246153,29.9578027931091,1152.953,1.78292304842527
3.63012564677453,2.669,1.9982,-2.01118364071548,30.014073278847,1162.328,1.78292304842527
3.62829878164098,2.667,1.9982,-2.01188612134663,30.0012634867742,1171.688,1.78292304842527
3.62639208243802,2.666,1.9982,-2.0114297662938,30.0229022650214,1181.094,1.78292304842527
3.62453499414868,2.664,1.9982,-2.01191039445327,30.0579811405142,1190.406,1.78292304842527
3.62263914668716,2.662,1.9982,-2.01178263317592,30.0841678001499,1199.766,1.78292304842527
3.62094873230729,2.66,1.9982,-2.01257873583065,30.1071960650383,1209.172,1.78292304842527
3.61918285385551,2.658,1.9982,-2.01503371176073,30.1292310894078,1218.531,1.78292304842527
3.61707418800787,2.657,1.9982,-2.01351617713948,30.1804720675011,1227.906,1.78292304842527
3.61555965064254,2.655,1.9982,-2.01027732134393,30.2219296398648,1237.25,1.78292304842527
3.61367945285539,2.654,1.9982,-2.01045379731897,30.2508421059563,1246.672,1.78292304842527
3.61195893714047,2.652,1.9982,-2.01711212170432,30.2885312507111,1256.063,1.78292304842527
3.61009718921347,2.65,1.9982,-2.01100079926219,30.2746593514434,1265.422,1.78292304842527
3.60824636612905,2.649,1.9982,-2.00990720410013,30.3263753867249,1274.766,1.78292304842527
3.60647308442276,2.648,1.9982,-2.01420568200686,30.372882567379,1284.094,1.78292304842527
3.6047865491072,2.645,1.9982,-2.0100183111374,30.4150846233803,1293.531,1.78292304842527
3.60300481810325,2.644,1.9982,-2.01167311249391,30.4538452663946,1302.875,1.78292304842527
3.6012403281323,2.642,1.9982,-2.01332037225059,30.4515732276219,1312.203,1.78292304842527
3.59967818656561,2.64,1.9982,-2.01399521769107,30.5123135658462,1321.61,1.78292304842527
3.59808259596167,2.638,1.9982,-2.01046508733592,30.5917078346291,1331,1.78292304842527
3.59635684156017,2.636,1.9982,-2.01436590919933,30.5762726374155,1340.328,1.78292304842527
3.59453330319861,2.635,1.9982,-2.00983111260188,30.6129327468736,1349.688,1.78292304842527
3.59288650814146,2.633,1.9982,-2.01056094473339,30.6576014601391,1359.078,1.78292304842527
3.59134575431032,2.632,1.9982,-2.01354784517208,30.7083584516731,1368.438,1.78292304842527
3.58957457553174,2.63,1.9982,-2.01146085705218,30.6815588732248,1377.844,1.78292304842527
3.58791205143775,2.629,1.9982,-2.01006229732109,30.6849227193942,1387.219,1.78292304842527
3.58634830413349,2.627,1.9982,-2.01409026606922,30.7763260055371,1396.563,1.78292304842527
3.58491640781756,2.625,1.9982,-2.01416173937132,30.7642367982938,1405.922,1.78292304842527
3.58307461117691,2.624,1.9982,-2.01048458549276,30.7896475179207,1415.266,1.78292304842527
3.58159029814148,2.622,1.9982,-2.01147031979308,30.7935833110037,1424.656,1.78292304842527
3.58008182422447,2.621,1.9982,-2.01277180284867,30.840662074297,1434.063,1.78292304842527
3.57828814325389,2.62,1.9982,-2.01388054368756,30.8600935495862,1443.453,1.78292304842527
3.57672866127494,2.618,1.9982,-2.01088840975599,30.9230581351041,1452.844,1.78292304842527
3.57524165297971,2.616,1.9982,-2.01097012735252,30.9137862938732,1462.203,1.78292304842527
3.57383930685942,2.615,1.9982,-2.01288908103073,30.9435195689946,1471.516,1.78292304842527
3.57215198789343,2.613,1.9982,-2.01297943051124,30.9744953305992,1480.906,1.78292304842527
3.5707261835236,2.612,1.9982,-2.01310840335253,31.0366307677921,1490.266,1.78292304842527
3.56913496960485,2.61,1.9982,-2.01200509746913,31.0415503428503,1499.625,1.78292304842527
3.56777977122403,2.609,1.9982,-2.01269919235721,31.1014878239452,1508.969,1.78292304842527
3.56621919640791,2.608,1.9982,-2.01123662247666,31.100784896939,1518.344,1.78292304842527
3.56484611461563,2.606,1.9982,-2.01317165843098,31.1702379752045,1527.719,1.78292304842527
3.56316789007214,2.604,1.9982,-2.01231202256285,31.2314002511135,1537.063,1.78292304842527
3.56185969524753,2.603,1.9982,-2.01289056493369,31.2223453527047,1546.391,1.78292304842527
3.56028600723828,2.602,1.9982,-2.01185656002275,31.2476103367006,1555.719,1.78292304842527
3.55896730477588,2.6,1.9982,-2.01295457818561,31.2479328938639,1565.078,1.78292304842527
3.55772822906632,2.598,1.9982,-2.01395951022409,31.2841291489465,1574.453,1.78292304842527
3.55613603588343,2.598,1.9982,-2.01085401510466,31.3025008694632,1583.813,1.78292304842527
3.55447332747133,2.596,1.9982,-2.01344373690566,31.3507325975497,1593.172,1.78292304842527
3.55329759460927,2.595,1.9982,-2.01150328613998,31.3730293236593,1602.578,1.78292304842527
3.55178698227263,2.594,1.9982,-2.00987378360813,31.387402915922,1612,1.78292304842527
3.55061009938634,2.592,1.9982,-2.01202325863618,31.4846065936535,1621.422,1.78292304842527
3.54905251161587,2.591,1.9982,-2.01169133424695,31.4566655082154,1630.735,1.78292304842527
3.54766308799965,2.59,1.9982,-2.01085755748692,31.4656408447297,1640.156,1.78292304842527
3.54639240849603,2.588,1.9982,-2.01386453047507,31.5524565105431,1649.563,1.78292304842527
3.54505231402583,2.587,1.9982,-2.01082072479838,31.5056060723575,1658.891,1.78292304842527
3.54360191749076,2.586,1.9982,-2.01106050868662,31.5441957759823,1668.281,1.78292304842527
3.54239974401979,2.584,1.9982,-2.01133194582337,31.6001319193784,1677.656,1.78292304842527
3.54123452201023,2.583,1.9982,-2.01065357336181,31.6381847104817,1687.016,1.78292304842527
3.53998045726698,2.581,1.9982,-2.01256197154383,31.6348055585947,1696.375,1.78292304842527
3.53859845807881,2.576,1.9982,-2.01139928622595,31.6645289146267,1705.703,1.78292304842527
3.53712775514069,2.576,1.9982,-2.012932490805,31.7454796028473,1715.078,1.78292304842527
3.53599296870031,2.576,1.9982,-2.0109643980822,31.7759841319996,1724.453,1.78292304842527
3.53473321418978,2.574,1.9982,-2.01080494586504,31.8280429839721,1733.86,1.78292304842527
3.53347531523401,2.574,1.9982,-2.01260873141247,31.8102196449796,1743.235,1.78292304842527
3.53227518705553,2.572,1.9982,-2.01036065607269,31.8156673912491,1752.625,1.78292304842527
3.53107554318193,2.572,1.9982,-2.01128211944149,31.8278476350965,1761.953,1.78292304842527
3.52977126210227,2.57,1.9982,-2.01206923905826,31.8576444116589,1771.313,1.78292304842527
3.52866691131393,2.569,1.9982,-2.0116431308424,31.8771813953642,1780.688,1.78292304842527
3.52758554219088,2.568,1.9982,-2.01135140825404,31.8765895583652,1790.047,1.78292304842527
3.52637650765791,2.567,1.9982,-2.01301841824442,31.8986407999989,1799.36,1.78292304842527
3.52521372902081,2.566,1.9982,-2.01361097445748,31.9508378276202,1808.719,1.78292304842527
3.52390960672158,2.565,1.9982,-2.01418108827519,32.0516896797965,1818.11,1.78292304842527
3.52275670680541,2.564,1.9982,-2.01295153077692,32.0048709291825,1827.485,1.78292304842527
3.52168623155336,2.563,1.9982,-2.0129081366095,32.0320367814257,1836.86,1.78292304842527
3.52056997872464,2.562,1.9982,-2.01158227626546,32.0964998351957,1846.203,1.78292304842527
3.51927724871284,2.56,1.9982,-2.01274507981396,32.1399914686556,1855.625,1.78292304842527
3.51826644820203,2.559,1.9982,-2.01410369972572,32.1142318458095,1865,1.78292304842527
3.51701375328799,2.558,1.9982,-2.0116629024644,32.1668007597907,1874.328,1.78292304842527
3.5162167040906,2.557,1.9982,-2.01034306831175,32.2269171740556,1883.656,1.78292304842527
3.51487632555853,2.556,1.9982,-2.01446991168349,32.1485133480446,1893.063,1.78292304842527
3.51382759579769,2.555,1.9982,-2.01314301563619,32.1730457517209,1902.438,1.78292304842527
3.51283170609878,2.554,1.9982,-2.01143058290077,32.2561106023795,1911.781,1.78292304842527
3.51181000335801,2.552,1.9982,-2.01099255554844,32.2698477105755,1921.203,1.78292304842527
3.51085362351859,2.552,1.9982,-2.0109341607054,32.258645519187,1930.563,1.78292304842527
3.50958380285581,2.55,1.9982,-2.01278531139049,32.3221440252022,1939.938,1.78292304842527
3.50863162432017,2.55,1.9982,-2.01456620124462,32.3620599138357,1949.297,1.78292304842527
3.50757894524483,2.548,1.9982,-2.01038495265226,32.4034683276448,1958.641,1.78292304842527
3.50674329648107,2.548,1.9982,-2.01148949513779,32.4475969901288,1968.016,1.78292304842527
3.50571676328863,2.546,1.9982,-2.01374563208981,32.5020579068641,1977.375,1.78292304842527
3.50455989655643,2.546,1.9982,-2.01536680072692,32.5026985291425,1986.703,1.78292304842527
3.50365141480545,2.544,1.9982,-2.01050939969193,32.5359127025552,1996.141,1.78292304842527
3.50274880456141,2.544,1.9982,-2.01092940762563,32.5244657956449,2005.516,1.78292304842527
3.50168908811763,2.542,1.9982,-2.01386127346877,32.5682879826905,2014.875,1.78292304842527
3.50074368008693,2.542,1.9982,-2.01383160988777,32.5668557237864,2024.219,1.78292304842527
3.49983117720098,2.54,1.9982,-2.01208205163954,32.5778181917109,2033.61,1.78292304842527
3.49874455446473,2.54,1.9982,-2.01206247853693,32.5908121457242,2042.938,1.78292304842527
3.49782597204952,2.539,1.9982,-2.01118270429808,32.698909824312,2052.344,1.78292304842527
3.49683171307831,2.538,1.9982,-2.01269092863125,32.642992082844,2061.735,1.78292304842527
3.49551846234014,2.537,1.9982,-2.01328951127607,32.6769978156047,2071.094,1.78292304842527
3.49480085696057,2.536,1.9982,-2.00989476621795,32.701781821828,2080.422,1.78292304842527
3.49362633484794,2.536,1.9982,-2.01137140255253,32.7266107326987,2089.797,1.78292304842527
3.4928185907746,2.534,1.9982,-2.01163595235739,32.7777228677641,2099.172,1.78292304842527
3.49182012735734,2.533,1.9982,-2.01305020351046,32.7740298160058,2108.531,1.78292304842527
3.4908419391781,2.532,1.9982,-2.01408202355328,32.9060954403205,2117.844,1.78292304842527
3.48991883861065,2.531,1.9982,-2.01176768207687,32.9145493265175,2127.281,1.78292304842527
3.48890718942684,2.53,1.9982,-2.01337274362823,32.94535799979,2136.641,1.78292304842527
3.4877579096565,2.529,1.9982,-2.01259131885966,32.9575226311957,2146.016,1.78292304842527
3.48684824840838,2.528,1.9982,-2.01209769834896,33.0232034580738,2155.36,1.78292304842527
3.4858911047919,2.528,1.9982,-2.01384388562023,33.0365808742683,2164.797,1.78292304842527
3.48486336974997,2.526,1.9982,-2.01049012796967,33.0291993274512,2174.141,1.78292304842527
3.48392069482201,2.526,1.9982,-2.01431064260609,33.012275184783,2183.5,1.78292304842527
3.4829630305963,2.525,1.9982,-2.01208277758441,33.1068210547571,2192.875,1.78292304842527
3.48190528530592,2.524,1.9982,-2.01161175839781,33.1510400695627,2202.219,1.78292304842527
3.48106188383016,2.522,1.9982,-2.01109731610753,33.1055374887239,2211.547,1.78292304842527
3.4800571828554,2.522,1.9982,-2.01183292459252,33.1784806201354,2220.891,1.78292304842527
3.47894333562494,2.52,1.9982,-2.01419671274555,33.1793767373407,2230.266,1.78292304842527
3.47803991187049,2.52,1.9982,-2.01051875995934,33.2332986352997,2239.703,1.78292304842527
3.47701677710287,2.518,1.9982,-2.01184568094994,33.2403184761357,2249.094,1.78292304842527
3.47607563319265,2.518,1.9982,-2.01158807052387,33.3038149753757,2258.453,1.78292304842527
3.47493824640267,2.516,1.9982,-2.01107293563125,33.2474332738433,2267.797,1.78292304842527
3.47394695507322,2.516,1.9982,-2.01257124149085,33.3264186444914,2277.141,1.78292304842527
3.47303721284769,2.514,1.9982,-2.01188242124419,33.3987820789685,2286.485,1.78292304842527
3.47180708128858,2.514,1.9982,-2.01351628209768,33.3652488948755,2295.828,1.78292304842527
3.47098969459634,2.512,1.9982,-2.01211795956435,33.4021534688671,2305.188,1.78292304842527
3.46962388930981,2.511,1.9982,-2.01165362051054,33.4470976662189,2314.547,1.78292304842527
3.46862970935161,2.51,1.9982,-2.01125627818899,33.475891217507,2323.891,1.78292304842527
3.46757406377016,2.509,1.9982,-2.01278445689015,33.495824929369,2333.281,1.78292304842527
3.46637949852801,2.508,1.9982,-2.01277038647293,33.5683690957508,2342.641,1.78292304842527
3.46539539056908,2.507,1.9982,-2.01006944530473,33.561719989261,2351.969,1.78292304842527
3.4640951601606,2.506,1.9982,-2.01318056617896,33.5931432683933,2361.297,1.78292304842527
3.4632930322978,2.505,1.9982,-2.01056128381691,33.5585375748125,2370.672,1.78292304842527
3.46217487163526,2.504,1.9982,-2.01083381554086,33.5660094969037,2380.016,1.78292304842527
3.46110219737845,2.503,1.9982,-2.0115726897314,33.6044676535392,2389.422,1.78292304842527
3.45976599469969,2.502,1.9982,-2.01114745073421,33.688162658623,2398.75,1.78292304842527
3.45858578561373,2.5,1.9982,-2.01131466215754,33.6315890906274,2408.156,1.78292304842527
3.45765247560905,2.499,1.9982,-2.01182937914482,33.794433486619,2417.5,1.78292304842527
3.45620300963951,2.498,1.9982,-2.01010710560446,33.8339752100044,2426.906,1.78292304842527
3.45517480255813,2.497,1.9982,-2.01098909528412,33.8235396449842,2436.266,1.78292304842527
3.45395756573056,2.496,1.9982,-2.01097126382861,33.876359015919,2445.625,1.78292304842527
3.4527113603269,2.494,1.9982,-2.01383556347547,33.9493253531438,2454.953,1.78292304842527
3.45149640952269,2.494,1.9982,-2.01276916998481,33.9846880176507,2464.375,1.78292304842527
3.45026618353593,2.492,1.9982,-2.01303599177267,33.8904815799941,2473.75,1.78292304842527
3.44893551049813,2.491,1.9982,-2.01116836775888,33.9574867781314,2483.11,1.78292304842527
3.44768187007577,2.49,1.9982,-2.01318587107299,34.027237610002,2492.469,1.78292304842527
3.44650882225254,2.488,1.9982,-2.01143635086774,34.0558301403821,2501.828,1.78292304842527
3.44523544109254,2.487,1.9982,-2.01176617478327,34.0920188033714,2511.203,1.78292304842527
3.44412199646856,2.486,1.9982,-2.01318408052225,34.1150369280498,2520.563,1.78292304842527
3.44260309110611,2.484,1.9982,-2.0138552710861,34.1695150300533,2529.938,1.78292304842527
3.44108456970036,2.483,1.9982,-2.01259039366435,34.158673749817,2539.313,1.78292304842527
3.43968649165958,2.482,1.9982,-2.01089244550998,34.1392736197947,2548.672,1.78292304842527
3.43821405389216,2.48,1.9982,-2.01211550504629,34.1962187476249,2558.031,1.78292304842527
3.4367481343361,2.479,1.9982,-2.01371895125658,34.2521019891994,2567.391,1.78292304842527
3.43528458228024,2.478,1.9982,-2.01158174829416,34.3030138490981,2576.766,1.78292304842527
3.43390351801277,2.476,1.9982,-2.01249000839051,34.3643663687262,2586.141,1.78292304842527
3.43242858882227,2.475,1.9982,-2.01328634927778,34.4397597469465,2595.516,1.78292304842527
3.43074966315914,2.473,1.9982,-2.00978186105219,34.2903510168318,2604.875,1.78292304842527
3.4293348575186,2.472,1.9982,-2.01136877917581,34.410546716499,2614.25,1.78292304842527
3.42779523912828,2.47,1.9982,-2.01357337237776,34.4002205005935,2623.641,1.78292304842527
3.42592587153616,2.468,1.9982,-2.01150870960529,34.505314049024,2632.969,1.78292304842527
3.42455778829961,2.467,1.9982,-2.01249248017982,34.5221873860561,2642.344,1.78292304842527
3.42280982509544,2.466,1.9982,-2.00773286699765,34.5437904404219,2651.735,1.78292304842527
3.42093766214013,2.464,1.9982,-2.01131433021944,34.5973096553444,2661.094,1.78292304842527
3.41937424773321,2.462,1.9982,-2.01157098033332,34.5913610785747,2670.485,1.78292304842527
3.41754057119812,2.46,1.9982,-2.01409389774864,34.6867865958497,2679.813,1.78292304842527
3.41576519665595,2.458,1.9982,-2.01325208745644,34.7506063041228,2689.172,1.78292304842527
3.41388529225094,2.456,1.9982,-2.01148449920205,34.8275717414308,2698.516,1.78292304842527
3.41204240729298,2.454,1.9982,-2.01151941323817,34.9075064496811,2707.922,1.78292304842527
3.41006931253007,2.452,1.9982,-2.01248109916037,34.9513548432489,2717.266,1.78292304842527
3.40802659775766,2.45,1.9982,-2.01264618200679,34.9006226319681,2726.656,1.78292304842527
3.40600169049012,2.448,1.9982,-2.01324789154699,34.8614376939398,2736.031,1.78292304842527
3.40366571680946,2.446,1.9982,-2.01115079543208,34.9789397049725,2745.391,1.78292304842527
3.40172014394823,2.444,1.9982,-2.01141541306923,35.0799351572828,2754.766,1.78292304842527
3.39943988957298,2.442,1.9982,-2.01162803639927,34.9920195518764,2764.11,1.78292304842527
3.39721385450849,2.44,1.9982,-2.01514764528998,35.051809086494,2773.485,1.78292304842527
3.39464409801288,2.438,1.9982,-2.01140806802921,35.107722150243,2782.86,1.78292304842527
3.39216227677105,2.435,1.9982,-2.01147432928709,35.1835000730038,2792.25,1.78292304842527
