Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.53399294413873,2.593,-1.9982,-2.01079842122178,33.1834911338962,1872.688,1.84741731128364
3.53183975003455,2.591,-1.9982,-2.01185015626265,33.2302059068591,1891.391,1.84741731128364
3.5294047646846,2.588,-1.9982,-2.0116629191495,33.2706740261463,1910.078,1.84741731128364
3.52732166131658,2.586,-1.9982,-2.01305736349908,33.3243391877613,1928.86,1.84741731128364
3.52513629265574,2.584,-1.9982,-2.011274288577,33.363177265682,1947.516,1.84741731128364
3.52313362331363,2.582,-1.9982,-2.01272597820983,33.4124088769686,1966.422,1.84741731128364
3.52095980767735,2.58,-1.9982,-2.01204500260867,33.4486894530637,1985.141,1.84741731128364
3.51878552950078,2.578,-1.9982,-2.01153128951363,33.499957181601,2004.047,1.84741731128364
3.51692417147995,2.576,-1.9982,-2.0135223424045,33.5475028343849,2022.844,1.84741731128364
3.51488152541802,2.574,-1.9982,-2.01169658815979,33.5946852773408,2041.703,1.84741731128364
3.51302389259487,2.572,-1.9982,-2.01296874141405,33.6394910604142,2060.453,1.84741731128364
3.51109173824723,2.57,-1.9982,-2.01285852328831,33.6842602239958,2079.203,1.84741731128364
3.50933460105968,2.568,-1.9982,-2.01555415466722,33.7384097630241,2098.172,1.84741731128364
3.50745843844632,2.566,-1.9982,-2.01288656724849,33.7762034367218,2117.047,1.84741731128364
3.50564459286234,2.564,-1.9982,-2.01245781793399,33.8231375966951,2135.969,1.84741731128364
3.50370727825298,2.562,-1.9982,-2.01458938708734,33.870460797723,2154.891,1.84741731128364
3.50200617488788,2.561,-1.9984,-2.00941648327423,33.9323415404358,2173.844,1.84741731128364
3.50017906663413,2.559,-1.9982,-2.01320150163521,33.9746742188547,2192.766,1.84741731128364
3.4983205787068,2.558,-1.9982,-2.01417032208696,34.0250972838148,2211.641,1.84741731128364
3.49653414270773,2.556,-1.9982,-2.01234444571148,34.0792813545544,2230.61,1.84741731128364
3.49451138612904,2.554,-1.9982,-2.01337351200751,34.1309058119258,2249.516,1.84741731128364
3.49277374456064,2.552,-1.9982,-2.01338624210966,34.1836732453301,2268.422,1.84741731128364
3.49107618102875,2.55,-1.9982,-2.01334712800036,34.2326514997317,2287.344,1.84741731128364
3.48932898463572,2.548,-1.9982,-2.01209174354132,34.2828144016909,2306.25,1.84741731128364
3.48735809890705,2.546,-1.9982,-2.01351119765348,34.3363284121504,2325.219,1.84741731128364
3.48548393056408,2.545,-1.9982,-2.01154119789582,34.399667738703,2344.328,1.84741731128364
3.48367107318132,2.543,-1.9982,-2.01421272784867,34.4486068095605,2363.391,1.84741731128364
3.48174037800823,2.541,-1.9982,-2.01441152781544,34.5065575762939,2382.328,1.84741731128364
3.4797469471149,2.539,-1.9982,-2.01350815425291,34.565359692627,2401.453,1.84741731128364
3.4778885724207,2.537,-1.9982,-2.01119964068597,34.6127773557396,2420.5,1.84741731128364
3.47561649173939,2.535,-1.9982,-2.01220228665223,34.6743536027848,2439.563,1.84741731128364
3.47380551138785,2.533,-1.9982,-2.01468435839898,34.7357460328666,2458.61,1.84741731128364
3.47164002397085,2.531,-1.9982,-2.0125272208873,34.8037339105267,2477.672,1.84741731128364
3.46968835260823,2.529,-1.9982,-2.01364654876138,34.8542362914616,2496.766,1.84741731128364
3.46742147915469,2.527,-1.9982,-2.01550515811451,34.9205861279207,2515.844,1.84741731128364
3.46529497759209,2.525,-1.9982,-2.00901228814404,34.9783493342143,2534.86,1.84741731128364
3.46289609945066,2.522,-1.9982,-2.01066443675991,35.0492769219962,2553.891,1.84741731128364
3.46070987139476,2.52,-1.9982,-2.01043949137289,35.1069200946929,2573.031,1.84741731128364
3.45835804802843,2.518,-1.9982,-2.01120135263054,35.1747508349865,2592.063,1.84741731128364
3.45583875779912,2.515,-1.9982,-2.0147618043971,35.2390520046435,2611.25,1.84741731128364
3.45338755720374,2.513,-1.9982,-2.01274946642257,35.3144346135331,2630.485,1.84741731128364
3.45076714033927,2.51,-1.9982,-2.00952418566642,35.3779951334081,2649.61,1.84741731128364
3.44803754074448,2.508,-1.9982,-2.01295309499169,35.4554667503749,2668.86,1.84741731128364
3.44511363906841,2.505,-1.9982,-2.01231204780222,35.5139134737624,2688.188,1.84741731128364
3.44236283340337,2.502,-1.9982,-2.01192841199178,35.5790056888038,2707.485,1.84741731128364
3.4392563425899,2.499,-1.9982,-2.01332638706872,35.6591382196962,2726.656,1.84741731128364
3.43599122855812,2.496,-1.9982,-2.01306442999801,35.7372994609702,2746.031,1.84741731128364
3.43285421095563,2.492,-1.9982,-2.01517118002991,35.8114527612048,2765.406,1.84741731128364
3.42905612987047,2.489,-1.9982,-2.01258889714172,35.8831887660784,2784.703,1.84741731128364
3.42550485603385,2.486,-1.9982,-2.01308344971223,35.9597329493617,2804,1.84741731128364
3.42168298936078,2.482,-1.9982,-2.01432401637345,36.0249825662574,2823.313,1.84741731128364
3.41743668874304,2.478,-1.9982,-2.01262084792832,36.0982267479307,2842.703,1.84741731128364
3.41320404221175,2.473,-1.9982,-2.01165060850639,36.1740748240466,2862.125,1.84741731128364
3.4087621798033,2.469,-1.9982,-2.01305233137046,36.2435503581861,2881.531,1.84741731128364
3.40370272157596,2.464,-1.9982,-2.01410309894325,36.312910869413,2900.906,1.84741731128364
3.39821522530313,2.459,-1.9982,-2.01300959020313,36.3977524857279,2920.422,1.84741731128364
3.39269758830671,2.453,-1.9982,-2.01276409101057,36.4700514359474,2939.875,1.84741731128364
3.3860493199611,2.447,-1.9982,-2.01347007099661,36.5485263419501,2959.328,1.84741731128364
3.37899458069256,2.44,-1.9982,-2.01078114466497,36.6213202909978,2978.797,1.84741731128364
3.37103710342132,2.433,-1.9982,-2.01024687616582,36.7147404471244,2998.25,1.84741731128364
3.36190583135529,2.424,-1.9982,-2.00957223858696,36.7961035585073,3017.719,1.84741731128364
3.35161631527296,2.415,-1.9982,-2.0114739106282,36.8723546095617,3037.188,1.84741731128364
3.33983055819388,2.404,-1.9982,-2.01404245533873,36.9838143629111,3056.719,1.84741731128364
3.32624740925197,2.392,-1.9982,-2.01487818799496,37.0716134556089,3076.344,1.84741731128364
3.31043178657285,2.377,-1.9982,-2.01119493774864,37.1805366006155,3095.813,1.84741731128364
3.29201980138173,2.36,-1.9982,-2.01265774109437,37.3114621219258,3115.266,1.84741731128364
3.2703930531766,2.34,-1.9982,-2.01209607775122,37.4116914748891,3134.906,1.84741731128364
3.24585118003712,2.318,-1.9982,-2.01257706911553,37.5264962851534,3154.406,1.84741731128364
3.21698689561553,2.291,-1.9982,-2.01362317104857,37.6394824168602,3173.953,1.84741731128364
3.18348408345631,2.261,-1.9982,-2.01151009797127,37.7719997581393,3193.531,1.84741731128364
3.14433465876557,2.225,-1.9982,-2.01282818029645,37.8911761472823,3213.11,1.84741731128364
3.09764481748915,2.183,-1.9982,-2.01361813858238,38.0442144279247,3232.781,1.84741731128364
3.04169259890319,2.133,-1.9982,-2.01035554797089,38.1886437072167,3252.453,1.84741731128364
2.9722195475485,2.071,-1.9982,-2.01057105459706,38.342783643856,3272,1.84741731128364
2.87697438730945,1.994,-1.9982,-2.01101670997356,38.5026093268546,3291.625,1.84741731128364
2.73453863105366,1.883,-1.9982,-2.01619095162335,38.6923324072127,3311.313,1.84741731128364
2.50277646920568,1.709,-1.9982,-2.01333026349104,38.9042704635171,3331.172,1.84741731128364
2.91481622554714,0.001,-0.0006,-0.0017741240007893,38.9922757917166,3350.938,1.84741731128364
2.9940596590272,0,-0.0006,-0.00160935666650504,38.7388032882536,3370.828,1.84741731128364
3.04497534000466,0,-0.0006,-0.00131431096307049,38.4360074029603,3390.813,1.84741731128364
3.0835414026787,0.001,-0.0006,4.07048799476825e-05,38.1410774325169,3410.75,1.84741731128364
3.11511902887022,0,-0.0006,-0.00144509346383492,37.8226606088897,3430.813,1.84741731128364
3.140237341173,0,-0.0006,0.000240249789186368,37.5209791121692,3450.891,1.84741731128364
3.16104625501873,0,-0.0006,0.0016182635202417,37.2281556490857,3470.953,1.84741731128364
3.17874098411584,0.001,-0.0006,-0.00274056050243963,36.9295185103184,3491.235,1.84741731128364
3.19349316807764,0,-0.0006,0.000691337272311051,36.6309272249262,3511.531,1.84741731128364
3.20657231162035,0,-0.0006,-0.000400342880826274,36.347232445492,3531.906,1.84741731128364
3.21804621479576,0,-0.0006,0.000151942055123039,36.0688190291296,3552.297,1.84741731128364
