Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.59205656822814,2.617,1.998,-2.01245214959278,31.2471362695718,900.422000000006,1.44904216376124
3.58946749970541,2.615,1.9982,-2.01501476030356,31.2817990924095,909.797000000006,1.44904216376124
3.5870282334097,2.613,1.9982,-2.01245835249122,31.3217378606594,919.156000000003,1.44904216376124
3.58458659575914,2.61,1.9982,-2.01146797419722,31.3611612556719,928.516000000003,1.44904216376124
3.58202083297341,2.608,1.9982,-2.01040190390227,31.3993850273393,937.891000000003,1.44904216376124
3.57964917408465,2.605,1.9982,-2.01327286395777,31.4467665866491,947.281000000003,1.44904216376124
3.57727983876072,2.603,1.9982,-2.01244000882928,31.4772136560917,956.641000000003,1.44904216376124
3.57479264286542,2.601,1.9982,-2.01577763016142,31.5227133181032,966,1.44904216376124
3.57272989805546,2.599,1.9982,-2.01147827579775,31.5693955383066,975.375,1.44904216376124
3.57034005884243,2.596,1.9982,-2.01168306391945,31.6097101673709,984.766000000003,1.44904216376124
3.56784759132812,2.594,1.9982,-2.01546542850814,31.6445333461436,994.110000000001,1.44904216376124
3.56534325210626,2.592,1.9982,-2.01200530840204,31.6942490323511,1003.469,1.44904216376124
3.56332022294925,2.59,1.9982,-2.00958009551778,31.7311581511139,1012.82799999999,1.44904216376124
3.56101114324751,2.588,1.9982,-2.01550235142173,31.7849975008808,1022.25,1.44904216376124
3.55844599967813,2.586,1.9982,-2.01273227618869,31.8264562101876,1031.57799999999,1.44904216376124
3.55648359408155,2.584,1.9982,-2.01432710139864,31.870730744902,1040.95299999999,1.44904216376124
3.5542787237125,2.581,1.9982,-2.01406820493876,31.9154597576762,1050.32799999999,1.44904216376124
3.5520330007599,2.579,1.9982,-2.0123739512023,31.962033148443,1059.656,1.44904216376124
3.54964027727385,2.577,1.9982,-2.0145333740747,32.0070847084021,1069.06299999999,1.44904216376124
3.54778275743639,2.575,1.9982,-2.01183311736526,32.0591388498308,1078.391,1.44904216376124
3.54528104252581,2.573,1.9982,-2.01793888232479,32.1018908751247,1087.81299999999,1.44904216376124
3.54330676300013,2.571,1.9982,-2.01364455138525,32.1395323776084,1097.17200000001,1.44904216376124
3.54124063071955,2.569,1.9982,-2.01258848256334,32.2009741237715,1106.56299999999,1.44904216376124
3.53914160367128,2.567,1.9982,-2.01298211680168,32.2305242391963,1115.875,1.44904216376124
3.53697331126179,2.565,1.9982,-2.01147825120757,32.2744864069506,1125.25,1.44904216376124
3.53477939597906,2.563,1.9982,-2.01081783810359,32.3098877546027,1134.625,1.44904216376124
3.53312877719454,2.561,1.998,-2.01317635773662,32.3638314501852,1143.95299999999,1.44904216376124
3.53090549235866,2.559,1.9982,-2.01546494715663,32.4114800730236,1153.375,1.44904216376124
3.52884799534665,2.557,1.9982,-2.01052577633983,32.4576935822434,1162.719,1.44904216376124
3.52711638423966,2.556,1.9982,-2.01316230156531,32.5062605643522,1172.141,1.44904216376124
3.52508578948859,2.554,1.9982,-2.01218128921302,32.5479296414807,1181.485,1.44904216376124
3.52300052703933,2.552,1.9982,-2.01359324506601,32.582240883805,1190.844,1.44904216376124
3.52119695665752,2.55,1.9982,-2.01013359357282,32.6324783943589,1200.235,1.44904216376124
3.51920033576867,2.548,1.9982,-2.01304330689799,32.6701338906384,1209.61,1.44904216376124
3.51744109515914,2.546,1.9982,-2.01498827817846,32.7145671490058,1218.985,1.44904216376124
3.51539333264135,2.544,1.9982,-2.01316010784983,32.7560852187998,1228.31299999999,1.44904216376124
3.51356394311986,2.542,1.9982,-2.01200915752254,32.7997620992438,1237.68799999999,1.44904216376124
3.51167676770656,2.541,1.9982,-2.0121510498217,32.8464562129335,1247.04700000001,1.44904216376124
3.50978796063036,2.539,1.998,-2.01389949745394,32.8898033310768,1256.391,1.44904216376124
3.50811232878424,2.538,1.9982,-2.01389686119041,32.924213690513,1265.75,1.44904216376124
3.50638164217549,2.536,1.9982,-2.01095750659302,32.9674502644839,1275.141,1.44904216376124
3.50468138133658,2.534,1.998,-2.01212243381726,33.0126381720854,1284.531,1.44904216376124
3.50269526708244,2.532,1.9982,-2.01264120009987,33.0631168448475,1293.92200000001,1.44904216376124
3.50080256656268,2.53,1.9982,-2.01235826636438,33.1025973920207,1303.29700000001,1.44904216376124
3.49925785394747,2.528,1.9982,-2.01265659521968,33.1341958754973,1312.656,1.44904216376124
3.49769765645582,2.527,1.9982,-2.01353020224807,33.1813366155978,1322.031,1.44904216376124
3.49590567524978,2.526,1.9982,-2.01039054318759,33.2257799343431,1331.344,1.44904216376124
3.49415903408641,2.524,1.9982,-2.0116805214775,33.2698427699847,1340.75,1.44904216376124
3.49244407300543,2.522,1.9982,-2.01147651337686,33.3110352005446,1350.07799999999,1.44904216376124
3.49076673204906,2.52,1.9982,-2.01345005120442,33.3598282290331,1359.469,1.44904216376124
3.48916549038135,2.519,1.9982,-2.01628116918576,33.400947400154,1368.82799999999,1.44904216376124
3.48727338199059,2.517,1.9982,-2.0103526038547,33.4476086755015,1378.20299999999,1.44904216376124
3.48582079190239,2.516,1.9982,-2.01335813551436,33.4843777821803,1387.54700000001,1.44904216376124
3.48430352270713,2.514,1.9982,-2.01398289809674,33.523124391555,1396.95299999999,1.44904216376124
3.48253685750546,2.512,1.9982,-2.01336517040883,33.5712607345452,1406.31299999999,1.44904216376124
3.48077924766154,2.511,1.9982,-2.0133782475859,33.6155411252011,1415.67200000001,1.44904216376124
3.47929203570849,2.51,1.9982,-2.01357317014253,33.6568776393306,1425.016,1.44904216376124
3.47766753376359,2.508,1.9982,-2.01228226715849,33.7000648225862,1434.375,1.44904216376124
3.47626226339405,2.507,1.9982,-2.01095838201114,33.7414515486374,1443.781,1.44904216376124
3.47452888613289,2.505,1.9982,-2.01754095788532,33.7902216856116,1453.094,1.44904216376124
3.47293667674178,2.504,1.9982,-2.01175201875391,33.8398164500435,1462.531,1.44904216376124
3.47142487331033,2.502,1.9982,-2.01458837337617,33.871238289598,1471.92200000001,1.44904216376124
3.46977548896824,2.5,1.9982,-2.01209068738559,33.9045828984171,1481.266,1.44904216376124
3.46835717956471,2.499,1.9982,-2.01538091262475,33.9524450104839,1490.625,1.44904216376124
3.46679374538475,2.498,1.9982,-2.01460954532311,33.9965308751763,1500,1.44904216376124
3.46524002462774,2.496,1.9982,-2.01159070209776,34.0351358971059,1509.344,1.44904216376124
3.46346539534247,2.494,1.9982,-2.01118950739106,34.0764659982598,1518.656,1.44904216376124
3.46211580942795,2.493,1.9982,-2.01273303267372,34.1279312548601,1528.125,1.44904216376124
3.46042620294345,2.492,1.9982,-2.01437468666514,34.1673222767296,1537.5,1.44904216376124
3.45887312161839,2.49,1.9982,-2.01464941712989,34.2103452742275,1546.844,1.44904216376124
3.457289433329,2.488,1.9982,-2.01203005652867,34.2551975019194,1556.20299999999,1.44904216376124
3.45590940529796,2.487,1.9982,-2.01222364537576,34.3069447540741,1565.57799999999,1.44904216376124
3.45429291371115,2.486,1.9982,-2.01522294563255,34.3478906965092,1574.92200000001,1.44904216376124
3.45270321853705,2.484,1.9982,-2.0134906148306,34.3894925971038,1584.281,1.44904216376124
3.45111772657438,2.482,1.9982,-2.0140836409204,34.4286830644711,1593.641,1.44904216376124
3.44975868097319,2.481,1.9982,-2.01300179126982,34.4632833399518,1603.04700000001,1.44904216376124
3.4482289941242,2.48,1.9982,-2.01400126448489,34.5089834160138,1612.43799999999,1.44904216376124
3.44657615175951,2.478,1.9982,-2.01171716922442,34.5521977523595,1621.79700000001,1.44904216376124
3.4449097317153,2.477,1.9982,-2.01118496458283,34.5957011528867,1631.125,1.44904216376124
3.44357524158807,2.476,1.9982,-2.01027460293934,34.6464306847071,1640.516,1.44904216376124
3.44183122906698,2.474,1.9982,-2.01271689925092,34.694407669212,1649.891,1.44904216376124
3.44040624541954,2.472,1.9982,-2.01387572058178,34.7313238087208,1659.235,1.44904216376124
3.43878670105099,2.471,1.9982,-2.00966660929973,34.7740554724422,1668.594,1.44904216376124
3.43702022600928,2.469,1.998,-2.01310082778585,34.8063954844041,1678.016,1.44904216376124
3.43543895626223,2.468,1.9982,-2.01133738105953,34.8575245979946,1687.391,1.44904216376124
3.43399068613188,2.466,1.9982,-2.01182976164555,34.8990690386421,1696.766,1.44904216376124
3.43219173550847,2.464,1.9982,-2.01341929606317,34.9544529340115,1706.125,1.44904216376124
3.43076492601514,2.463,1.9982,-2.0105796046906,34.9975973663796,1715.5,1.44904216376124
3.42900167874751,2.462,1.9982,-2.01394532937505,35.0337122843133,1724.844,1.44904216376124
3.42735881405329,2.46,1.9982,-2.01121563711327,35.0745186879304,1734.18799999999,1.44904216376124
3.42591867132822,2.458,1.9982,-2.01477321789235,35.1188660994424,1743.594,1.44904216376124
3.42419828390966,2.457,1.9982,-2.01053009750998,35.1629760188943,1752.95299999999,1.44904216376124
3.42264775678332,2.455,1.9982,-2.01094912343559,35.2045667226461,1762.32799999999,1.44904216376124
3.42084670566526,2.454,1.9982,-2.01073263577524,35.2524520513945,1771.68799999999,1.44904216376124
3.41929795200945,2.452,1.9982,-2.01141548955824,35.2916591569944,1781.06299999999,1.44904216376124
3.41742200397723,2.45,1.9982,-2.01347854275703,35.3408329277148,1790.45299999999,1.44904216376124
3.41574130850624,2.448,1.9982,-2.01090269446145,35.3781779005823,1799.82799999999,1.44904216376124
3.41403088513776,2.447,1.9982,-2.01289159921587,35.4238921588696,1809.156,1.44904216376124
3.41241257386543,2.445,1.9982,-2.01117281827339,35.4671802210672,1818.54700000001,1.44904216376124
3.41059278192093,2.444,1.9982,-2.0129777055781,35.5198878341169,1827.93799999999,1.44904216376124
3.40893383524895,2.442,1.9982,-2.01474382263375,35.5723375223316,1837.32799999999,1.44904216376124
3.40698627125323,2.44,1.9982,-2.01218694215382,35.6113897220012,1846.719,1.44904216376124
3.40515857374479,2.438,1.9982,-2.00874896737849,35.6450504143506,1856.11,1.44904216376124
3.40343714465195,2.436,1.9982,-2.01107199156466,35.6855525860406,1865.516,1.44904216376124
3.40150912369269,2.434,1.9982,-2.01059144700465,35.7334350181787,1874.86,1.44904216376124
3.3997443564613,2.433,1.9982,-2.01417863676276,35.7875481230783,1884.29700000001,1.44904216376124
3.39802001677516,2.431,1.9982,-2.01252937664005,35.8416164185271,1893.656,1.44904216376124
3.3962337889,2.429,1.9982,-2.01475795378622,35.8787785185086,1903.031,1.44904216376124
3.39393463533377,2.427,1.9982,-2.0135447907956,35.9204526268083,1912.391,1.44904216376124
3.39213607360719,2.426,1.9982,-2.01421681774373,35.9721300448788,1921.766,1.44904216376124
3.39010217480766,2.423,1.9982,-2.01460459647575,36.0201991671586,1931.141,1.44904216376124
3.3884773483496,2.422,1.9982,-2.01038449494616,36.0596686441986,1940.469,1.44904216376124
3.38617484569783,2.42,1.9982,-2.01311910914639,36.1057274370699,1949.844,1.44904216376124
3.38434294292643,2.418,1.9982,-2.0112172343225,36.1591772722539,1959.20299999999,1.44904216376124
3.38212859552202,2.415,1.9982,-2.01155734511888,36.1962287376622,1968.61,1.44904216376124
3.38018551789582,2.413,1.9982,-2.01438919039839,36.240397824554,1977.93799999999,1.44904216376124
3.37788856063479,2.411,1.9982,-2.0126720367505,36.2976686502738,1987.36,1.44904216376124
3.37607205287333,2.41,1.9982,-2.01495745981965,36.3356209086062,1996.68799999999,1.44904216376124
3.37360287731292,2.407,1.9982,-2.01221230858265,36.3888304956225,2006.07799999999,1.44904216376124
3.37165526280928,2.405,1.998,-2.01318157094336,36.4310827604249,2015.406,1.44904216376124
3.36925646154754,2.402,1.9982,-2.01382036170755,36.4830700249797,2024.766,1.44904216376124
3.36695536507509,2.4,1.998,-2.01378309612788,36.5380448187035,2034.156,1.44904216376124
3.36458186166676,2.398,1.9982,-2.01142976723932,36.5781076008758,2043.516,1.44904216376124
3.36222989594752,2.396,1.9982,-2.01139677777536,36.6267619749742,2052.92200000001,1.44904216376124
3.35979114380957,2.394,1.9982,-2.0107540226124,36.6899747488126,2062.281,1.44904216376124
3.35729045829371,2.391,1.9982,-2.01068485190351,36.7142258010546,2071.594,1.44904216376124
3.35479044139747,2.388,1.9982,-2.01455409811641,36.7817502397139,2081.016,1.44904216376124
3.35207544588054,2.386,1.9982,-2.01357594535289,36.8344754081756,2090.391,1.44904216376124
3.34937430189925,2.384,1.9982,-2.01278331304202,36.8777713465786,2099.719,1.44904216376124
3.34651839318729,2.38,1.9982,-2.01523961712753,36.9429084696084,2109.094,1.44904216376124
3.34386530101316,2.378,1.998,-2.01082657591449,36.9954983311091,2118.42200000001,1.44904216376124
3.34098222571598,2.375,1.9982,-2.00972966940974,37.0383179877428,2127.82799999999,1.44904216376124
3.33763479466763,2.372,1.9982,-2.0171046510407,37.0933313736574,2137.156,1.44904216376124
3.33475106033903,2.369,1.9982,-2.01510452720933,37.1438688369949,2146.5,1.44904216376124
3.3317802434282,2.366,1.9982,-2.01268229228781,37.1914232059068,2155.844,1.44904216376124
3.32827764788252,2.363,1.9982,-2.0151258317813,37.2441188878848,2165.18799999999,1.44904216376124
3.32495586704717,2.359,1.9982,-2.01269144988236,37.3081053399517,2174.516,1.44904216376124
3.3211398299297,2.356,1.9982,-2.01136261358387,37.3586244966094,2183.875,1.44904216376124
3.31748245616979,2.352,1.9982,-2.0157415527452,37.415327515541,2193.235,1.44904216376124
3.31352830772104,2.349,1.9982,-2.0145043141994,37.4703201418065,2202.594,1.44904216376124
3.30962097411632,2.345,1.9982,-2.01275810634466,37.5211814402893,2211.969,1.44904216376124
3.30535340608796,2.34,1.9982,-2.00933230588775,37.5785729994403,2221.391,1.44904216376124
3.30111420013189,2.336,1.9982,-2.01078711460779,37.6344052789105,2230.75,1.44904216376124
3.2962869004644,2.332,1.9982,-2.01429038164859,37.6827417006489,2240.11,1.44904216376124
3.29116361789186,2.327,1.9982,-2.01214535490939,37.74377796914,2249.469,1.44904216376124
3.28611738839943,2.323,1.9982,-2.01065525901687,37.802209949613,2258.844,1.44904216376124
3.28084166834656,2.317,1.9982,-2.01123355508654,37.8666808227254,2268.20299999999,1.44904216376124
3.27521097481877,2.312,1.9982,-2.01313689284154,37.9228808017252,2277.594,1.44904216376124
3.26924458673846,2.306,1.9982,-2.0137830235498,37.9797810616889,2286.969,1.44904216376124
3.26302261374812,2.3,1.9982,-2.0123481321593,38.0314685298304,2296.375,1.44904216376124
3.25633965585942,2.293,1.9982,-2.01205025939291,38.0912434774603,2305.735,1.44904216376124
3.249377016161,2.287,1.9982,-2.01070977021951,38.1632700872272,2315.094,1.44904216376124
3.24232938755703,2.28,1.9982,-2.01640074022352,38.2289944784519,2324.406,1.44904216376124
3.23448490318677,2.273,1.9982,-2.0122323190516,38.2937071669056,2333.75,1.44904216376124
3.22671027179668,2.265,1.9982,-2.00988126055713,38.3593953448176,2343.125,1.44904216376124
3.21841953796676,2.257,1.9982,-2.01148158737524,38.4288466717708,2352.531,1.44904216376124
3.21000103115209,2.249,1.9982,-2.0127397016487,38.4874890250573,2361.891,1.44904216376124
3.2007226380748,2.24,1.9982,-2.0131967649212,38.5582196742772,2371.29700000001,1.44904216376124
3.19096897725887,2.23,1.9982,-2.01377018268346,38.6199091278332,2380.68799999999,1.44904216376124
3.18064473837993,2.221,1.9982,-2.01589585000401,38.6868537361979,2390.04700000001,1.44904216376124
3.17022486799486,2.211,1.9982,-2.01145844858168,38.7693227704638,2399.42200000001,1.44904216376124
3.15908505758733,2.199,1.9982,-2.01038887358797,38.8405802406316,2408.781,1.44904216376124
3.14733091178062,2.189,1.9982,-2.01449331507448,38.9057650575572,2418.11,1.44904216376124
3.1352708276843,2.177,1.9982,-2.01332435145332,38.9912915931442,2427.469,1.44904216376124
3.12245250485799,2.164,1.9982,-2.00884177266264,39.0747220221965,2436.79700000001,1.44904216376124
3.1088107142617,2.151,1.998,-2.01386920965695,39.1452617743545,2446.18799999999,1.44904216376124
3.0944535819684,2.137,1.9982,-2.01004455764802,39.2358847004285,2455.594,1.44904216376124
3.07940667958094,2.123,1.998,-2.01240211493539,39.3227292084774,2464.95299999999,1.44904216376124
3.06396601656251,2.107,1.998,-2.01323067937576,39.4036254360428,2474.29700000001,1.44904216376124
3.04747838622937,2.091,1.9982,-2.01395584937898,39.4914727732119,2483.67200000001,1.44904216376124
3.03044631291873,2.075,1.9982,-2.01445192203554,39.5971188064993,2493.031,1.44904216376124
3.01274915788046,2.057,1.9982,-2.01443720250021,39.6863269079328,2502.406,1.44904216376124
2.9947955434085,2.039,1.9982,-2.01073356588327,39.790202032519,2511.719,1.44904216376124
2.9758395607234,2.021,1.9982,-2.01351839753192,39.9090332477999,2521.04700000001,1.44904216376124
2.95588919880438,2.002,1.9982,-2.01460020429144,40.0157614718127,2530.45299999999,1.44904216376124
2.93461485747024,1.982,1.9982,-2.0111476327021,40.1309488375251,2539.93799999999,1.44904216376124
2.91077147069039,1.96,1.9982,-2.01016049150421,40.2392858457631,2549.45299999999,1.44904216376124
2.88411661043355,1.935,1.9982,-2.01196347033018,40.3699685267322,2558.95299999999,1.44904216376124
2.85296497502301,1.907,1.9982,-2.01190398345192,40.4875888062202,2568.406,1.44904216376124
2.81554792228952,1.874,1.998,-2.01235528511515,40.6274068708434,2577.93799999999,1.44904216376124
2.77059474546195,1.835,1.9982,-2.01205385027529,40.764637423182,2587.406,1.44904216376124
2.71478551209966,1.786,1.9982,-2.01452005050712,40.9032183201993,2596.969,1.44904216376124
2.64512052115108,1.725,1.9982,-2.01304380631617,41.0545047647805,2606.5,1.44904216376124
3.00928554626786,0,0.0008,0.00233249616840338,41.1816924850335,2616.156,1.44904216376124
3.09415184961013,0,0.0006,-0.00222525228887773,41.1969604048268,2625.781,1.44904216376124
3.15569705107257,0,0.0006,-0.000513021949422955,41.1369043042939,2635.406,1.44904216376124
3.20346729955579,0,0.0006,-0.00350117856531332,41.0493649945709,2645.11,1.44904216376124
3.24096113309801,0,0.0006,0.00319912651426382,40.9394605180873,2654.68799999999,1.44904216376124
3.27269682379273,0,0.0006,-0.000873965084561365,40.8060391920275,2664.406,1.44904216376124
3.29949223628303,0,0.0008,-0.00306647846030886,40.6564515262873,2674.031,1.44904216376124
3.32267529423442,0,0.0006,-0.00181336539368381,40.497799659345,2683.67200000001,1.44904216376124
3.34300678851353,0,0.0006,-0.00282775683588517,40.347950070468,2693.29700000001,1.44904216376124
3.3609198582097,0,0.0006,-0.00229642036079241,40.1852773017561,2702.93799999999,1.44904216376124
