Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.55384480537073,2.62,-1.9982,-2.01471861850856,32.101310716064,1667.734,1.80306831428341
3.55116998100087,2.617,-1.9982,-2.01023778478701,32.142042231626,1686.406,1.80306831428341
3.54824302133528,2.614,-1.9982,-2.01409220328084,32.1947071651755,1704.984,1.80306831428341
3.54605364631532,2.612,-1.9982,-2.01245181199528,32.243441263379,1723.562,1.80306831428341
3.54313843401426,2.609,-1.9982,-2.01038486992255,32.2806119294247,1742.219,1.80306831428341
3.54063996447304,2.606,-1.9982,-2.0140580382359,32.3366705857789,1760.828,1.80306831428341
3.53827648401549,2.604,-1.9982,-2.01339267542577,32.3806216946596,1779.5,1.80306831428341
3.53593027143648,2.602,-1.9982,-2.01202834380013,32.4346791460767,1798.172,1.80306831428341
3.53338665898487,2.599,-1.9982,-2.0111091829658,32.4770871079005,1816.781,1.80306831428341
3.53100575183892,2.597,-1.9982,-2.0125217718716,32.5257973392522,1835.437,1.80306831428341
3.52843410118888,2.595,-1.9982,-2.01306576726983,32.5688126312353,1854.125,1.80306831428341
3.52619166329703,2.592,-1.9982,-2.01563531167196,32.6052921884159,1872.734,1.80306831428341
3.52398681015417,2.59,-1.9982,-2.01302861995123,32.6623622266617,1891.406,1.80306831428341
3.52190675282089,2.588,-1.9982,-2.01396552954321,32.7056381667224,1910.156,1.80306831428341
3.51963745285145,2.586,-1.9982,-2.01339848636445,32.7515179890551,1928.89,1.80306831428341
3.51755150358732,2.584,-1.9982,-2.01227475635015,32.7910909033673,1947.672,1.80306831428341
3.51544817493069,2.581,-1.9982,-2.01304298571568,32.8333772906927,1966.39,1.80306831428341
3.51324162761773,2.579,-1.9982,-2.01077226620633,32.8775018198869,1985.14,1.80306831428341
3.51123352302184,2.577,-1.9982,-2.01146597433909,32.9260008121159,2004.047,1.80306831428341
3.50884661382502,2.575,-1.9982,-2.01309736570238,32.9840338975582,2022.844,1.80306831428341
3.50718710924072,2.573,-1.9982,-2.01810696034066,33.037326794008,2041.719,1.80306831428341
3.5052119358074,2.572,-1.9982,-2.01310004282544,33.0833941473316,2060.453,1.80306831428341
3.50322409726192,2.57,-1.9982,-2.01577918688615,33.141013729301,2079.187,1.80306831428341
3.50097313477803,2.568,-1.9982,-2.01303209741799,33.1749868902145,2098.062,1.80306831428341
3.49924680308128,2.566,-1.9982,-2.01107100905881,33.2374429297934,2116.844,1.80306831428341
3.49724185832749,2.564,-1.9982,-2.01351828655904,33.2794420451243,2135.765,1.80306831428341
3.49511497582396,2.562,-1.9982,-2.01343449198255,33.3338482481563,2154.64,1.80306831428341
3.49357961840759,2.56,-1.9982,-2.01373073068067,33.3798913099903,2173.406,1.80306831428341
3.4915818312151,2.558,-1.9982,-2.01631384834434,33.4313849072827,2192.328,1.80306831428341
3.48959221149144,2.556,-1.9982,-2.01030465482963,33.4884113828763,2211.25,1.80306831428341
3.48764305842371,2.554,-1.9982,-2.01454420525047,33.5436943051143,2230.265,1.80306831428341
3.48551899630797,2.552,-1.9982,-2.01340184959764,33.5881233984859,2249.14,1.80306831428341
3.48361724272401,2.55,-1.9982,-2.01267711030339,33.6444752705345,2268.187,1.80306831428341
3.48155661400989,2.548,-1.9982,-2.01336088107062,33.7125605915188,2287.14,1.80306831428341
3.47956614840684,2.546,-1.9982,-2.01222214475627,33.7621034333345,2306.062,1.80306831428341
3.47746552087992,2.544,-1.9982,-2.01262383831568,33.8236736310074,2325.14,1.80306831428341
3.47531203033871,2.542,-1.9982,-2.01383854882148,33.8775882186291,2344.25,1.80306831428341
3.47355898687306,2.54,-1.9984,-2.01516353419012,33.9386804366965,2363.265,1.80306831428341
3.47107981637324,2.538,-1.9982,-2.01201467443753,34.0023379082211,2382.281,1.80306831428341
3.46919328005595,2.535,-1.9982,-2.00943640273207,34.0483531394552,2401.234,1.80306831428341
3.46663094550802,2.533,-1.9982,-2.01591951796578,34.1122000040393,2420.281,1.80306831428341
3.46447620955182,2.53,-1.9982,-2.01000328575681,34.1663175010884,2439.406,1.80306831428341
3.46198731526388,2.528,-1.9982,-2.01139671066147,34.2375907363316,2458.515,1.80306831428341
3.45980919597164,2.526,-1.9982,-2.0118257343199,34.2971275104962,2477.64,1.80306831428341
3.4573332912873,2.524,-1.9982,-2.00979570863273,34.3606790635756,2496.844,1.80306831428341
3.45496964323006,2.521,-1.9982,-2.01156792101861,34.43049972158,2515.844,1.80306831428341
3.45239875280863,2.518,-1.9982,-2.01343642446011,34.5048010792235,2534.937,1.80306831428341
3.44929610923781,2.516,-1.9982,-2.01448616503649,34.5671364269596,2553.953,1.80306831428341
3.44703833965006,2.513,-1.9982,-2.01423748822339,34.6402232119472,2573.125,1.80306831428341
3.4438159908143,2.51,-1.9982,-2.01301216985527,34.7042093181075,2592.219,1.80306831428341
3.44115384525111,2.508,-1.9982,-2.01760484634485,34.7760724705795,2611.5,1.80306831428341
3.43776975212531,2.505,-1.9982,-2.01480641261795,34.8516593512938,2630.656,1.80306831428341
3.43497972968677,2.502,-1.9982,-2.0111490551171,34.9330930338072,2649.765,1.80306831428341
3.43169394939107,2.498,-1.9982,-2.01369424251574,35.0008431649641,2668.922,1.80306831428341
3.42831332125231,2.495,-1.9982,-2.01215243655197,35.0794750712981,2688.14,1.80306831428341
3.42471895973658,2.492,-1.9982,-2.01279947801279,35.1580954828268,2707.234,1.80306831428341
3.42090640506075,2.488,-1.9982,-2.01231155806265,35.2233012633664,2726.484,1.80306831428341
3.41726449733673,2.484,-1.9982,-2.01175185935767,35.3012528972637,2745.656,1.80306831428341
3.412904957332,2.48,-1.9982,-2.01453238689321,35.3818800324844,2764.89,1.80306831428341
3.40872727231007,2.476,-1.9982,-2.01187815062321,35.4557480296805,2784.14,1.80306831428341
3.40394157541125,2.472,-1.9982,-2.01257338945244,35.5384741018264,2803.5,1.80306831428341
3.39915950781143,2.466,-1.9982,-2.01489430858065,35.6139871778086,2822.812,1.80306831428341
3.3938587494173,2.462,-1.9982,-2.01416456431425,35.701186577704,2842.187,1.80306831428341
3.3880647623248,2.456,-1.9982,-2.01141057567762,35.7765244106504,2861.609,1.80306831428341
3.38146911577385,2.45,-1.9982,-2.01122336857642,35.8590666279897,2880.969,1.80306831428341
3.374582205284,2.444,-1.9982,-2.01316041889894,35.9413133116355,2900.297,1.80306831428341
3.3668882486387,2.436,-1.9982,-2.01409406906971,36.0294159921445,2919.625,1.80306831428341
3.35798838711323,2.428,-1.9982,-2.01372395034077,36.1134444533661,2939.062,1.80306831428341
3.34786844768502,2.418,-1.9982,-2.00994333172878,36.1986236546899,2958.375,1.80306831428341
3.33655404569896,2.408,-1.9982,-2.01298141390248,36.2972776396145,2977.765,1.80306831428341
3.32278019011343,2.395,-1.9982,-2.00946329305041,36.4018586368592,2997.187,1.80306831428341
3.30754868293068,2.381,-1.9982,-2.0113357111755,36.5131041351166,3016.672,1.80306831428341
3.28987033885976,2.365,-1.9982,-2.01164323581926,36.6173891055542,3036.078,1.80306831428341
3.26884098345205,2.346,-1.9982,-2.01258073421206,36.7387721690647,3055.594,1.80306831428341
3.24459488268499,2.324,-1.9982,-2.01238780504066,36.8611368643263,3075.062,1.80306831428341
3.21643473978382,2.298,-1.9982,-2.01226579515414,36.9819449712731,3094.437,1.80306831428341
3.18339316099886,2.269,-1.9982,-2.01141345975734,37.1100247044745,3113.937,1.80306831428341
3.14444171249995,2.233,-1.9982,-2.01167736675925,37.268382196803,3133.484,1.80306831428341
3.09816452920595,2.191,-1.9982,-2.01495421077652,37.4106859223325,3153.078,1.80306831428341
3.04217047915317,2.141,-1.9982,-2.00905419397643,37.5668840440079,3172.703,1.80306831428341
2.97112050000967,2.079,-1.9982,-2.01286503246115,37.7364506104298,3192.39,1.80306831428341
2.87414201835444,2.001,-1.9982,-2.01510904552373,37.9027190180602,3211.937,1.80306831428341
2.72814914747812,1.887,-1.9982,-2.01396642148373,38.1110228471569,3231.515,1.80306831428341
2.49423968317201,1.712,-1.9982,-2.01143854649039,38.3720682760084,3251.094,1.80306831428341
2.95754343448021,0,-0.0006,-0.00251752337988525,38.4787542519308,3270.812,1.80306831428341
3.05131211860947,0,-0.0006,-0.000448123974870156,38.2477935757636,3290.672,1.80306831428341
3.11131784972332,0,-0.0006,-0.0026805620400554,37.9546421510619,3310.5,1.80306831428341
3.15404079804086,0,-0.0006,-0.000728976621418222,37.6479425263461,3330.344,1.80306831428341
3.18538975039871,0,-0.0006,-0.00190338130873075,37.3370446873728,3350.203,1.80306831428341
3.20989037252522,0,-0.0006,-0.00113751154089944,37.0194205613717,3370.39,1.80306831428341
3.22946682178441,0,-0.0006,-0.00440789371181656,36.7022172512003,3390.422,1.80306831428341
