Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.6827126641592,2.703,1.9982,-2.01237083863456,30.5321657367535,562.937,1.40759837314699
3.67949433354448,2.7,1.9982,-2.01298137860837,30.5720965149465,572.343,1.40759837314699
3.67605585576664,2.697,1.9982,-2.01038902266609,30.5970245525892,581.765,1.40759837314699
3.67264798179688,2.694,1.9982,-2.01392040337835,30.6295903493471,591.156,1.40759837314699
3.66944851824282,2.691,1.9982,-2.01415171945106,30.6529955241367,600.547,1.40759837314699
3.66636230725952,2.688,1.9982,-2.01143118236054,30.6818270770968,609.937,1.40759837314699
3.66316405851333,2.685,1.9982,-2.01283167236799,30.7073748211373,619.343,1.40759837314699
3.6600094963922,2.682,1.9982,-2.01263396339298,30.7266002066119,628.703,1.40759837314699
3.65708304892351,2.679,1.9982,-2.01416242802928,30.7554606845171,638.187,1.40759837314699
3.65384116391412,2.676,1.9982,-2.01024985264579,30.7662218718956,647.547,1.40759837314699
3.65073439277714,2.674,1.9982,-2.01299994083836,30.7863265112923,656.937,1.40759837314699
3.64777327212313,2.671,1.9982,-2.01465046192154,30.8088128655317,666.265,1.40759837314699
3.64478034636667,2.667,1.9982,-2.01496489549595,30.8261665575169,675.656,1.40759837314699
3.64170864593296,2.665,1.9982,-2.01304936294518,30.8474181239231,685.047,1.40759837314699
3.63875185626947,2.662,1.9984,-2.01224947043721,30.8648890060479,694.39,1.40759837314699
3.63584589912889,2.66,1.9982,-2.01264732501398,30.8886815575822,703.781,1.40759837314699
3.63287475860453,2.656,1.9982,-2.01159509800081,30.9061334322067,713.156,1.40759837314699
3.6301130890649,2.654,1.9982,-2.01078209325222,30.9252442513755,722.484,1.40759837314699
3.62719003476964,2.652,1.9982,-2.01414321041793,30.9446189616339,731.875,1.40759837314699
3.62418363345177,2.649,1.9982,-2.01325106741408,30.9757792364893,741.265,1.40759837314699
3.62124414187968,2.646,1.9982,-2.01340582663331,31.0039391249014,750.625,1.40759837314699
3.61860111954997,2.644,1.9982,-2.01369278389734,31.0333523703376,759.984,1.40759837314699
3.61572860676676,2.64,1.9982,-2.01406700694926,31.0455697686185,769.39,1.40759837314699
3.61316242078004,2.638,1.9982,-2.01248937259809,31.0800159002377,778.75,1.40759837314699
3.61035492372508,2.635,1.9982,-2.01065536129634,31.115181255011,788.125,1.40759837314699
3.60725047762958,2.632,1.9982,-2.01280497556184,31.1347616102974,797.453,1.40759837314699
3.60457741071447,2.63,1.9982,-2.01204437038056,31.1657562255527,806.859,1.40759837314699
3.60167593944534,2.627,1.9982,-2.01424576318664,31.2050861410856,816.218,1.40759837314699
3.59914757395836,2.624,1.9982,-2.01207888953646,31.2431394435137,825.593,1.40759837314699
3.59636165032026,2.622,1.9982,-2.01051973740156,31.2774782792296,834.937,1.40759837314699
3.59384791675102,2.62,1.9982,-2.0158349954378,31.3126478470137,844.297,1.40759837314699
3.59110820960681,2.617,1.9982,-2.01329069958112,31.3588140318477,853.64,1.40759837314699
3.58853500646249,2.614,1.9982,-2.01259286846802,31.3990636218973,863.031,1.40759837314699
3.58592359771897,2.612,1.9982,-2.01152551175312,31.4272817418345,872.422,1.40759837314699
3.5831095015068,2.61,1.9982,-2.0140641206915,31.4629148343168,881.797,1.40759837314699
3.58070016480616,2.607,1.9982,-2.01169968542741,31.4964273702304,891.156,1.40759837314699
3.57809536012391,2.604,1.9982,-2.01336488489535,31.5341509458353,900.531,1.40759837314699
3.57557327619103,2.602,1.9982,-2.01257254935979,31.5842473820876,909.859,1.40759837314699
3.57310636701088,2.599,1.9982,-2.01233113649246,31.6241253893382,919.25,1.40759837314699
3.57053819100819,2.597,1.9982,-2.01397949489686,31.6649048167949,928.625,1.40759837314699
3.5680048497507,2.594,1.9982,-2.01437196325706,31.7140555899126,937.984,1.40759837314699
3.5656902942881,2.592,1.9982,-2.01267537344589,31.7598245887714,947.343,1.40759837314699
3.56315519281226,2.59,1.9982,-2.01487598210475,31.8004176075104,956.687,1.40759837314699
3.56075218072968,2.588,1.9982,-2.0138410604866,31.8449762435893,966.078,1.40759837314699
3.55863348035268,2.585,1.9982,-2.01534298780387,31.8886762712342,975.422,1.40759837314699
3.55609383240166,2.583,1.9982,-2.01228535800603,31.9299939314522,984.843,1.40759837314699
3.55374392868472,2.58,1.9982,-2.01407760405405,31.9800295686946,994.203,1.40759837314699
3.55126530004387,2.578,1.9982,-2.01389418749737,32.031459674507,1003.562,1.40759837314699
3.54895513861373,2.576,1.9982,-2.01384691117874,32.0800258847809,1012.922,1.40759837314699
3.5466214211502,2.574,1.9982,-2.01398184469649,32.1230393143421,1022.25,1.40759837314699
3.54443011776182,2.572,1.9982,-2.01281588052446,32.1769579069062,1031.593,1.40759837314699
3.54214085680546,2.57,1.9982,-2.01432027888311,32.2143605048007,1041.047,1.40759837314699
3.53995014906725,2.567,1.9982,-2.01508210576349,32.2598695247838,1050.375,1.40759837314699
3.53769000353944,2.565,1.9982,-2.01491828876499,32.3037483135913,1059.765,1.40759837314699
3.53523347638232,2.563,1.9982,-2.01190346801672,32.3489374709372,1069.156,1.40759837314699
3.53327404573083,2.561,1.9982,-2.01089637574653,32.413511014855,1078.515,1.40759837314699
3.53126979425677,2.559,1.9982,-2.01292277990033,32.4438330534583,1087.828,1.40759837314699
3.52903211399224,2.557,1.9982,-2.01153205359691,32.4977626840179,1097.218,1.40759837314699
3.52690107963619,2.555,1.9982,-2.01400686428065,32.5376815245173,1106.578,1.40759837314699
3.52492315434298,2.553,1.9982,-2.01360713700963,32.5915341918913,1115.984,1.40759837314699
3.52269917387355,2.551,1.9982,-2.01242278644424,32.6327485276596,1125.328,1.40759837314699
3.52064318039652,2.549,1.9982,-2.01346379703061,32.674077163783,1134.64,1.40759837314699
3.51847091696104,2.547,1.9982,-2.01542504831837,32.7242781527499,1144,1.40759837314699
3.51641812570754,2.545,1.9982,-2.01471304696306,32.7704680064321,1153.359,1.40759837314699
3.51466672269286,2.543,1.9982,-2.01447179695887,32.8136216498077,1162.734,1.40759837314699
3.51255698679111,2.541,1.9982,-2.01291779881619,32.8581166340985,1172.172,1.40759837314699
3.51040450783624,2.54,1.9982,-2.01123173291544,32.9047977109695,1181.547,1.40759837314699
3.50856296483044,2.538,1.9982,-2.01468474783523,32.9639480423386,1190.937,1.40759837314699
3.50647411244334,2.536,1.9982,-2.01342887369713,33.0015293443675,1200.281,1.40759837314699
3.50474953339523,2.534,1.9982,-2.01324687505924,33.0511754534215,1209.625,1.40759837314699
3.50282015765783,2.532,1.9982,-2.01155303322941,33.1053338516287,1218.984,1.40759837314699
3.50088200535638,2.53,1.9982,-2.01538062850974,33.161465639709,1228.406,1.40759837314699
3.49917192021653,2.529,1.9982,-2.01355624333591,33.1989656539014,1237.734,1.40759837314699
3.49717306297105,2.527,1.9982,-2.01024165751113,33.2466290802249,1247.156,1.40759837314699
3.49531455884086,2.525,1.9982,-2.01294281107316,33.2859319092341,1256.531,1.40759837314699
3.49341070180578,2.524,1.9982,-2.01143656755981,33.3370193323835,1265.89,1.40759837314699
3.49157585184884,2.521,1.9982,-2.00968996576235,33.3671796576229,1275.281,1.40759837314699
3.48990287443744,2.52,1.9982,-2.0123813700384,33.4187924362316,1284.672,1.40759837314699
3.48808768376956,2.518,1.9982,-2.01315086374156,33.463550881263,1294.062,1.40759837314699
3.48641675789432,2.516,1.9984,-2.0103323124749,33.5121935497046,1303.39,1.40759837314699
3.48457031383187,2.514,1.9982,-2.01557327593134,33.5514430474698,1312.75,1.40759837314699
3.48294623277777,2.513,1.9982,-2.01496660090634,33.5989669336776,1322.14,1.40759837314699
3.48116751375101,2.511,1.9984,-2.01164885419882,33.6537308411897,1331.5,1.40759837314699
3.47936140559309,2.51,1.9982,-2.01215062651279,33.6847021190602,1340.828,1.40759837314699
3.47781458709891,2.508,1.9982,-2.01585000256434,33.7342568673895,1350.172,1.40759837314699
3.47591312676756,2.506,1.9982,-2.01302482893931,33.7809946142439,1359.562,1.40759837314699
3.47415450674678,2.505,1.9984,-2.01316701494589,33.8243599203484,1368.953,1.40759837314699
3.4724814676076,2.503,1.9982,-2.01248580430679,33.8672785343337,1378.297,1.40759837314699
3.47084178766856,2.502,1.9982,-2.0122107681581,33.9141017202634,1387.656,1.40759837314699
3.46920615898791,2.5,1.9982,-2.01322813512786,33.9615144240785,1397.031,1.40759837314699
3.46760855727829,2.498,1.9982,-2.01025795937918,34.0175942095536,1406.375,1.40759837314699
3.465896787295,2.497,1.9982,-2.01100914571802,34.0603027500202,1415.734,1.40759837314699
3.46424217210942,2.496,1.9982,-2.00846431985185,34.1052577261255,1425.109,1.40759837314699
3.46264466685711,2.494,1.9982,-2.01252929590054,34.1423405100871,1434.437,1.40759837314699
3.46104369577441,2.492,1.9982,-2.0139061269581,34.1984829254813,1443.781,1.40759837314699
3.45925411010532,2.491,1.9982,-2.01622362550294,34.2384239250939,1453.234,1.40759837314699
3.45750507937327,2.49,1.9982,-2.01041991643174,34.2746893889887,1462.562,1.40759837314699
3.45591219052067,2.488,1.9982,-2.01237387208004,34.327971718376,1472.015,1.40759837314699
3.45432194311686,2.486,1.9982,-2.01211466746052,34.3727123225993,1481.375,1.40759837314699
3.45287537934843,2.485,1.9982,-2.01473316027214,34.4128836819494,1490.734,1.40759837314699
3.45116452762246,2.484,1.9982,-2.01291442480404,34.4538267457268,1500.078,1.40759837314699
3.44959820521313,2.482,1.9982,-2.01328001269574,34.4994746577515,1509.453,1.40759837314699
3.44798632533509,2.481,1.9982,-2.01339463098092,34.5402175533685,1518.843,1.40759837314699
3.44608712861865,2.479,1.9984,-2.0142494410148,34.5875601444904,1528.187,1.40759837314699
3.44458641745283,2.478,1.9982,-2.01206408112843,34.627954876195,1537.578,1.40759837314699
3.44297235875275,2.476,1.9982,-2.0136630882758,34.6731804046808,1546.922,1.40759837314699
3.44118952550661,2.475,1.9982,-2.0122007866088,34.7189127619694,1556.297,1.40759837314699
3.4395608623666,2.473,1.9982,-2.01344507270721,34.7673421575658,1565.656,1.40759837314699
3.43789517174232,2.472,1.9982,-2.01510452697683,34.8058606574652,1575.031,1.40759837314699
3.4362206701919,2.47,1.9982,-2.01470141221812,34.8530732979928,1584.359,1.40759837314699
3.43439752861613,2.468,1.9982,-2.01444594986736,34.8907053089535,1593.672,1.40759837314699
3.43284293061928,2.467,1.9982,-2.01349839991498,34.9457380542586,1603.047,1.40759837314699
3.43133259720987,2.466,1.9982,-2.01299416396121,34.9961720706084,1612.39,1.40759837314699
3.42963147700319,2.464,1.9982,-2.0131033835048,35.0355603712955,1621.797,1.40759837314699
3.42791780132645,2.462,1.9982,-2.01178407912544,35.0869140815341,1631.218,1.40759837314699
3.42626817768508,2.46,1.9982,-2.01247446235369,35.1347173513856,1640.609,1.40759837314699
3.42447105177186,2.459,1.9982,-2.01194100829511,35.1785667744146,1649.984,1.40759837314699
3.42279173007165,2.457,1.9982,-2.0137807640829,35.2154887024298,1659.359,1.40759837314699
3.42093211760303,2.456,1.9982,-2.01375366174221,35.2621988130166,1668.687,1.40759837314699
3.41927522551142,2.454,1.9984,-2.01465208397741,35.3158109564103,1678.047,1.40759837314699
3.41738877571593,2.452,1.9982,-2.01316971067067,35.3476670145044,1687.422,1.40759837314699
3.41579164770782,2.451,1.9982,-2.0157737958089,35.4011373586918,1696.797,1.40759837314699
3.41419165530952,2.449,1.9982,-2.01220462835963,35.4505748941129,1706.187,1.40759837314699
3.41211821263721,2.447,1.9982,-2.01464954137472,35.4978850219011,1715.547,1.40759837314699
3.41047460887839,2.446,1.9982,-2.01092532043534,35.5408421070093,1724.906,1.40759837314699
3.40855212261994,2.444,1.9982,-2.00816469620593,35.5889983564637,1734.297,1.40759837314699
3.40694266144651,2.442,1.9982,-2.01506031573324,35.6330937764483,1743.703,1.40759837314699
3.40492724494511,2.44,1.9982,-2.01328412151498,35.67853753985,1753.062,1.40759837314699
3.40320643131391,2.438,1.9982,-2.00956201821055,35.7209013384684,1762.422,1.40759837314699
3.40142533081067,2.437,1.9982,-2.01033002649094,35.7634940615354,1771.75,1.40759837314699
3.39957478839857,2.435,1.9982,-2.01191043104804,35.8209725601078,1781.109,1.40759837314699
3.39791403696473,2.433,1.9982,-2.01508324500935,35.876780448269,1790.468,1.40759837314699
3.39576069026645,2.431,1.9982,-2.01679791309717,35.9150597739796,1799.843,1.40759837314699
3.39400982245296,2.429,1.9982,-2.01271052724934,35.9597585563041,1809.218,1.40759837314699
3.3920033371069,2.427,1.9982,-2.01052287885963,36.0122928764968,1818.593,1.40759837314699
3.39012412575167,2.425,1.9984,-2.01283857395943,36.0537181586872,1827.937,1.40759837314699
3.38793489915216,2.424,1.9982,-2.01336499053013,36.1063215937165,1837.343,1.40759837314699
3.38603386309368,2.422,1.9982,-2.01055970015553,36.1522161020969,1846.703,1.40759837314699
3.38409135507126,2.42,1.9982,-2.01185715495363,36.2111290007279,1856.062,1.40759837314699
3.38202792169383,2.418,1.9982,-2.01399647280826,36.2522792238947,1865.437,1.40759837314699
3.38000597073695,2.416,1.9982,-2.01272152703174,36.3000413042031,1874.812,1.40759837314699
3.37798823877979,2.414,1.9982,-2.00974476753635,36.3511270664869,1884.156,1.40759837314699
3.37563903193068,2.412,1.9982,-2.00811225563806,36.4001087841766,1893.5,1.40759837314699
3.3736575499531,2.409,1.9982,-2.01039449613906,36.4549006768763,1902.828,1.40759837314699
3.37119915677413,2.407,1.9982,-2.01227668716156,36.4956227684749,1912.203,1.40759837314699
3.36938165069518,2.405,1.9982,-2.01198206658678,36.5465527294868,1921.64,1.40759837314699
3.36698140961574,2.403,1.9982,-2.01313678688541,36.6034349735583,1930.953,1.40759837314699
3.36476571008296,2.4,1.9982,-2.01605391012865,36.6436646861157,1940.359,1.40759837314699
3.36248434048339,2.398,1.9984,-2.01285085739337,36.6967851371752,1949.75,1.40759837314699
3.36006135510769,2.396,1.9982,-2.01501328082356,36.7480009536375,1959.109,1.40759837314699
3.3574769770253,2.394,1.9984,-2.01264166441571,36.7922515618198,1968.5,1.40759837314699
3.35496524286477,2.391,1.9982,-2.01191514874462,36.8464473013275,1977.89,1.40759837314699
3.35255640086431,2.389,1.9982,-2.01467922287848,36.9033971637284,1987.281,1.40759837314699
3.35019260431767,2.386,1.9982,-2.01312415357656,36.9551535505528,1996.625,1.40759837314699
3.34769187645512,2.384,1.9982,-2.01470967697174,37.0087472157149,2005.953,1.40759837314699
3.34475528803245,2.381,1.9982,-2.01237502989531,37.0533521060209,2015.328,1.40759837314699
3.34210827018977,2.378,1.9982,-2.01239013668923,37.0972577221708,2024.687,1.40759837314699
3.33950810643732,2.376,1.9982,-2.01490242856508,37.1621510274395,2034.078,1.40759837314699
3.33611022246924,2.373,1.9982,-2.0138244471226,37.2160425910715,2043.422,1.40759837314699
3.33348720961841,2.37,1.9982,-2.0159669562964,37.2635777110576,2052.765,1.40759837314699
3.33038850116541,2.367,1.9982,-2.01340900328034,37.3197805599663,2062.172,1.40759837314699
3.32752025502949,2.364,1.9982,-2.01447345938569,37.3751525041623,2071.562,1.40759837314699
3.3240370583637,2.361,1.9982,-2.01469647230042,37.4218837683564,2080.89,1.40759837314699
3.3209463466079,2.358,1.9982,-2.01321111171705,37.4818107488147,2090.265,1.40759837314699
3.3171826122907,2.354,1.9982,-2.01300901052309,37.531227976417,2099.593,1.40759837314699
3.31369255900826,2.35,1.9982,-2.01200405890301,37.5942914156596,2109,1.40759837314699
3.31013747656735,2.347,1.9982,-2.01564190513445,37.6559700166289,2118.375,1.40759837314699
3.30626812920023,2.343,1.9982,-2.01388098986893,37.7082975959774,2127.718,1.40759837314699
3.30202483427807,2.34,1.9982,-2.01342417640443,37.769340476204,2137.125,1.40759837314699
3.29793933306908,2.335,1.9982,-2.01522835725128,37.8201956185187,2146.484,1.40759837314699
3.29350590603586,2.332,1.9982,-2.01036794899091,37.879518568565,2155.828,1.40759837314699
3.2887556450632,2.327,1.9982,-2.01265585864987,37.9346006472047,2165.25,1.40759837314699
3.28391134592068,2.323,1.9982,-2.01240186189203,37.9917959367672,2174.625,1.40759837314699
3.27878091552512,2.317,1.9982,-2.01368525820437,38.0508877773915,2183.968,1.40759837314699
3.27345451174752,2.312,1.9982,-2.0119959435396,38.1046709049517,2193.297,1.40759837314699
3.2678429226729,2.307,1.9982,-2.01504655106131,38.1744772481521,2202.672,1.40759837314699
3.26191101926891,2.301,1.9982,-2.01307676028734,38.2346193129309,2212.093,1.40759837314699
3.25589226324326,2.295,1.9982,-2.0178512019398,38.2974954313147,2221.437,1.40759837314699
3.24928553037618,2.289,1.9982,-2.01024650944692,38.3581599963213,2230.812,1.40759837314699
3.24259184058116,2.283,1.9982,-2.01166241507304,38.4234733004201,2240.172,1.40759837314699
3.23556653411154,2.276,1.9982,-2.01425441833464,38.498903542937,2249.515,1.40759837314699
3.22804335892374,2.269,1.9982,-2.01594889934578,38.5553628262483,2258.875,1.40759837314699
3.2203562265922,2.261,1.9982,-2.01187763552275,38.6240883053255,2268.234,1.40759837314699
3.21221199689133,2.253,1.9984,-2.01199287071834,38.6838994791763,2277.609,1.40759837314699
3.20343138622863,2.245,1.9982,-2.01649456535007,38.7528992142192,2286.984,1.40759837314699
3.19452553095721,2.236,1.9982,-2.01282616900014,38.827672410127,2296.39,1.40759837314699
3.18506468379794,2.227,1.9982,-2.01317267672518,38.9022084008607,2305.734,1.40759837314699
3.17551144741407,2.217,1.9982,-2.0140994607392,38.9586786529271,2315.125,1.40759837314699
3.16528978642675,2.207,1.9982,-2.01258901393993,39.0341796699123,2324.484,1.40759837314699
3.15417420825364,2.197,1.9982,-2.01512117786105,39.1191059079032,2333.843,1.40759837314699
3.14303808318296,2.186,1.9982,-2.01344632947418,39.1956003793036,2343.203,1.40759837314699
3.13116827590514,2.175,1.9982,-2.01351346402228,39.2643193897911,2352.609,1.40759837314699
3.11873992838694,2.163,1.9982,-2.01297888623268,39.3447068681516,2361.984,1.40759837314699
3.10574914938472,2.15,1.9982,-2.01657328799894,39.4361968866727,2371.328,1.40759837314699
3.09236833310176,2.137,1.9982,-2.01287948119552,39.5103735888504,2380.64,1.40759837314699
3.07782238715386,2.123,1.9982,-2.01252063962721,39.5954528372915,2390.047,1.40759837314699
3.06343203570581,2.108,1.9982,-2.01258399293826,39.6858365229709,2399.375,1.40759837314699
3.04809592192042,2.094,1.9982,-2.01311326825223,39.7840705292517,2408.797,1.40759837314699
3.03257618056308,2.078,1.9982,-2.01464031658155,39.8788933247929,2418.156,1.40759837314699
3.01644759498632,2.062,1.9984,-2.0125695355782,39.9682944882668,2427.531,1.40759837314699
3.00010103798767,2.046,1.9982,-2.015219612701,40.062545365208,2436.906,1.40759837314699
2.98285414380036,2.029,1.9982,-2.01392971607222,40.1755289994627,2446.281,1.40759837314699
2.96480785755814,2.011,1.9982,-2.01361965600926,40.2825719198605,2455.656,1.40759837314699
2.94550760653319,1.994,1.9982,-2.01434941519859,40.407673615919,2465.047,1.40759837314699
2.92369088871363,1.973,1.9984,-2.01492441757167,40.5223304777587,2474.578,1.40759837314699
2.89927217927973,1.951,1.9982,-2.01373908465641,40.6341528526071,2484.125,1.40759837314699
2.87052619564434,1.925,1.9984,-2.01223081839413,40.7612899952927,2493.656,1.40759837314699
2.83644157523798,1.895,1.9982,-2.01062502336853,40.8943995659205,2503.218,1.40759837314699
2.79575418364971,1.858,1.9982,-2.00887065368498,41.0228808858757,2512.656,1.40759837314699
2.74568496239364,1.816,1.9982,-2.01188538075908,41.1628514358419,2522.156,1.40759837314699
2.68378702970616,1.76,1.9982,-2.01217014453229,41.3124054555564,2531.672,1.40759837314699
3.03556305670649,0,0.0008,-0.00310051056687099,41.4280957177027,2541.343,1.40759837314699
3.11857717049888,0,0.0008,-0.00357368108055025,41.436499876923,2550.984,1.40759837314699
3.17862096523391,0,0.0008,-0.00192981135896151,41.3844390804544,2560.703,1.40759837314699
3.22443870952416,0,0.0006,-0.00240398037988379,41.2843056502016,2570.422,1.40759837314699
3.26064747010045,0,0.0008,-0.00107523707031096,41.1664197606353,2579.984,1.40759837314699
3.29125037578921,0,0.0006,-0.00182195571906145,41.0267276216752,2589.703,1.40759837314699
3.3172292462654,0,0.0008,-0.00233610522509455,40.88486522689,2599.343,1.40759837314699
3.33941014934254,0,0.0006,-0.0010004923027272,40.731595095102,2608.984,1.40759837314699
3.35942150348881,0,0.0006,0.00223423680494881,40.5758406702604,2618.625,1.40759837314699
3.37682809098473,0,0.0008,0.000918333273102077,40.4161939025103,2628.297,1.40759837314699
3.39248251203505,0,0.0006,-0.0034301970425409,40.2601242293808,2637.906,1.40759837314699
3.40631676527522,0,0.0008,-0.000477228543395392,40.090806000343,2647.547,1.40759837314699
3.4189007576352,0,0.0008,-0.0003862948757918,39.912737344177,2657.156,1.40759837314699
3.43091758243714,0,0.0006,-0.00222017732608027,39.7557531258893,2666.859,1.40759837314699
3.44156235388429,0,0.0008,-0.00376019507749796,39.5840958744402,2676.531,1.40759837314699
3.45151664866365,0,0.0008,-0.000372926617757104,39.4199163764947,2686.172,1.40759837314699
3.46085063870742,0,0.0008,-7.81842784129407e-05,39.2550344294223,2695.828,1.40759837314699
3.46950354082208,0,0.0008,-0.00722723010442322,39.0890995751047,2705.484,1.40759837314699
3.47751606152248,0,0.0008,0.000515837318223842,38.9197207918534,2715.109,1.40759837314699
3.484880706145,0,0.0008,-0.000869756817206472,38.7563429362279,2724.781,1.40759837314699
3.49209198931508,0,0.0006,-0.00360096058325403,38.6006826990608,2734.453,1.40759837314699
3.49859785051882,0,0.0006,-0.000224946880136306,38.4224632197112,2744.047,1.40759837314699
3.50507848907408,0,0.0006,0.00114425810682184,38.2816741735927,2753.687,1.40759837314699
3.51079408969848,0,0.0006,-0.000683592436492745,38.1196575222516,2763.297,1.40759837314699
3.51676893801888,0,0.0008,-0.00454003495798642,37.9667720870719,2772.89,1.40759837314699
3.52212159210592,0,0.0008,-0.000274431521973673,37.816118641047,2782.609,1.40759837314699
3.52732821990236,0,0.0006,-0.00415579611667377,37.6550350633854,2792.343,1.40759837314699
3.53239605412442,0,0.0006,-0.000177217994697797,37.5043245807403,2802.109,1.40759837314699
