Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.77973962908063,2.784,1.998,-2.0122974093227,26.4049899254694,225.547,1.30341004386556
3.77604640741032,2.781,1.998,-2.01049691133224,26.5281145576303,234.969,1.30341004386556
3.77210136742967,2.777,1.998,-2.01182326346956,26.6538564442917,244.312,1.30341004386556
3.76788810732683,2.773,1.998,-2.01122422956411,26.7724818465874,253.672,1.30341004386556
3.76434006570954,2.77,1.998,-2.01265918936467,26.8842109983182,263.031,1.30341004386556
3.76033508244817,2.767,1.998,-2.01231419029892,27.0024521716703,272.391,1.30341004386556
3.75642845376765,2.763,1.998,-2.01218063716736,27.1165915989183,281.719,1.30341004386556
3.75260241438344,2.76,1.998,-2.01211189054901,27.228182188939,291.078,1.30341004386556
3.74866459948027,2.756,1.998,-2.01259999006219,27.3384818086495,300.453,1.30341004386556
3.74455127059763,2.752,1.998,-2.0127974140544,27.4537362386212,309.828,1.30341004386556
3.7406940365934,2.748,1.998,-2.01250202018781,27.5665639450278,319.156,1.30341004386556
3.73652430650382,2.745,1.998,-2.01221285450136,27.6777703488264,328.547,1.30341004386556
3.73249111715162,2.74,1.9982,-2.01260443954833,27.7825662168793,337.937,1.30341004386556
3.72881056185165,2.736,1.998,-2.01410546130684,27.8969007603897,347.266,1.30341004386556
3.7246396359317,2.733,1.998,-2.01427686128151,28.0028200596805,356.641,1.30341004386556
3.72047104229899,2.729,1.998,-2.01020291343709,28.101023750896,366.016,1.30341004386556
3.71638823255464,2.725,1.9982,-2.01308458256965,28.2018170425505,375.344,1.30341004386556
3.71220423906076,2.721,1.998,-2.01141071368585,28.2954955654452,384.734,1.30341004386556
3.7079218849754,2.717,1.998,-2.01144834440299,28.3984746385193,394.094,1.30341004386556
3.70392473573018,2.713,1.998,-2.01241604444757,28.4915731368045,403.406,1.30341004386556
3.69973871719568,2.71,1.998,-2.01285621234851,28.5904864272525,412.734,1.30341004386556
3.69582919981623,2.706,1.998,-2.01067072759827,28.6650915473532,422.109,1.30341004386556
3.69150285150945,2.701,1.998,-2.01318386084886,28.7484536042681,431.484,1.30341004386556
3.68722704238234,2.697,1.998,-2.01248876426664,28.8210050257297,440.812,1.30341004386556
3.68336778293013,2.694,1.998,-2.01400682986827,28.8989513589378,450.187,1.30341004386556
3.67923134532779,2.691,1.998,-2.01385819100637,28.9584360569368,459.516,1.30341004386556
3.67544108923197,2.687,1.998,-2.01041953821506,29.0214706914958,468.875,1.30341004386556
3.67156068421094,2.683,1.998,-2.01435319977507,29.074053297316,478.234,1.30341004386556
3.66758700622059,2.679,1.998,-2.01114057639678,29.1397755720595,487.656,1.30341004386556
3.66378729118118,2.676,1.998,-2.01153289987914,29.1911763875148,497.031,1.30341004386556
3.6600295243291,2.672,1.998,-2.0137113254024,29.237675959024,506.359,1.30341004386556
3.65631813123955,2.669,1.998,-2.01215802633023,29.2823759426072,515.766,1.30341004386556
3.65261400268504,2.665,1.998,-2.01130807811602,29.3301146273374,525.094,1.30341004386556
3.64893579761072,2.662,1.998,-2.01266567869441,29.3789199742921,534.484,1.30341004386556
3.64554525642364,2.659,1.998,-2.00977965833201,29.4172321862156,543.844,1.30341004386556
3.64175313972949,2.656,1.998,-2.01261589162371,29.4427234999692,553.234,1.30341004386556
3.63811599581266,2.652,1.998,-2.01211160138741,29.4792670857492,562.578,1.30341004386556
3.63490886377264,2.649,1.998,-2.01059315085486,29.5077845799334,571.953,1.30341004386556
3.63130626708863,2.646,1.9982,-2.01189479860639,29.5427243962708,581.344,1.30341004386556
3.62786089587236,2.642,1.9982,-2.01365408999084,29.5685654799044,590.703,1.30341004386556
3.62454282114941,2.64,1.998,-2.01389994175883,29.5935282660451,600.062,1.30341004386556
3.62124663566556,2.636,1.9982,-2.01203929001599,29.620998481034,609.422,1.30341004386556
3.61799589124672,2.633,1.998,-2.01134650305867,29.65961519931,618.797,1.30341004386556
3.61451009360938,2.63,1.998,-2.01198264334188,29.6803520368608,628.156,1.30341004386556
3.61159655479445,2.627,1.998,-2.01263567026216,29.7018532943109,637.578,1.30341004386556
3.60796671390269,2.624,1.998,-2.01286057548858,29.7328875579263,646.906,1.30341004386556
3.6048563283966,2.621,1.998,-2.0118578319187,29.7681981212426,656.281,1.30341004386556
3.60161011927757,2.618,1.998,-2.01306324515965,29.798169356346,665.609,1.30341004386556
3.59838401032321,2.614,1.998,-2.01664156118888,29.8322942901335,674.969,1.30341004386556
3.59529768401621,2.612,1.9982,-2.01108265684812,29.8643592211081,684.375,1.30341004386556
3.59218818905158,2.608,1.998,-2.01081479763737,29.8925121932146,693.703,1.30341004386556
3.58900649525858,2.606,1.998,-2.01359117362436,29.9275547633263,703.141,1.30341004386556
3.58584019834095,2.602,1.9982,-2.01121457954031,29.9535737773782,712.484,1.30341004386556
3.58274693764677,2.6,1.9982,-2.01067313368435,29.995463563102,721.844,1.30341004386556
3.57957054614785,2.596,1.998,-2.01201776963252,30.0266156424306,731.203,1.30341004386556
3.57669742668877,2.593,1.9982,-2.00927285348508,30.0649729991172,740.594,1.30341004386556
3.57340118344687,2.59,1.9982,-2.01243695881374,30.1034983074694,749.984,1.30341004386556
3.57053491394412,2.588,1.998,-2.01502313111285,30.147531218035,759.344,1.30341004386556
3.56740835134985,2.584,1.998,-2.01289919214663,30.198453283976,768.703,1.30341004386556
3.56428560932085,2.582,1.998,-2.01167753228286,30.2386850388363,778.062,1.30341004386556
3.56140996225566,2.579,1.998,-2.01068817832524,30.2900370436325,787.422,1.30341004386556
3.55853080688488,2.576,1.998,-2.01234841810249,30.3281648561576,796.828,1.30341004386556
3.5555120625133,2.573,1.9982,-2.01325945698035,30.3764932687198,806.219,1.30341004386556
3.5524695315283,2.57,1.998,-2.01448584204663,30.4258134771101,815.547,1.30341004386556
3.54968480671503,2.567,1.998,-2.01421832557025,30.4767273121786,824.891,1.30341004386556
3.54677106239085,2.565,1.998,-2.01221475713755,30.5307863897178,834.281,1.30341004386556
3.54415723514393,2.562,1.998,-2.01073043313708,30.5787902099853,843.609,1.30341004386556
3.54120655232624,2.56,1.998,-2.01330344856353,30.6180037415,852.937,1.30341004386556
3.53856387154102,2.557,1.998,-2.01226508862637,30.6718918945584,862.297,1.30341004386556
3.53599462133748,2.554,1.998,-2.01165391795637,30.7309721403313,871.672,1.30341004386556
3.53339440881884,2.552,1.998,-2.01382373949338,30.7761195821184,881.125,1.30341004386556
3.5305039461949,2.549,1.9982,-2.01113297069213,30.8202223362704,890.516,1.30341004386556
3.52775656220324,2.546,1.998,-2.01130680815798,30.8831607557657,899.891,1.30341004386556
3.52518212591281,2.544,1.998,-2.01325899283303,30.9318609832485,909.203,1.30341004386556
3.52267875118131,2.542,1.9982,-2.01171481096008,30.9937747397344,918.562,1.30341004386556
3.51991988850916,2.539,1.998,-2.01380176398537,31.054652651572,927.953,1.30341004386556
3.51735423021692,2.536,1.998,-2.01056917908815,31.0945612235441,937.312,1.30341004386556
3.5148656886195,2.534,1.998,-2.01379872031739,31.1545895535571,946.719,1.30341004386556
3.51235225411204,2.532,1.9982,-2.01063103185864,31.206937731625,956.094,1.30341004386556
3.50997548428976,2.529,1.9982,-2.01142121770127,31.2597903896438,965.453,1.30341004386556
3.50733616266952,2.527,1.9982,-2.01344114713341,31.3146512201916,974.812,1.30341004386556
3.50506518927144,2.524,1.9982,-2.01192980097635,31.3838641823451,984.187,1.30341004386556
3.50256172672492,2.522,1.998,-2.01152521233642,31.4343174404329,993.516,1.30341004386556
3.50016181322827,2.52,1.998,-2.01366011924432,31.4843015936504,1002.922,1.30341004386556
3.4977046653826,2.518,1.998,-2.01103156432175,31.534991034512,1012.297,1.30341004386556
3.49540264519853,2.515,1.998,-2.01290806703325,31.5867401482346,1021.641,1.30341004386556
3.49310108041957,2.513,1.998,-2.01206003958723,31.6514440430013,1031,1.30341004386556
3.49081894263741,2.51,1.998,-2.01223009859827,31.7010997427695,1040.391,1.30341004386556
3.48822336787746,2.509,1.998,-2.01514469419272,31.760515239913,1049.75,1.30341004386556
3.48655168506352,2.507,1.998,-2.01421324335439,31.8157729933585,1059.125,1.30341004386556
3.4839540203797,2.504,1.998,-2.01431183536705,31.8697788621818,1068.453,1.30341004386556
3.4815826857831,2.502,1.998,-2.01106589197426,31.9204749829142,1077.812,1.30341004386556
3.47923398030736,2.5,1.998,-2.01014697714372,31.9793765136529,1087.187,1.30341004386556
3.4770757553048,2.498,1.998,-2.01213785197866,32.0310422371432,1096.609,1.30341004386556
3.47505548929322,2.496,1.9982,-2.01122615631376,32.0917627780849,1106.031,1.30341004386556
3.47275743691407,2.494,1.9982,-2.01548663628503,32.1351116850569,1115.391,1.30341004386556
3.47075966975824,2.492,1.998,-2.01397881669726,32.1891298998048,1124.75,1.30341004386556
3.46850130960886,2.49,1.998,-2.01519269463473,32.2352580126931,1134.141,1.30341004386556
3.46659385673085,2.488,1.998,-2.01157687361967,32.2962101865423,1143.516,1.30341004386556
3.46464656467954,2.486,1.998,-2.01312991265241,32.3461697302377,1152.859,1.30341004386556
3.46222717811591,2.484,1.9982,-2.01179868897969,32.4061575693465,1162.203,1.30341004386556
3.46025425191397,2.482,1.998,-2.00976185871069,32.4486423372186,1171.656,1.30341004386556
3.45806726289123,2.48,1.998,-2.01462692934884,32.5060796351818,1180.969,1.30341004386556
3.45624934364751,2.478,1.998,-2.01146776729932,32.5621111935644,1190.297,1.30341004386556
3.45377797187206,2.475,1.998,-2.01613351188317,32.6228317660339,1199.719,1.30341004386556
3.45191386757608,2.474,1.9982,-2.01452912782659,32.6656204462851,1209.125,1.30341004386556
3.44990200087611,2.472,1.9982,-2.01689851233552,32.7234215298985,1218.484,1.30341004386556
3.44759544002206,2.47,1.9982,-2.01039492564344,32.7724332983167,1227.891,1.30341004386556
3.44560859986523,2.468,1.998,-2.01771670197155,32.8295072966582,1237.312,1.30341004386556
3.44391641377787,2.466,1.9982,-2.01598383385338,32.8822186275883,1246.703,1.30341004386556
3.44181311963375,2.464,1.998,-2.01536275430812,32.9319474874043,1256.062,1.30341004386556
3.43999914431104,2.462,1.9982,-2.01276850093994,32.9842686397114,1265.422,1.30341004386556
3.43768024911495,2.46,1.9982,-2.01026925241468,33.0388369619548,1274.75,1.30341004386556
3.43585670978136,2.458,1.9982,-2.015347368224,33.0808249240123,1284.125,1.30341004386556
3.43381580454991,2.456,1.998,-2.01286878180987,33.1419956188961,1293.5,1.30341004386556
3.4317860966836,2.454,1.998,-2.01123535048758,33.1992894368786,1302.875,1.30341004386556
3.43007630714389,2.452,1.9982,-2.01176901980578,33.2523703745287,1312.187,1.30341004386556
3.42805486829392,2.45,1.998,-2.01289407418743,33.2943180665876,1321.594,1.30341004386556
3.4260280991526,2.448,1.998,-2.0109809564697,33.3590657352487,1330.953,1.30341004386556
3.42430627362006,2.446,1.998,-2.01122898003354,33.4125286394767,1340.297,1.30341004386556
3.42238189184096,2.445,1.998,-2.01347529688033,33.4574272655472,1349.687,1.30341004386556
3.42027692240435,2.442,1.998,-2.01401365406427,33.5210596529476,1359.031,1.30341004386556
3.41824214355788,2.441,1.998,-2.01319091401663,33.5652755236971,1368.437,1.30341004386556
3.41618694528748,2.439,1.9982,-2.01020349974666,33.6202612682644,1377.797,1.30341004386556
3.4143576028492,2.437,1.998,-2.01136708108236,33.6812314899079,1387.172,1.30341004386556
3.4123691679024,2.435,1.998,-2.01152935399665,33.7294916652565,1396.547,1.30341004386556
3.41063692006095,2.433,1.998,-2.01348932868586,33.7765941729477,1405.906,1.30341004386556
3.40866857553843,2.432,1.998,-2.01045050462213,33.8241937921152,1415.234,1.30341004386556
3.40660959793122,2.43,1.998,-2.01100085269595,33.8857037279803,1424.625,1.30341004386556
3.40454441034779,2.428,1.9982,-2.01254131924419,33.9326366078087,1434.016,1.30341004386556
3.40276948107504,2.426,1.9982,-2.0131276408638,33.9930230054477,1443.375,1.30341004386556
3.40100532210972,2.424,1.9982,-2.01400239526306,34.040379805652,1452.781,1.30341004386556
3.39881526542162,2.422,1.9982,-2.01219950696119,34.0947414754771,1462.141,1.30341004386556
3.39673587924246,2.42,1.9982,-2.01296711282547,34.1475403848133,1471.484,1.30341004386556
3.39485510082246,2.418,1.9982,-2.01382178706562,34.2037533538147,1480.844,1.30341004386556
3.39306316241702,2.416,1.998,-2.01321467652034,34.2685440213864,1490.203,1.30341004386556
3.39074128763832,2.414,1.9982,-2.01146460779301,34.3219791442065,1499.609,1.30341004386556
3.38889038176944,2.412,1.9982,-2.01160330281704,34.3726139362791,1508.937,1.30341004386556
3.38672389497231,2.41,1.9982,-2.01270025967676,34.4289767383976,1518.344,1.30341004386556
3.38483522368255,2.408,1.998,-2.01095386032713,34.4795630208038,1527.672,1.30341004386556
3.38278175349853,2.406,1.998,-2.01401847776458,34.5357043275288,1537.031,1.30341004386556
3.38087720639738,2.404,1.998,-2.01075454154095,34.5911759879038,1546.469,1.30341004386556
3.378575246981,2.402,1.9982,-2.01383678601388,34.6516473722536,1555.844,1.30341004386556
3.37656328531084,2.4,1.9982,-2.01361685081247,34.7005822802222,1565.156,1.30341004386556
3.37449507767995,2.398,1.9982,-2.01296625050939,34.7596080535861,1574.531,1.30341004386556
3.37229288139088,2.396,1.9982,-2.0125567217824,34.8129758414125,1583.891,1.30341004386556
3.37031328270287,2.394,1.9982,-2.01248888649722,34.8747595613102,1593.266,1.30341004386556
3.36803310185558,2.392,1.9982,-2.01268613431053,34.9172878829963,1602.625,1.30341004386556
3.36604425166582,2.39,1.998,-2.01252303492601,34.9628135842258,1612.016,1.30341004386556
3.36386524358415,2.388,1.9982,-2.01255618467631,35.0254749712739,1621.359,1.30341004386556
3.36166962688457,2.386,1.998,-2.0101468786546,35.0829335530676,1630.75,1.30341004386556
3.35948088011056,2.384,1.998,-2.01321243463862,35.1328566538606,1640.125,1.30341004386556
3.35711932543424,2.382,1.998,-2.01300610813672,35.1879446827651,1649.484,1.30341004386556
3.35498331457339,2.38,1.9982,-2.01227760408188,35.2350917487998,1658.844,1.30341004386556
3.35271861820924,2.377,1.998,-2.01035415242339,35.2982879264362,1668.234,1.30341004386556
3.35059562848653,2.376,1.9982,-2.01175541616233,35.3566391487709,1677.625,1.30341004386556
3.34810305960821,2.373,1.9982,-2.01410145539959,35.4226198142375,1686.953,1.30341004386556
3.34565836055276,2.37,1.9982,-2.01373255479802,35.4726412634716,1696.344,1.30341004386556
3.34334170254222,2.368,1.998,-2.00976288652017,35.5328177755512,1705.734,1.30341004386556
3.34098349214643,2.366,1.9982,-2.01248489372617,35.5911382660834,1715.109,1.30341004386556
3.33863144127358,2.364,1.998,-2.01178478472729,35.6424838124083,1724.406,1.30341004386556
3.33631243991925,2.361,1.9982,-2.01045847967571,35.6995754062646,1733.797,1.30341004386556
3.33384370297038,2.358,1.998,-2.01163740707121,35.7603393468679,1743.156,1.30341004386556
3.33109993834104,2.356,1.998,-2.01119715714627,35.8230819180575,1752.578,1.30341004386556
3.32872006273662,2.354,1.9982,-2.01149904657363,35.8814282818485,1761.906,1.30341004386556
3.32607702597854,2.351,1.9982,-2.01073705327786,35.9315723355643,1771.266,1.30341004386556
3.3234467455116,2.349,1.9982,-2.0125127540476,35.9986656532157,1780.641,1.30341004386556
3.32083463090636,2.346,1.998,-2.01174647436185,36.0575167320703,1790,1.30341004386556
3.31816385976582,2.343,1.9982,-2.01022071596386,36.1077533776688,1799.328,1.30341004386556
3.31522847419329,2.34,1.998,-2.01224498701421,36.1785241210817,1808.75,1.30341004386556
3.31235507192643,2.338,1.9982,-2.01255973187606,36.2423635840513,1818.125,1.30341004386556
3.30956621154378,2.335,1.998,-2.0163676706985,36.3008720976283,1827.484,1.30341004386556
3.30662164700216,2.332,1.9982,-2.01409749188861,36.3493761547495,1836.859,1.30341004386556
3.30335100685534,2.329,1.998,-2.01060662932813,36.4191667098096,1846.203,1.30341004386556
3.30032364612217,2.327,1.9982,-2.01278477585081,36.4751725655567,1855.609,1.30341004386556
3.29736498752038,2.323,1.9982,-2.01314013240942,36.5361515961468,1864.937,1.30341004386556
3.29410089767834,2.32,1.9982,-2.01439375835871,36.6040946418166,1874.328,1.30341004386556
3.29056191114439,2.317,1.998,-2.0143914035307,36.6715044672885,1883.734,1.30341004386556
3.28714878954598,2.313,1.9982,-2.01202805653804,36.7293796203555,1893.094,1.30341004386556
3.28372203499962,2.31,1.9982,-2.01115404800794,36.7973106698038,1902.469,1.30341004386556
3.2799295625397,2.307,1.9982,-2.0116734660635,36.8560692566027,1911.859,1.30341004386556
3.27606680570623,2.303,1.9982,-2.0117573214174,36.9220106026864,1921.219,1.30341004386556
3.2721673193086,2.299,1.9982,-2.01579295163577,36.9927629654335,1930.594,1.30341004386556
3.26813549749061,2.295,1.9982,-2.01233084300091,37.053142100164,1939.953,1.30341004386556
3.26390857696314,2.291,1.998,-2.01234850013816,37.1167098593786,1949.344,1.30341004386556
3.25954144298683,2.287,1.9982,-2.01315761876276,37.1782323891004,1958.734,1.30341004386556
3.25489633353599,2.283,1.9982,-2.01455833427489,37.2436516499864,1968.125,1.30341004386556
3.25013211440481,2.278,1.998,-2.01152373039892,37.3029224916508,1977.547,1.30341004386556
3.24496915781782,2.273,1.9982,-2.01425252280647,37.3641089405092,1986.937,1.30341004386556
3.23988714123885,2.267,1.9982,-2.0131733261391,37.4316433137453,1996.297,1.30341004386556
3.23434689481905,2.263,1.9982,-2.01305192184034,37.5109542834845,2005.687,1.30341004386556
3.22886362291723,2.257,1.998,-2.01228589598392,37.5828395193875,2015.016,1.30341004386556
3.22263775852346,2.251,1.9982,-2.01303689328917,37.6457278010163,2024.344,1.30341004386556
3.21670089447587,2.245,1.998,-2.01196483258022,37.7167436543388,2033.797,1.30341004386556
3.21012991397881,2.239,1.9982,-2.01404935963196,37.774365282233,2043.156,1.30341004386556
3.20344642552921,2.233,1.998,-2.0108042038434,37.8531267439565,2052.516,1.30341004386556
3.19643529163265,2.226,1.9982,-2.01384357402527,37.9098285690235,2061.875,1.30341004386556
3.18908105601648,2.219,1.998,-2.01232853183122,37.9803737674439,2071.25,1.30341004386556
3.18152186062479,2.211,1.9982,-2.01192838136175,38.0623102520251,2080.609,1.30341004386556
3.17339443650415,2.203,1.9982,-2.01124561635939,38.1356712220902,2089.953,1.30341004386556
3.16530192264765,2.195,1.998,-2.01327588265267,38.2153032768853,2099.359,1.30341004386556
3.15671136536778,2.187,1.998,-2.01368154022025,38.2992569004244,2108.687,1.30341004386556
3.14784309754921,2.178,1.998,-2.01410967259973,38.3562003433655,2118.109,1.30341004386556
3.13815084460691,2.169,1.9982,-2.0139134295484,38.4367584243796,2127.469,1.30341004386556
3.12853054998116,2.159,1.998,-2.01392830490694,38.5162981813824,2136.812,1.30341004386556
3.11813269080002,2.149,1.9982,-2.01356294346617,38.6143040199581,2146.187,1.30341004386556
3.10756635883341,2.139,1.9982,-2.01303438388764,38.6873758212896,2155.516,1.30341004386556
3.09658396909214,2.128,1.998,-2.01232605865434,38.7829515815066,2164.937,1.30341004386556
3.08499368211211,2.117,1.998,-2.01491069342782,38.8692954491607,2174.469,1.30341004386556
3.07303873420808,2.105,1.9982,-2.01558150381174,38.952972085745,2184.016,1.30341004386556
3.06077502184178,2.093,1.998,-2.01310299031847,39.0608259156403,2193.547,1.30341004386556
3.04837674049988,2.081,1.998,-2.01288548213997,39.1448608181081,2203.062,1.30341004386556
3.03580539249408,2.069,1.9982,-2.01089526262633,39.2365045949385,2212.5,1.30341004386556
3.02275456037611,2.056,1.998,-2.01119129620284,39.3543634189153,2222.031,1.30341004386556
3.00942513779044,2.043,1.998,-2.01362262946007,39.4595468459323,2231.609,1.30341004386556
2.99544056128921,2.029,1.9982,-2.01371787999919,39.5596436975746,2241.078,1.30341004386556
2.9807515409332,2.015,1.9982,-2.00903842137816,39.6728514286318,2250.594,1.30341004386556
2.96483924825487,1.999,1.998,-2.0131713944922,39.7817703671993,2260.094,1.30341004386556
2.9473129150239,1.984,1.9982,-2.01200780304447,39.9007312857469,2269.609,1.30341004386556
2.92721408224833,1.965,1.998,-2.01240738929219,40.0279975057607,2279.156,1.30341004386556
2.90406473654365,1.944,1.998,-2.01117875087499,40.1352046062592,2288.687,1.30341004386556
2.87681452911725,1.92,1.998,-2.01347839616266,40.2606569297582,2298.281,1.30341004386556
2.84457302398226,1.891,1.998,-2.01175479682201,40.387532243218,2307.844,1.30341004386556
2.80590076629029,1.857,1.9982,-2.01475969464421,40.5111073408352,2317.391,1.30341004386556
2.75899957187019,1.814,1.998,-2.01184322366844,40.6517474404954,2326.953,1.30341004386556
2.70124423181844,1.764,1.998,-2.01248445220248,40.7828709192606,2336.516,1.30341004386556
2.63085013738478,1.702,1.998,-2.01054171155772,40.9346499014313,2346.016,1.30341004386556
3.01726388792246,0,0.0008,0.00175007585930753,41.0634748750406,2355.672,1.30341004386556
3.10721374696664,0,0.0006,-0.000243660569231762,41.0749380583063,2365.312,1.30341004386556
3.17149836317095,0,0.0006,-0.00150051300050715,41.0111907423909,2374.953,1.30341004386556
3.22048813533279,0,0.0006,-0.000813957945093833,40.9128540325106,2384.594,1.30341004386556
3.25952770899566,0,0.0006,-0.000845861791389636,40.7960559950933,2394.203,1.30341004386556
3.292096989178,0,0.0006,-0.00125680353138993,40.6625870997616,2403.906,1.30341004386556
3.32012732555045,0,0.0006,-0.0013001706632055,40.5067893976111,2413.641,1.30341004386556
3.34400368572845,0,0.0006,-0.000699529994626534,40.3379827256509,2423.281,1.30341004386556
3.36428452624512,0,0.0006,0.00432393626917775,40.1837820938791,2432.953,1.30341004386556
3.38289420535289,0,0.0006,1.32202606750638e-05,40.0119484079354,2442.594,1.30341004386556
3.39917317988852,0,0.0006,-0.00134746148658094,39.8339810987413,2452.266,1.30341004386556
3.41392038070246,0,0.0006,0.000107241608915753,39.6666657980317,2461.953,1.30341004386556
3.42684307449888,0,0.0006,0.00114118160215122,39.4802965951102,2471.562,1.30341004386556
3.43893543137611,0,0.0006,-0.00116675870537519,39.3127184235356,2481.234,1.30341004386556
3.4500943638439,0,0.0006,-0.000504901349354048,39.1300552522938,2490.844,1.30341004386556
3.46039110566722,0,0.0006,-0.00178629694122305,38.9584909682557,2500.562,1.30341004386556
3.46993454100788,0,0.0006,-0.00551313879510258,38.7786126391295,2510.203,1.30341004386556
3.47846265343747,0,0.0006,-0.00488560878428224,38.6056818894449,2519.812,1.30341004386556
3.48688954751644,0,0.0006,-0.00168368056014646,38.4421554695287,2529.484,1.30341004386556
3.49466145403925,0,0.0006,-0.00183072960103076,38.2579003600882,2539.125,1.30341004386556
3.50180275578385,0,0.0006,0.00218367093903002,38.098537337421,2548.766,1.30341004386556
3.50859563843615,0,0.0006,-0.000243723798740304,37.9277517292277,2558.375,1.30341004386556
3.51506970887421,0,0.0006,-0.00219128747871596,37.7534367434455,2568.016,1.30341004386556
3.52104785310011,0,0.0006,-0.00446423713495471,37.5882627492727,2577.703,1.30341004386556
3.52676620901311,0,0.0006,0.000906507031269964,37.429991419827,2587.391,1.30341004386556
3.53242191069789,0,0.0008,-0.00435743040020356,37.2650135667005,2597.031,1.30341004386556
3.53777918399717,0,0.0008,0.0029583047420052,37.1066043445249,2606.734,1.30341004386556
3.54265482313734,0,0.0006,0.00129923015523628,36.9498051861392,2616.375,1.30341004386556
3.54750802376748,0,0.0008,-0.000983682089416146,36.7924200916163,2626.219,1.30341004386556
3.55205694875027,0,0.0006,-0.00113686645362069,36.6446598407296,2635.969,1.30341004386556
3.55634420332709,0,0.0006,-0.00146962818434082,36.4740213629408,2645.75,1.30341004386556
3.56038713241663,0,0.0006,-0.00196077857944948,36.3321153109319,2655.578,1.30341004386556
3.56459255972955,0,0.0006,0.00048285708684961,36.1718554206453,2665.328,1.30341004386556
3.56854719616156,0,0.0006,-2.55189418170896e-05,36.0371846940566,2675.109,1.30341004386556
3.57205033563723,0,0.0006,-0.000169074399228643,35.8894569803782,2684.953,1.30341004386556
3.57569876468257,0,0.0006,-0.00271276192476935,35.7390471013249,2694.734,1.30341004386556
3.57905872743252,0,0.0006,-0.000970928086764958,35.6045923542894,2704.453,1.30341004386556
3.58245395862517,0,0.0006,-0.00190741398167396,35.4631609764325,2714.281,1.30341004386556
3.58538466010307,0,0.0006,-0.0014423661621077,35.3262934018492,2724.062,1.30341004386556
3.58862385907912,0,0.0006,-0.00294855639942011,35.196628263382,2733.828,1.30341004386556
3.59153651123661,0,0.0006,-0.000215192012840876,35.0654375366604,2743.609,1.30341004386556
3.59418767396089,0,0.0006,-0.00172126635878821,34.9239855645478,2753.484,1.30341004386556
3.5971809801458,0,0.0006,-0.00403012285794686,34.7944982717171,2763.266,1.30341004386556
3.59958141017648,0,0.0006,0.000407886634273905,34.6727412405415,2773.062,1.30341004386556
3.60211483211625,0,0.0006,-0.00258991466488538,34.5497336411319,2782.875,1.30341004386556
3.60457247262159,0,0.0006,-0.00101646470645277,34.4193743617429,2792.656,1.30341004386556
3.60703954951183,0,0.0006,-0.00562664027841772,34.3049472733237,2802.422,1.30341004386556
