Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
2.88132553749353,1.929,1.998,-2.01165030391494,38.8688804306921,2821.703,1.59036923140033
2.84646042751113,1.897,1.9982,-2.01217389722976,38.9966696463125,2831.219,1.59036923140033
2.80648482249501,1.86,1.9982,-2.01262815589814,39.1301407765299,2840.688,1.59036923140033
2.758320189284,1.818,1.998,-2.01233479212806,39.2632375406409,2850.203,1.59036923140033
2.69892986372897,1.767,1.9982,-2.0138135747523,39.4269270697071,2859.735,1.59036923140033
3.0478192934319,0,0.0006,-0.00121656140505258,39.5448361089852,2869.438,1.59036923140033
3.12888756728575,0,0.0006,0.000129959479901212,39.5607630977047,2879.125,1.59036923140033
3.1865441196257,0,0.0006,-0.000753990964288605,39.5029244465443,2888.782,1.59036923140033
3.23034664663238,0,0.0006,-0.00140472287796962,39.3845634625485,2898.453,1.59036923140033
3.26534553035107,0,0.0006,-0.000822720642628412,39.2836553035586,2908.141,1.59036923140033
3.29436941519462,0,0.0006,-0.00257002407933336,39.132707065752,2917.797,1.59036923140033
3.31911873661128,0,0.0006,-0.00306157463952135,39.0142924316316,2927.453,1.59036923140033
3.34033631529039,0,0.0006,0.000341902502849552,38.8642136521099,2937.063,1.59036923140033
3.35910462409318,0,0.0006,0.00345917947890422,38.717362740845,2946.766,1.59036923140033
3.37579464845415,0,0.0006,-0.000412825766706913,38.5557053058933,2956.36,1.59036923140033
3.39053313893509,0,0.0006,0.00193847234184022,38.4088569935534,2966.016,1.59036923140033
3.40343219165062,0,0.0006,-0.00122220772131391,38.2424079264287,2975.625,1.59036923140033
3.41557685827301,0,0.0006,-0.00113110003325531,38.0886042840748,2985.313,1.59036923140033
3.42664515144072,0,0.0006,-0.00177062702943552,37.9092270532784,2994.985,1.59036923140033
3.43665205785711,0,0.0006,-6.63186938114435e-05,37.7563471258057,3004.641,1.59036923140033
3.44589807092212,0,0.0006,-0.00164320892491445,37.5863973895975,3014.313,1.59036923140033
3.45484666434819,0,0.0008,-0.00208859160468955,37.4416865903129,3023.922,1.59036923140033
3.46316086075846,0,0.0006,-0.000444239035308975,37.2820669191374,3033.719,1.59036923140033
3.47067901839392,0,0.0006,0.000987906252476151,37.1040973637097,3043.5,1.59036923140033
3.47781810493776,0,0.0008,0.000585367450447115,36.9403809961263,3053.313,1.59036923140033
3.4844946950729,0,0.0006,-0.000942807579180607,36.802425122915,3063.094,1.59036923140033
3.49080261526997,0,0.0006,-0.00606536607730939,36.6445584751384,3072.938,1.59036923140033
3.49670147706892,0,0.0006,-0.00430028629611404,36.4842876087785,3082.719,1.59036923140033
3.50232334205069,0,0.0008,-0.00351788374705697,36.3262884325199,3092.547,1.59036923140033
3.50764799200557,0,0.0008,0.00084192531968014,36.1715551741053,3102.36,1.59036923140033
3.51286087820253,0,0.0006,-0.00381440850690938,36.0206023892341,3112.157,1.59036923140033
3.51767076641422,0,0.0006,-0.00309905609507623,35.8666031048889,3121.907,1.59036923140033
