Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.16744669014361,2.203,1.998,-2.01232652081237,37.6929953327509,2764.56299999999,1.62775289155336
3.15318427792389,2.189,1.9982,-2.01459776652848,37.7709106325973,2773.969,1.62775289155336
3.13774789007208,2.175,1.9982,-2.01376742662302,37.8325326682048,2783.469,1.62775289155336
3.1212840434319,2.159,1.9982,-2.01601300849797,37.9248760938589,2793.031,1.62775289155336
3.10323655174463,2.142,1.9982,-2.00936874640606,37.9902712998613,2802.57799999999,1.62775289155336
3.0845334397645,2.123,1.998,-2.01456163935542,38.080588815204,2812.06299999999,1.62775289155336
3.06438388586596,2.104,1.9982,-2.0111725718919,38.1753058211055,2821.54700000001,1.62775289155336
3.04260582380298,2.083,1.9982,-2.01385672129706,38.2701626798501,2831.04700000001,1.62775289155336
3.01873328602061,2.061,1.9982,-2.01338533282623,38.3698387413031,2840.61,1.62775289155336
2.99284639093924,2.037,1.9982,-2.01237387502467,38.465700385833,2850.125,1.62775289155336
2.96415924657694,2.01,1.998,-2.01285659547388,38.5643409660965,2859.594,1.62775289155336
2.93279651927487,1.981,1.9982,-2.013575891349,38.6800220860975,2869.07799999999,1.62775289155336
2.89827600242715,1.948,1.998,-2.0110889649066,38.7929636822424,2878.625,1.62775289155336
2.86163170687684,1.912,1.998,-2.01169201505522,38.9065657930372,2888.18799999999,1.62775289155336
2.82062962426311,1.875,1.9982,-2.01318226647357,39.0331350357454,2897.735,1.62775289155336
2.77295372911999,1.832,1.9982,-2.01281456049837,39.1733981065931,2907.281,1.62775289155336
2.71535265541306,1.78,1.9982,-2.01397237759027,39.3333661102707,2916.81299999999,1.62775289155336
2.6429867590128,1.718,1.9982,-2.01175026843772,39.4709181709351,2926.391,1.62775289155336
3.01220293561632,0,0.0006,0.00154975768321012,39.6017030281053,2936.11,1.62775289155336
3.09450320552716,0,0.0006,-0.0016477722607828,39.6016815827592,2945.68799999999,1.62775289155336
3.1549837566614,0,0.0006,-0.00302224350415467,39.5569507187152,2955.391,1.62775289155336
3.20108958028754,0,0.0008,-0.00305844825526639,39.4819954251028,2964.969,1.62775289155336
3.2381753332664,0,0.0006,0.00101089363379217,39.3650234046619,2974.68799999999,1.62775289155336
3.26815418986165,0,0.0006,-0.00172057319140806,39.231863673236,2984.32799999999,1.62775289155336
3.29393413230684,0,0.0008,-0.0022351366017987,39.0901717147782,2993.985,1.62775289155336
3.31605285068595,0,0.0008,0.00232922270875734,38.9433319271932,3003.625,1.62775289155336
3.33554410832741,0,0.0006,-1.58249390983097e-05,38.7950353475689,3013.266,1.62775289155336
3.35265838383084,0,0.0006,-0.00143338599979248,38.6383854549625,3022.906,1.62775289155336
3.36804045704603,0,0.0008,-0.000915170620324969,38.4721253101981,3032.54700000001,1.62775289155336
3.38169983218388,0,0.0006,-0.000344646939291492,38.3105756242295,3042.20299999999,1.62775289155336
3.39440240067295,0,0.0006,-0.000461137930566659,38.1546530992284,3051.82799999999,1.62775289155336
3.40573359224486,0,0.0006,0.00125568283596015,37.9938491354688,3061.45299999999,1.62775289155336
3.41614984607882,0,0.0008,-0.0044266069712968,37.818175376187,3071.11,1.62775289155336
3.42591537800989,0,0.0006,-0.000399525108042484,37.6721774876337,3080.86,1.62775289155336
3.43490720744456,0,0.0006,-0.00180801751273335,37.5227051381861,3090.625,1.62775289155336
3.44354028486375,0,0.0006,-0.0070533426138266,37.3506083329499,3100.375,1.62775289155336
3.45164424192849,0,0.0006,-8.64922882409367e-06,37.1932685546882,3110.156,1.62775289155336
3.45897334727744,0,0.0006,0.000298391410024932,37.0313850611789,3119.969,1.62775289155336
3.46598296320769,0,0.0006,-0.00147035487959148,36.882039811518,3129.719,1.62775289155336
3.47250787165889,0,0.0008,-0.000909920450668187,36.7321207400413,3139.5,1.62775289155336
3.47861324006559,0,0.0008,-0.00380164840177887,36.5648829152521,3149.29700000001,1.62775289155336
3.48458314030896,0,0.0006,-0.00277950707804827,36.4220425796404,3159.07799999999,1.62775289155336
