Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.75195976830248,2.777,1.9982,-2.01379728582124,28.2581464796716,337.969,1.3546417018379
3.7481737270334,2.774,1.9982,-2.01379970249103,28.3557390295708,347.39,1.3546417018379
3.74434911644096,2.771,1.9982,-2.01380700249124,28.4611472374432,356.734,1.3546417018379
3.74042020991455,2.767,1.9982,-2.01196553825803,28.5689769431131,366.109,1.3546417018379
3.73674748041177,2.763,1.9982,-2.01356074249781,28.671055461768,375.5,1.3546417018379
3.73266240891722,2.76,1.9982,-2.01235460625695,28.763536249472,384.89,1.3546417018379
3.72881204248957,2.756,1.9982,-2.00937363011552,28.8637275170957,394.312,1.3546417018379
3.72472683122316,2.753,1.9982,-2.01374393931518,28.9637252709701,403.719,1.3546417018379
3.72100513876204,2.749,1.9982,-2.0089611007154,29.0637058118776,413.094,1.3546417018379
3.71709689818286,2.745,1.9982,-2.01198666533624,29.1466719409529,422.437,1.3546417018379
3.71296774236123,2.741,1.9982,-2.01118801290077,29.2224605100045,431.828,1.3546417018379
3.70938445181512,2.737,1.9982,-2.01113959431735,29.2996720072289,441.187,1.3546417018379
3.70525610374089,2.733,1.9982,-2.01051425869035,29.3850120984086,450.547,1.3546417018379
3.70134767908365,2.73,1.9982,-2.01022935529157,29.4508244210389,459.906,1.3546417018379
3.69771943426371,2.727,1.9982,-2.01169672136166,29.5160076605164,469.281,1.3546417018379
3.69394801450162,2.723,1.9982,-2.01160236456313,29.5922387094678,478.672,1.3546417018379
3.69011815123474,2.719,1.9982,-2.01159678050466,29.6387004171258,488.031,1.3546417018379
3.68657822548869,2.716,1.9982,-2.0131710730216,29.6960316259152,497.39,1.3546417018379
3.68295208048645,2.713,1.9982,-2.01275794539453,29.7434223446988,506.765,1.3546417018379
3.67934253608332,2.709,1.9982,-2.01208994689347,29.7955939415696,516.14,1.3546417018379
3.6758565480358,2.706,1.9982,-2.01297046418333,29.8455400961146,525.531,1.3546417018379
3.67225880217416,2.702,1.9982,-2.01025923384379,29.8811380165632,534.89,1.3546417018379
3.66872332956057,2.699,1.9982,-2.01235320709862,29.9293329223313,544.234,1.3546417018379
3.66517119298008,2.696,1.9982,-2.01459430199562,29.9625246613463,553.609,1.3546417018379
3.66177192151801,2.693,1.9982,-2.0121369356423,29.9948468412962,562.922,1.3546417018379
3.6583951992246,2.689,1.9982,-2.01392521710417,30.0359467981036,572.281,1.3546417018379
3.65511379439816,2.686,1.9982,-2.01405373968936,30.0625553541047,581.687,1.3546417018379
3.65179220804607,2.683,1.9982,-2.01189883381432,30.0999233138662,591.047,1.3546417018379
3.64830656087749,2.679,1.9982,-2.01498144484775,30.111805522877,600.469,1.3546417018379
3.64531713660577,2.676,1.9982,-2.01221136670612,30.1382573275241,609.797,1.3546417018379
3.64199740774765,2.673,1.9982,-2.01238825183997,30.164408542192,619.187,1.3546417018379
3.63872907272047,2.67,1.9982,-2.01091559834498,30.1899756044324,628.531,1.3546417018379
3.63545261561094,2.667,1.998,-2.01335636883427,30.2070254746171,637.937,1.3546417018379
3.63251320784344,2.664,1.9982,-2.01190793880385,30.2336735535348,647.281,1.3546417018379
3.62917938836165,2.661,1.9982,-2.01369381034463,30.2593936776252,656.656,1.3546417018379
3.62617406859611,2.658,1.9982,-2.01187973117078,30.2743708995177,666.031,1.3546417018379
3.62307727658921,2.656,1.9982,-2.01426581360896,30.2980681639515,675.422,1.3546417018379
3.61998173003996,2.652,1.9982,-2.01359011185949,30.3364120454282,684.797,1.3546417018379
3.61713367142661,2.65,1.9982,-2.01270444030253,30.3566849400825,694.14,1.3546417018379
3.61380133156374,2.647,1.9982,-2.01129668027093,30.3900361496807,703.484,1.3546417018379
3.61084284487681,2.644,1.9982,-2.01386651813918,30.4117379696312,712.844,1.3546417018379
3.60781540783065,2.641,1.9982,-2.01161808599211,30.4330579396417,722.172,1.3546417018379
3.60487548046534,2.638,1.9982,-2.00989971440491,30.465791583826,731.609,1.3546417018379
3.60190141693881,2.635,1.9982,-2.01269228270393,30.502158525214,740.984,1.3546417018379
3.59906533434085,2.632,1.9982,-2.01502515356689,30.5264684714168,750.312,1.3546417018379
3.59614791080257,2.63,1.9982,-2.01255153317695,30.5631005787128,759.687,1.3546417018379
3.59326107579881,2.627,1.9982,-2.01253234204652,30.6023507022079,769.062,1.3546417018379
3.59031579659845,2.624,1.9982,-2.01025463918449,30.6341591821793,778.437,1.3546417018379
3.58752397667596,2.621,1.9982,-2.01227328475651,30.6735812613784,787.812,1.3546417018379
3.58451225220056,2.618,1.9982,-2.01272923965506,30.7135947138001,797.172,1.3546417018379
3.58166572336047,2.616,1.9982,-2.01366678109383,30.7531150890835,806.547,1.3546417018379
3.57883354936257,2.613,1.9982,-2.01261258920351,30.7946514564834,815.922,1.3546417018379
3.57605815647206,2.61,1.9982,-2.01417172927309,30.8431135308959,825.297,1.3546417018379
3.57346743704735,2.608,1.9982,-2.01113169481216,30.8760040257807,834.625,1.3546417018379
3.57056942833318,2.605,1.9982,-2.01271028748973,30.9214373859689,844.015,1.3546417018379
3.56793251714292,2.602,1.9982,-2.01074835672438,30.9686911363642,853.39,1.3546417018379
3.56512383122104,2.599,1.9982,-2.01301641767084,31.0134007645814,862.719,1.3546417018379
3.56268290621382,2.597,1.9982,-2.01420246538368,31.0615904454148,872.109,1.3546417018379
3.5598625372553,2.594,1.9982,-2.00999725144739,31.1087740205473,881.469,1.3546417018379
3.55724008483086,2.592,1.9982,-2.01237165830782,31.1481401915786,890.844,1.3546417018379
3.55459439362407,2.59,1.9982,-2.01231247569046,31.1965533731979,900.172,1.3546417018379
3.55213537404366,2.586,1.9982,-2.01338962854584,31.2466398203494,909.578,1.3546417018379
3.54943696754001,2.584,1.9982,-2.01340454699401,31.2923452732376,918.937,1.3546417018379
3.54698575547581,2.582,1.9982,-2.01365974191574,31.3454988485237,928.344,1.3546417018379
3.54445669763599,2.579,1.9982,-2.0123565364245,31.3891225052394,937.656,1.3546417018379
3.5419702904522,2.576,1.9982,-2.01109698101228,31.4431568098695,947.078,1.3546417018379
3.53956025327876,2.574,1.9982,-2.01108862146253,31.4992646857086,956.406,1.3546417018379
3.53694525752647,2.572,1.9982,-2.01279824972661,31.554725561003,965.797,1.3546417018379
3.53452659336409,2.57,1.9982,-2.01173891981336,31.596108289295,975.156,1.3546417018379
3.53215739423857,2.567,1.9982,-2.01303646392344,31.6406568191498,984.484,1.3546417018379
3.52969442382351,2.564,1.9982,-2.01477830160051,31.6997299134162,993.844,1.3546417018379
3.52744061674732,2.562,1.9982,-2.01310502322247,31.7515262306893,1003.234,1.3546417018379
3.52489856259206,2.56,1.9982,-2.01273688364236,31.7959637609239,1012.64,1.3546417018379
3.52268006231431,2.558,1.9982,-2.01486896523699,31.8445895774383,1022.031,1.3546417018379
3.52023359671363,2.556,1.9982,-2.01201736661267,31.8961579141891,1031.406,1.3546417018379
3.5180689394135,2.554,1.9982,-2.01274776939785,31.9526362431866,1040.75,1.3546417018379
3.51581908638725,2.551,1.9982,-2.01374746721602,31.9996737162415,1050.078,1.3546417018379
3.51365844388809,2.549,1.9982,-2.01004722732895,32.0511868552028,1059.5,1.3546417018379
3.51121133163826,2.547,1.9982,-2.01347751971173,32.1043868312605,1068.89,1.3546417018379
3.50909546378279,2.544,1.9982,-2.01177094523025,32.1623763291876,1078.25,1.3546417018379
3.5069680812407,2.542,1.9982,-2.01615077897301,32.202003711014,1087.609,1.3546417018379
3.50491763597375,2.54,1.9982,-2.01306548273431,32.2595340137328,1096.984,1.3546417018379
3.50276279502122,2.538,1.9982,-2.01227988544429,32.3093607418759,1106.328,1.3546417018379
3.50058185845016,2.536,1.9982,-2.01157722819434,32.3555699271498,1115.687,1.3546417018379
3.49842796763197,2.534,1.9982,-2.01191785484138,32.4112667257597,1125.047,1.3546417018379
3.49648449381652,2.532,1.9982,-2.01254069459875,32.456437615748,1134.406,1.3546417018379
3.49451572056801,2.53,1.9982,-2.01218190212946,32.5052688040362,1143.828,1.3546417018379
3.49248188564416,2.528,1.9982,-2.01483409354163,32.5553462091082,1153.187,1.3546417018379
3.49029040100338,2.526,1.9982,-2.01296913360135,32.6099131870045,1162.578,1.3546417018379
3.48827997904662,2.524,1.9982,-2.01089930567228,32.6542264229026,1171.937,1.3546417018379
3.48619483586645,2.522,1.9982,-2.01206332610325,32.7145874124643,1181.297,1.3546417018379
3.48430570468579,2.52,1.9982,-2.01227552971682,32.752524535204,1190.656,1.3546417018379
3.48220682721775,2.518,1.9982,-2.01274438119623,32.8021066257134,1200.015,1.3546417018379
3.480370371226,2.516,1.9982,-2.0119263935518,32.850477767667,1209.328,1.3546417018379
3.478481018907,2.514,1.9982,-2.01197388897342,32.8931259305358,1218.734,1.3546417018379
3.47645008178055,2.513,1.9982,-2.01122779666105,32.9512352055347,1228.14,1.3546417018379
3.47451160026354,2.511,1.9982,-2.01359095523083,32.9971721684516,1237.531,1.3546417018379
3.47273114892478,2.509,1.9982,-2.01306299042002,33.0454707587274,1246.906,1.3546417018379
3.47080272405848,2.508,1.9982,-2.01421633945066,33.1003205808659,1256.265,1.3546417018379
3.46883799440402,2.505,1.9982,-2.0135608940087,33.1560147242945,1265.64,1.3546417018379
3.46720922608558,2.504,1.9982,-2.01212865145967,33.1975956478832,1275,1.3546417018379
3.46520193522029,2.502,1.9982,-2.01379451770335,33.2470098328134,1284.359,1.3546417018379
3.46348862522343,2.5,1.9982,-2.01269486323562,33.2957123379717,1293.719,1.3546417018379
3.46144439573533,2.498,1.9982,-2.01368241771434,33.3433707666373,1303.078,1.3546417018379
3.45994600010243,2.496,1.9982,-2.01268708698154,33.3890245878176,1312.422,1.3546417018379
3.45796536737958,2.494,1.9982,-2.0137443497641,33.4326752857471,1321.781,1.3546417018379
3.45621417209904,2.493,1.9982,-2.01423185045028,33.4870052663328,1331.156,1.3546417018379
3.45445483738499,2.491,1.9982,-2.01165205225381,33.5314859559436,1340.547,1.3546417018379
3.45247718333276,2.489,1.9982,-2.01086356630204,33.582975794865,1349.875,1.3546417018379
3.45072742320834,2.488,1.9982,-2.01271664770618,33.6246534036046,1359.203,1.3546417018379
3.44899418915953,2.486,1.9982,-2.01267487088776,33.6669345683815,1368.625,1.3546417018379
3.44697489841878,2.484,1.9982,-2.0137831422768,33.7262057868808,1377.984,1.3546417018379
3.44539428031131,2.482,1.9982,-2.01298328381455,33.7687668310642,1387.39,1.3546417018379
3.44361459258736,2.48,1.9982,-2.01106228848611,33.8155452831694,1396.75,1.3546417018379
3.44182360830177,2.478,1.9982,-2.00986493489031,33.8660259579654,1406.125,1.3546417018379
3.4401574847688,2.477,1.9982,-2.0103670452588,33.9135979883833,1415.484,1.3546417018379
3.43809191908607,2.475,1.9982,-2.01028755861423,33.9671058790921,1424.859,1.3546417018379
3.43653415664565,2.473,1.9982,-2.01347066525816,34.0148184364788,1434.187,1.3546417018379
3.43475803607748,2.472,1.9982,-2.01201730408144,34.0664667547054,1443.531,1.3546417018379
3.4328250108732,2.47,1.9982,-2.01136296570227,34.1144220312971,1452.953,1.3546417018379
3.43120762627956,2.468,1.9982,-2.01159096122228,34.1645500094438,1462.312,1.3546417018379
3.42929264060794,2.466,1.9982,-2.01243292664542,34.2150851280195,1471.672,1.3546417018379
3.42739117548522,2.464,1.9982,-2.01385243320431,34.2617766566434,1481.062,1.3546417018379
3.42565921265711,2.463,1.9982,-2.01062021939002,34.3127141135122,1490.422,1.3546417018379
3.42397335632868,2.461,1.9982,-2.01400545491074,34.3692004222243,1499.797,1.3546417018379
3.42219829693872,2.459,1.9982,-2.01044786900477,34.4081455093588,1509.156,1.3546417018379
3.42041428250409,2.458,1.9982,-2.01469333712463,34.4478689325317,1518.515,1.3546417018379
3.41862301655014,2.456,1.9982,-2.01250731612601,34.5100133239745,1527.844,1.3546417018379
3.41682843617327,2.454,1.9982,-2.01359049291819,34.5488051141028,1537.281,1.3546417018379
3.41503483947582,2.452,1.9982,-2.01023008364644,34.5916055382839,1546.609,1.3546417018379
3.41321558120445,2.45,1.9982,-2.01360167209624,34.6463985239338,1556.015,1.3546417018379
3.41122149259562,2.449,1.9982,-2.01295372427654,34.6905269578716,1565.375,1.3546417018379
3.40977213027076,2.447,1.9982,-2.01379334196541,34.7443699608509,1574.734,1.3546417018379
3.40772047238506,2.445,1.9982,-2.0138095041883,34.7976390115252,1584.094,1.3546417018379
3.4059982161345,2.444,1.9982,-2.01064836509991,34.8439564719422,1593.422,1.3546417018379
3.4038560750301,2.442,1.9982,-2.01056683070008,34.8958910671916,1602.828,1.3546417018379
3.40200212417285,2.44,1.9982,-2.01219763785237,34.9434756701393,1612.203,1.3546417018379
3.40029027558744,2.438,1.9982,-2.01238864872048,34.9984137978992,1621.594,1.3546417018379
3.39832342516651,2.436,1.9982,-2.01080884403675,35.0492189140162,1630.984,1.3546417018379
3.39631607122169,2.434,1.9982,-2.01354981782367,35.096904726168,1640.328,1.3546417018379
3.39472717189589,2.432,1.9982,-2.01166044992778,35.1488537431745,1649.703,1.3546417018379
3.39260125971559,2.431,1.9982,-2.01580507469951,35.2039417233428,1659.015,1.3546417018379
3.39063238055064,2.429,1.9982,-2.01321786255177,35.2459318770325,1668.422,1.3546417018379
3.38897919301031,2.427,1.9982,-2.00807143674622,35.3098765068082,1677.781,1.3546417018379
3.38674754367508,2.425,1.9982,-2.01381289933046,35.3530628798573,1687.187,1.3546417018379
3.38479688290053,2.423,1.9982,-2.01199487440647,35.4078613588456,1696.578,1.3546417018379
3.38294207927325,2.421,1.9982,-2.01202260124417,35.452411437107,1705.937,1.3546417018379
3.38077335165581,2.419,1.9982,-2.01235992959833,35.503383317395,1715.281,1.3546417018379
3.37871419388377,2.417,1.9982,-2.01280599078207,35.5489615739088,1724.656,1.3546417018379
3.3766005264232,2.415,1.9982,-2.01190302381535,35.6043228807596,1734.015,1.3546417018379
3.37457226145197,2.413,1.9982,-2.01061400040873,35.6546594816695,1743.39,1.3546417018379
3.37251239064385,2.411,1.9982,-2.01244100702253,35.7113595868,1752.75,1.3546417018379
3.37039860386377,2.409,1.9982,-2.01276829190975,35.7565870640868,1762.109,1.3546417018379
3.36813178549188,2.407,1.9982,-2.01153609752655,35.8065540101617,1771.515,1.3546417018379
3.36613317705372,2.404,1.9982,-2.01184517631681,35.8673717293103,1780.828,1.3546417018379
3.36397294137322,2.402,1.9982,-2.01344338113001,35.9194682850469,1790.187,1.3546417018379
3.36183209634813,2.4,1.9982,-2.01159488953542,35.9679546645978,1799.609,1.3546417018379
3.35948286583905,2.398,1.9982,-2.01271542606902,36.0284448754999,1808.953,1.3546417018379
3.35723511821702,2.396,1.9982,-2.01105321294374,36.0754832591298,1818.297,1.3546417018379
3.35491586113929,2.394,1.9982,-2.01154286753698,36.1362261279051,1827.672,1.3546417018379
3.35250965344363,2.392,1.9982,-2.01239139601037,36.194116263889,1837.078,1.3546417018379
3.35003981555797,2.39,1.9982,-2.01179378615597,36.2388679315339,1846.406,1.3546417018379
3.34761098955657,2.387,1.9982,-2.01325621132676,36.3050840185135,1855.765,1.3546417018379
3.34530178277006,2.384,1.9982,-2.01196832304581,36.3481013651422,1865.156,1.3546417018379
3.34291109162566,2.382,1.9982,-2.01322513850133,36.4036923372598,1874.547,1.3546417018379
3.34010655733925,2.38,1.9982,-2.01255446673012,36.4572173069459,1883.89,1.3546417018379
3.33750537138218,2.377,1.9982,-2.01328302939227,36.5106169674767,1893.25,1.3546417018379
3.33510172102954,2.374,1.9982,-2.01197722148665,36.5712658985995,1902.562,1.3546417018379
3.3322781229249,2.372,1.9982,-2.01109157080855,36.6291096965924,1911.953,1.3546417018379
3.3297933105495,2.369,1.9982,-2.01026319736364,36.6906823099803,1921.359,1.3546417018379
3.3269049153711,2.366,1.9982,-2.01009769770798,36.7486767905101,1930.719,1.3546417018379
3.32373775138213,2.364,1.9982,-2.0136041699039,36.7978267197302,1940.047,1.3546417018379
3.32087610025987,2.36,1.9982,-2.01008866857982,36.8478560599884,1949.469,1.3546417018379
3.31794473250922,2.358,1.9982,-2.01078489777198,36.8965402654867,1958.828,1.3546417018379
3.31471765766895,2.355,1.9982,-2.01168939968863,36.980092309621,1968.187,1.3546417018379
3.31153266828762,2.352,1.9982,-2.0133613695173,37.0333162811837,1977.531,1.3546417018379
3.30818923183535,2.348,1.9982,-2.01177115535115,37.0832238253318,1986.89,1.3546417018379
3.30487041653106,2.346,1.9982,-2.01252228532387,37.1471432116555,1996.312,1.3546417018379
3.30153377819153,2.342,1.9982,-2.01260428569758,37.2039905388152,2005.625,1.3546417018379
3.2975609158408,2.338,1.9982,-2.01177722960173,37.2746552498736,2015,1.3546417018379
3.29383694902678,2.334,1.9982,-2.01240623912858,37.3289746153366,2024.39,1.3546417018379
3.29000116885102,2.331,1.9982,-2.01191481002658,37.3887011141753,2033.719,1.3546417018379
3.28582651770234,2.327,1.9982,-2.01389472734095,37.4383284695006,2043.094,1.3546417018379
3.28164392793568,2.323,1.9982,-2.01135470523732,37.5104264775858,2052.469,1.3546417018379
3.27699904558306,2.319,1.9982,-2.0133884176973,37.5676426583474,2061.937,1.3546417018379
3.27225835759124,2.314,1.9982,-2.01150979769967,37.6238232700334,2071.297,1.3546417018379
3.26737409753111,2.309,1.9982,-2.01342909040849,37.6840821804056,2080.656,1.3546417018379
3.26239045533999,2.305,1.9982,-2.01323128260622,37.7449697796131,2089.984,1.3546417018379
3.25690869194539,2.299,1.9982,-2.01304245165118,37.8118307893521,2099.39,1.3546417018379
3.25143195586705,2.293,1.9982,-2.01392119262134,37.8850374480965,2108.75,1.3546417018379
3.24555712967352,2.288,1.9982,-2.01444556795459,37.9465792110964,2118.094,1.3546417018379
3.239334419564,2.282,1.9982,-2.01314872926962,38.0203583779752,2127.469,1.3546417018379
3.23285994148144,2.276,1.9982,-2.0107824379683,38.0837186582715,2136.844,1.3546417018379
3.22617383065024,2.269,1.9982,-2.00993767093836,38.1504227044801,2146.203,1.3546417018379
3.21917457148514,2.263,1.9982,-2.01260078467116,38.2236359741628,2155.578,1.3546417018379
3.21191162524952,2.255,1.9982,-2.01016643022516,38.2776104032668,2164.906,1.3546417018379
3.20418345973568,2.248,1.9982,-2.01393184313724,38.3512826066497,2174.297,1.3546417018379
3.19613090833545,2.24,1.9982,-2.0143710015069,38.4168634249638,2183.64,1.3546417018379
3.18769637292957,2.232,1.9982,-2.0140295383409,38.4914660840258,2193.062,1.3546417018379
3.17883045808034,2.223,1.9982,-2.0154339285501,38.5520149988789,2202.375,1.3546417018379
3.16955876425827,2.215,1.9982,-2.01204686791005,38.6312007888682,2211.734,1.3546417018379
3.16006664870052,2.205,1.9982,-2.0134556483056,38.7079701481791,2221.156,1.3546417018379
3.14993820455556,2.195,1.9982,-2.01089881087542,38.7824251841985,2230.547,1.3546417018379
3.13946267104179,2.185,1.9982,-2.01264953314392,38.8587708805575,2239.89,1.3546417018379
3.12841392494112,2.175,1.9982,-2.01204820361287,38.9483121385729,2249.234,1.3546417018379
3.11674172140648,2.163,1.9982,-2.01061720995384,39.0230886496932,2258.625,1.3546417018379
3.10480848977142,2.151,1.9982,-2.01177678317007,39.1035806536847,2267.984,1.3546417018379
3.09245697140067,2.139,1.9982,-2.01209587371486,39.1999384303195,2277.359,1.3546417018379
3.07922935882643,2.127,1.9982,-2.01414972429662,39.2733009001018,2286.719,1.3546417018379
3.06590226722224,2.114,1.9982,-2.01193722325688,39.3766399236465,2296.078,1.3546417018379
3.05222262120275,2.1,1.9982,-2.01175975733309,39.4612892122334,2305.469,1.3546417018379
3.03793814012397,2.086,1.9982,-2.01156086731491,39.5545296453615,2314.828,1.3546417018379
3.02349370561585,2.072,1.9982,-2.01139299424682,39.6567026883645,2324.187,1.3546417018379
3.00879759453884,2.057,1.9982,-2.01211186650249,39.7582873780561,2333.547,1.3546417018379
2.99316921703186,2.043,1.9982,-2.01473756699747,39.8627378914559,2342.937,1.3546417018379
2.97711863958387,2.027,1.9982,-2.01180680583396,39.975265788319,2352.297,1.3546417018379
2.95986703771043,2.009,1.9982,-2.01397246287349,40.0789187997751,2361.656,1.3546417018379
2.94118411454863,1.993,1.9982,-2.01485618037247,40.1947493867957,2371.031,1.3546417018379
2.91957910553806,1.974,1.9982,-2.0159029622582,40.3219628379324,2380.594,1.3546417018379
2.89475644374024,1.95,1.9982,-2.01155238222068,40.4461266417239,2390.125,1.3546417018379
2.86603352090431,1.925,1.9982,-2.01260519842607,40.5680899228998,2399.656,1.3546417018379
2.83123095455831,1.894,1.9982,-2.01121021293876,40.6968448842808,2409.203,1.3546417018379
2.78972890626188,1.856,1.9982,-2.0133434338096,40.8212901365899,2418.672,1.3546417018379
2.73873133358433,1.812,1.9982,-2.01220255694076,40.9532405484158,2428.25,1.3546417018379
2.67648032978085,1.758,1.9982,-2.01009535458131,41.1077280457562,2437.719,1.3546417018379
3.03582317838306,0,0.0006,-0.00234140102649943,41.2295108156483,2447.359,1.3546417018379
3.11991250495195,0,0.0008,0.000745488765565657,41.2543455351157,2456.937,1.3546417018379
3.18055845049024,0,0.0008,-0.0011319235194366,41.1934734833162,2466.562,1.3546417018379
3.22695657296516,0,0.0006,-0.00308133905633919,41.0892612773901,2476.203,1.3546417018379
3.26420858441262,0,0.0006,-0.00284165313448205,40.9743770328175,2485.859,1.3546417018379
3.294925181205,0,0.0006,0.00153836024035959,40.8450517413597,2495.469,1.3546417018379
3.32097030725484,0,0.0008,-0.00364656318376032,40.7048529065118,2505.062,1.3546417018379
3.34393221924854,0,0.0006,-0.00013380967789137,40.5561880671842,2514.672,1.3546417018379
3.36377238607119,0,0.0008,0.000392535732326014,40.3930410048326,2524.281,1.3546417018379
3.38138982671205,0,0.0008,-0.00161832126491342,40.2354164456375,2533.953,1.3546417018379
3.39727823286827,0,0.0008,-0.0019586953510113,40.0733956230469,2543.578,1.3546417018379
3.41129892177033,0,0.0006,0.000557200917880948,39.8847249571716,2553.219,1.3546417018379
3.42404106539282,0,0.0008,-0.00256642739352659,39.7159730911615,2562.828,1.3546417018379
3.43598833243825,0,0.0006,-0.00148213552404189,39.5548968449559,2572.531,1.3546417018379
3.44685253440918,0,0.0008,-0.00173365764068936,39.3845654359042,2582.156,1.3546417018379
3.45673388730377,0,0.0006,-0.00141448363685459,39.2078672151203,2591.797,1.3546417018379
3.46592284548258,0,0.0006,-0.000434320955527168,39.0426085547786,2601.406,1.3546417018379
3.47453751386158,0,0.0006,-0.00221283753716719,38.8708490792483,2611.062,1.3546417018379
3.48255113437964,0,0.0006,-0.000104372287924065,38.7063231251861,2620.687,1.3546417018379
3.49033309550254,0,0.0008,-0.00147400081280581,38.5426012567876,2630.422,1.3546417018379
3.49747411734822,0,0.0006,-0.00382180431075941,38.3779849692038,2640.015,1.3546417018379
3.50409243446818,0,0.0008,-0.00237934593839445,38.2173942110796,2649.656,1.3546417018379
3.5104896891993,0,0.0006,-0.000839163894849202,38.0586210688405,2659.312,1.3546417018379
3.51657843245958,0,0.0008,-0.00140602065688274,37.8977403336479,2668.953,1.3546417018379
3.52214154894591,0,0.0006,-0.00149969260694713,37.7398351533541,2678.562,1.3546417018379
3.52769530966574,0,0.0006,-0.000284922287129499,37.5819384991077,2688.25,1.3546417018379
3.53282948632899,0,0.0008,0.000568725620853516,37.420533905547,2697.875,1.3546417018379
3.53755628735539,0,0.0006,-0.000976284467045127,37.2658977739599,2707.531,1.3546417018379
3.54251679680759,0,0.0008,-0.000775046304756467,37.1203470674227,2717.312,1.3546417018379
3.54696293031063,0,0.0006,-0.00110202209826804,36.9691938998118,2727.062,1.3546417018379
3.551278494448,0,0.0006,-0.00181275669998089,36.8263949568116,2736.828,1.3546417018379
3.55559752458898,0,0.0006,-0.00281503843591118,36.6734165615286,2746.64,1.3546417018379
3.55946156463167,0,0.0006,-0.00236940465775739,36.5309399150852,2756.484,1.3546417018379
3.56332631110046,0,0.0006,-0.00144622555169611,36.3927574820912,2766.359,1.3546417018379
3.56698154770265,0,0.0006,-0.00309196528980993,36.2540723866107,2776.14,1.3546417018379
3.57055130955815,0,0.0006,0.00014555684741165,36.1126585956761,2785.953,1.3546417018379
3.5739719281879,0,0.0006,-0.00391595991817265,35.968544312175,2795.734,1.3546417018379
3.57719965470126,0,0.0006,-0.00360140484504636,35.8387969391136,2805.469,1.3546417018379
3.58031977254639,0,0.0008,-0.000244338662314122,35.7077359383038,2815.234,1.3546417018379
