Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7315165316394,2.741,1.998,-2.01425452890285,28.2197107197753,366.203,1.32902865651207
3.72757897979543,2.738,1.998,-2.01177798212025,28.3230970872143,375.563,1.32902865651207
3.7233832267037,2.735,1.998,-2.01303254660519,28.4204814177745,384.922,1.32902865651207
3.71944481196269,2.731,1.998,-2.0130239443081,28.5154724989253,394.281,1.32902865651207
3.71536239975684,2.728,1.998,-2.01348479052315,28.6041007426829,403.594,1.32902865651207
3.71139657904293,2.723,1.998,-2.01514211468769,28.6953603654844,412.985,1.32902865651207
3.70737536042697,2.72,1.998,-2.01268488549975,28.7837127957211,422.344,1.32902865651207
3.70334801057616,2.715,1.9982,-2.013701390416,28.8667511711883,431.735,1.32902865651207
3.69905697445911,2.712,1.998,-2.01049513197903,28.9448634193954,441.141,1.32902865651207
3.69529817037487,2.708,1.998,-2.01239163693037,29.0287477398411,450.485,1.32902865651207
3.6912353429303,2.705,1.998,-2.01178955838285,29.0919396092409,459.844,1.32902865651207
3.68731853803799,2.701,1.998,-2.01275182229872,29.1797722336596,469.203,1.32902865651207
3.68370201886655,2.698,1.998,-2.01154879638601,29.2299022353252,478.563,1.32902865651207
3.67990069337864,2.694,1.998,-2.0131217233098,29.2823774074644,487.906,1.32902865651207
3.67588268248501,2.691,1.998,-2.01205647310486,29.3484421740624,497.235,1.32902865651207
3.67216300786161,2.687,1.998,-2.0110780387417,29.3775150042285,506.594,1.32902865651207
3.66851629068909,2.683,1.998,-2.01311007682422,29.427293564064,515.969,1.32902865651207
3.66507707214458,2.68,1.998,-2.01344228259709,29.468108767041,525.328,1.32902865651207
3.66128241111935,2.677,1.998,-2.01193152451074,29.5241355871881,534.735,1.32902865651207
3.65769736946818,2.673,1.998,-2.01432203896882,29.5484928145364,544.156,1.32902865651207
3.65421232532564,2.67,1.998,-2.01162257622336,29.5780593866606,553.563,1.32902865651207
3.65068259603974,2.667,1.998,-2.01179688838794,29.6215691763709,562.938,1.32902865651207
3.64737957692304,2.664,1.998,-2.01238091690961,29.6504404325984,572.36,1.32902865651207
3.6437234569768,2.66,1.998,-2.01256195646287,29.6792549529144,581.766,1.32902865651207
3.64067502809196,2.657,1.998,-2.0125418263708,29.7052598572693,591.094,1.32902865651207
3.63737070345301,2.654,1.998,-2.01354157589991,29.7340011197459,600.422,1.32902865651207
3.63367502234859,2.651,1.998,-2.01217437368095,29.7663921705235,609.75,1.32902865651207
3.63073273604752,2.648,1.998,-2.01589886835596,29.7895616264601,619.125,1.32902865651207
3.62739143633234,2.646,1.998,-2.01139953750527,29.8185451415798,628.453,1.32902865651207
3.62404870228011,2.642,1.998,-2.01295750176299,29.8380496810478,637.828,1.32902865651207
3.62141597762234,2.639,1.998,-2.01272794605079,29.8567994025473,647.203,1.32902865651207
3.61775112158781,2.636,1.998,-2.01130233638973,29.8799204230674,656.563,1.32902865651207
3.6147311046105,2.633,1.998,-2.01202357985969,29.9232725694369,665.953,1.32902865651207
3.61150393188111,2.63,1.998,-2.01493309258727,29.9350906581456,675.328,1.32902865651207
3.60857910509672,2.627,1.998,-2.01218229285738,29.9643986693424,684.656,1.32902865651207
3.6052624623446,2.624,1.998,-2.01116090371197,29.9959426592658,694.016,1.32902865651207
3.60234861408994,2.622,1.998,-2.01562388048052,30.0224388016482,703.375,1.32902865651207
3.59927132182664,2.618,1.9982,-2.01312893185325,30.045672026901,712.719,1.32902865651207
3.59608497493546,2.616,1.9982,-2.01176855295299,30.083204772093,722.125,1.32902865651207
3.59290109567393,2.613,1.9982,-2.01286672092071,30.1144168378919,731.516,1.32902865651207
3.58994809347591,2.61,1.998,-2.01070696499367,30.1508974539722,740.922,1.32902865651207
3.58718424297329,2.607,1.998,-2.01459132713323,30.1849240882573,750.281,1.32902865651207
3.58430639531193,2.604,1.998,-2.01316155545675,30.2270602319516,759.61,1.32902865651207
3.58117881440709,2.602,1.998,-2.01097482306062,30.2655284103848,769,1.32902865651207
3.57827978486654,2.599,1.998,-2.01138043514224,30.2949131740846,778.328,1.32902865651207
3.57526913489491,2.596,1.998,-2.01477926802537,30.3345317133444,787.703,1.32902865651207
3.57250678060931,2.594,1.998,-2.01285438032071,30.3714888632432,797.031,1.32902865651207
3.56959227096143,2.591,1.998,-2.01386260190543,30.4234746997462,806.375,1.32902865651207
3.56659516844457,2.588,1.998,-2.01280526449877,30.4752174688928,815.86,1.32902865651207
3.56378510699968,2.585,1.9982,-2.01325794194637,30.5086469279137,825.25,1.32902865651207
3.56107597556104,2.582,1.998,-2.01252150536332,30.5651455147827,834.625,1.32902865651207
3.55806987528744,2.58,1.998,-2.01112935812206,30.6132938256066,844,1.32902865651207
3.55538606538106,2.578,1.998,-2.01145858674956,30.6486190069733,853.36,1.32902865651207
3.55271872618398,2.575,1.998,-2.01331125478386,30.693685194752,862.719,1.32902865651207
3.54986754371269,2.572,1.9982,-2.01505526545503,30.747925767208,872.172,1.32902865651207
3.54729718818479,2.57,1.998,-2.01102917363507,30.7906912402426,881.563,1.32902865651207
3.54463317734697,2.567,1.998,-2.0101406788327,30.8302395964645,890.906,1.32902865651207
3.54213910813251,2.564,1.9982,-2.01322596324115,30.8975761971021,900.297,1.32902865651207
3.53970560974308,2.562,1.998,-2.01211897021876,30.9503663818629,909.641,1.32902865651207
3.5369801937491,2.56,1.998,-2.01209902895728,31.0055818198635,918.953,1.32902865651207
3.53442964615019,2.557,1.998,-2.01319594727036,31.059267011041,928.313,1.32902865651207
3.53168169504286,2.554,1.9982,-2.01295566491497,31.1023304051331,937.641,1.32902865651207
3.5293821150817,2.552,1.9982,-2.01209845387228,31.1556627636965,947,1.32902865651207
3.52669209835196,2.55,1.9982,-2.01260455531122,31.2067867625041,956.344,1.32902865651207
3.52417358640773,2.548,1.9982,-2.01497752100878,31.2613361478662,965.735,1.32902865651207
3.5218840171596,2.545,1.9982,-2.01225771567182,31.3116840046854,975.11,1.32902865651207
3.51930200867221,2.543,1.9982,-2.01510261983488,31.3641854084223,984.438,1.32902865651207
3.5169953145436,2.54,1.9982,-2.01185108871806,31.4158408801584,993.797,1.32902865651207
3.5146442752627,2.538,1.9982,-2.01290377698975,31.4631620594804,1003.188,1.32902865651207
3.51205229211113,2.536,1.998,-2.0120022180255,31.5218092283033,1012.516,1.32902865651207
3.5098380690418,2.534,1.998,-2.01356550233718,31.56851153138,1021.828,1.32902865651207
3.50745936622054,2.531,1.9982,-2.01491616828771,31.6278820690515,1031.203,1.32902865651207
3.50533333205179,2.529,1.9982,-2.01257726228702,31.6740861568442,1040.625,1.32902865651207
3.50298009951708,2.527,1.998,-2.01279011991243,31.7296780003385,1050.016,1.32902865651207
3.50059822104333,2.525,1.9982,-2.01509170455459,31.7813774623974,1059.344,1.32902865651207
3.4984194961426,2.523,1.998,-2.0114463760075,31.8284989673218,1068.766,1.32902865651207
3.49632683265876,2.52,1.9982,-2.01255540522336,31.8847306878626,1078.125,1.32902865651207
3.49403437176468,2.518,1.998,-2.01246256081367,31.9329734773873,1087.485,1.32902865651207
3.49182676985494,2.516,1.9982,-2.01108195568533,31.9932964333258,1096.813,1.32902865651207
3.48979754773297,2.514,1.998,-2.01384626198685,32.0414064098237,1106.156,1.32902865651207
3.48757428801609,2.512,1.9982,-2.01117428787846,32.0886305757458,1115.516,1.32902865651207
3.48525574881438,2.51,1.998,-2.01266182850042,32.1470817631378,1124.938,1.32902865651207
3.48335596111219,2.508,1.9982,-2.0129402714466,32.1932531775839,1134.328,1.32902865651207
3.48107612922717,2.506,1.9982,-2.01193473735883,32.2407367366575,1143.672,1.32902865651207
3.47907593630436,2.504,1.998,-2.01221447799921,32.2933147275285,1153.016,1.32902865651207
3.47700047505374,2.502,1.998,-2.01171061342043,32.3443748553573,1162.375,1.32902865651207
3.47525023958278,2.5,1.9982,-2.01135408565961,32.3994811548841,1171.797,1.32902865651207
3.47286203783902,2.498,1.998,-2.01439631743719,32.4558974482933,1181.188,1.32902865651207
3.47070388793623,2.496,1.998,-2.01299799439723,32.5077216494229,1190.578,1.32902865651207
3.46903099188592,2.494,1.998,-2.01552095700803,32.5484165363739,1199.938,1.32902865651207
3.46693966452914,2.492,1.9982,-2.01194860933983,32.599348177468,1209.328,1.32902865651207
3.46501782097638,2.49,1.9982,-2.01510168130119,32.6464425441721,1218.688,1.32902865651207
3.46297640238418,2.488,1.998,-2.01481926512578,32.7075387506153,1228.047,1.32902865651207
3.46106865255546,2.486,1.998,-2.01331329993948,32.7557747479448,1237.453,1.32902865651207
3.45915234309647,2.485,1.998,-2.01128550964552,32.8121556970673,1246.828,1.32902865651207
3.45716984631139,2.483,1.998,-2.01315388144145,32.8521740647404,1256.203,1.32902865651207
3.45509866624665,2.481,1.998,-2.01002763444997,32.9061606167116,1265.594,1.32902865651207
3.45340044826235,2.48,1.998,-2.01428158014591,32.9439996605865,1274.922,1.32902865651207
3.45140908758726,2.477,1.9982,-2.00795948741256,32.9935536981169,1284.25,1.32902865651207
3.44964746971975,2.476,1.998,-2.01183779190859,33.0428622570844,1293.61,1.32902865651207
3.4476448206151,2.474,1.9982,-2.01413119138883,33.1015868663219,1302.953,1.32902865651207
3.44599097808548,2.472,1.998,-2.01033026415644,33.143659835352,1312.313,1.32902865651207
3.44392571911931,2.47,1.998,-2.0121881254218,33.2050417634814,1321.656,1.32902865651207
3.44217505016179,2.468,1.998,-2.01259357177617,33.2587031556514,1331.094,1.32902865651207
3.44001472396396,2.467,1.998,-2.01226908936031,33.3090768711681,1340.453,1.32902865651207
3.43834231391322,2.465,1.998,-2.01191179253506,33.358625366077,1349.813,1.32902865651207
3.43645031532638,2.463,1.9982,-2.0088066398176,33.3987271228183,1359.156,1.32902865651207
3.4347328526761,2.461,1.998,-2.01128550708431,33.4612212056881,1368.5,1.32902865651207
3.43274059488061,2.46,1.9982,-2.01118508287855,33.5122952964783,1377.922,1.32902865651207
3.43085822552129,2.458,1.998,-2.0119679581713,33.5633910426252,1387.281,1.32902865651207
3.42892606595638,2.456,1.998,-2.01215924402893,33.6103764725716,1396.656,1.32902865651207
3.42716594926239,2.454,1.998,-2.01146516682421,33.6653033663385,1406.016,1.32902865651207
3.42547235064768,2.452,1.998,-2.01237010298837,33.7091904406545,1415.375,1.32902865651207
3.42351643701009,2.451,1.9982,-2.0124768579877,33.7681566570403,1424.735,1.32902865651207
3.42191445069928,2.449,1.998,-2.01276596002359,33.8129287427398,1434.094,1.32902865651207
3.41987668872152,2.447,1.9982,-2.01305265683377,33.860490175048,1443.453,1.32902865651207
3.41810287457491,2.445,1.998,-2.01370481946947,33.9101458447386,1452.828,1.32902865651207
3.41616719559379,2.444,1.9982,-2.01355073423361,33.9648609533326,1462.25,1.32902865651207
3.41411193973686,2.442,1.998,-2.0126315532765,34.0164201372837,1471.594,1.32902865651207
3.41246190952265,2.44,1.998,-2.01156783164444,34.0660115415835,1481.031,1.32902865651207
3.41050372884622,2.438,1.9982,-2.012135316467,34.1162837541151,1490.328,1.32902865651207
3.40892743953281,2.436,1.998,-2.01171112619929,34.1672944463727,1499.656,1.32902865651207
3.40696787027164,2.435,1.998,-2.0155916742051,34.2227575336951,1509.047,1.32902865651207
3.40513975206028,2.433,1.998,-2.01213914517083,34.2770499495752,1518.406,1.32902865651207
3.40295441540898,2.431,1.998,-2.01183257876424,34.3237836971752,1527.813,1.32902865651207
3.40131326687464,2.429,1.998,-2.01248841254115,34.3595615897195,1537.172,1.32902865651207
3.39963133887431,2.427,1.998,-2.01170461675561,34.4170996894088,1546.516,1.32902865651207
3.39765163393263,2.426,1.9982,-2.01139449923417,34.4732915866969,1555.891,1.32902865651207
3.39567353677,2.424,1.998,-2.0149719876504,34.5189919109681,1565.266,1.32902865651207
3.39385051554198,2.422,1.9982,-2.01019056803425,34.5687738264201,1574.672,1.32902865651207
3.39184557915026,2.42,1.998,-2.01711059827607,34.6195109967078,1583.985,1.32902865651207
3.38998726116883,2.418,1.998,-2.01336832292869,34.6641686065555,1593.375,1.32902865651207
3.38815839986564,2.416,1.998,-2.01180428258344,34.7325242601175,1602.735,1.32902865651207
3.38604712739268,2.414,1.998,-2.01489727119274,34.7727691710785,1612.094,1.32902865651207
3.38399191491312,2.412,1.998,-2.01515907399962,34.8257375539732,1621.469,1.32902865651207
3.38191198517246,2.41,1.998,-2.01089405256143,34.8730737949291,1630.828,1.32902865651207
3.38024828758673,2.408,1.998,-2.01278859453855,34.9330199251218,1640.219,1.32902865651207
3.37812597610776,2.406,1.9982,-2.01406601431635,34.9845672643702,1649.563,1.32902865651207
3.37601461179717,2.404,1.998,-2.01096611631961,35.0410601086456,1658.875,1.32902865651207
3.37391697945132,2.402,1.9982,-2.01238754412363,35.098750949508,1668.203,1.32902865651207
3.37202851528964,2.4,1.998,-2.011462837551,35.1508583725936,1677.563,1.32902865651207
3.36986624179697,2.398,1.9982,-2.01313929329093,35.2026080837722,1686.922,1.32902865651207
3.36790435556705,2.396,1.998,-2.01206471641366,35.2591041026958,1696.297,1.32902865651207
3.36561027180275,2.394,1.998,-2.01144928479805,35.307094679752,1705.625,1.32902865651207
3.36362840213256,2.392,1.9982,-2.01129552716418,35.3659995823512,1714.953,1.32902865651207
3.36138361770295,2.39,1.9982,-2.01192634160734,35.4159719744719,1724.313,1.32902865651207
3.35917154686378,2.388,1.998,-2.01248112302686,35.4645252888217,1733.672,1.32902865651207
3.356765349013,2.386,1.998,-2.01181089920197,35.5200879649816,1742.985,1.32902865651207
3.35481042125606,2.384,1.9982,-2.01308504742766,35.579304937158,1752.328,1.32902865651207
3.35253804738338,2.381,1.9982,-2.0106317368442,35.6376166260401,1761.781,1.32902865651207
3.35011889533067,2.379,1.9982,-2.01052211339503,35.6859963803829,1771.188,1.32902865651207
3.34773075467573,2.377,1.9982,-2.01077558701469,35.7436305476071,1780.547,1.32902865651207
3.34553486045136,2.374,1.9982,-2.01346359935328,35.8009703726727,1789.922,1.32902865651207
3.34287174921379,2.372,1.9982,-2.0120497290176,35.8672150212006,1799.266,1.32902865651207
3.3405762409886,2.37,1.9982,-2.01557935088912,35.9183285912741,1808.688,1.32902865651207
3.33805335074223,2.367,1.998,-2.01283197401158,35.9741742380459,1818.047,1.32902865651207
3.33568348728376,2.365,1.998,-2.01359274188824,36.0283542206094,1827.438,1.32902865651207
3.33320837371697,2.362,1.9982,-2.01314621367688,36.0842147774468,1836.797,1.32902865651207
3.3304256030012,2.36,1.9982,-2.01173482483073,36.1500381209279,1846.156,1.32902865651207
3.32799670859056,2.357,1.998,-2.01339035853852,36.2017094763201,1855.5,1.32902865651207
3.32530645883229,2.355,1.9982,-2.01206193735467,36.2543902251489,1864.813,1.32902865651207
3.32241805540606,2.352,1.9982,-2.00998386214532,36.3174557818491,1874.25,1.32902865651207
3.31966363117199,2.349,1.9982,-2.01187636905156,36.3706680992467,1883.61,1.32902865651207
3.31675475687566,2.346,1.9982,-2.01356724163814,36.420196272709,1892.985,1.32902865651207
3.31389330254686,2.344,1.998,-2.01227832194643,36.4940647449923,1902.36,1.32902865651207
3.31074955841684,2.341,1.998,-2.01224025069325,36.561280045804,1911.719,1.32902865651207
3.30776868671484,2.338,1.998,-2.01059249570969,36.6191747116812,1921.063,1.32902865651207
3.30470861716864,2.334,1.998,-2.01389780183498,36.6721719369865,1930.453,1.32902865651207
3.30125198348232,2.332,1.9982,-2.01205796632968,36.7288656022949,1939.813,1.32902865651207
3.29787281881832,2.329,1.998,-2.01214413208575,36.8033251653999,1949.156,1.32902865651207
3.29441011094481,2.325,1.9982,-2.01129337660214,36.8570850556789,1958.578,1.32902865651207
3.29085743746865,2.321,1.9982,-2.01346575720505,36.9165220452188,1967.969,1.32902865651207
3.28729333598922,2.318,1.998,-2.01237828125346,36.967394488887,1977.297,1.32902865651207
3.28312680180144,2.314,1.998,-2.01008551515897,37.0359586998263,1986.672,1.32902865651207
3.2791068861574,2.31,1.998,-2.01285163765173,37.0868381565462,1995.985,1.32902865651207
3.27513926324739,2.306,1.9982,-2.01363390230018,37.1480487615098,2005.328,1.32902865651207
3.27056624667777,2.302,1.9982,-2.01404518146769,37.2192736246217,2014.766,1.32902865651207
3.26605948448266,2.297,1.9982,-2.01134399676058,37.2776651356612,2024.141,1.32902865651207
3.26124367830006,2.293,1.998,-2.01111069094718,37.3393761588595,2033.516,1.32902865651207
3.25636144711154,2.288,1.9982,-2.01258619289862,37.4017485927526,2042.875,1.32902865651207
3.25134671674743,2.283,1.998,-2.01027439278292,37.4745596809563,2052.203,1.32902865651207
3.24569002494048,2.278,1.9982,-2.01343181219158,37.5353362850279,2061.563,1.32902865651207
3.24003939606544,2.273,1.9982,-2.01549763983833,37.6022040594841,2071,1.32902865651207
3.23428147096705,2.267,1.9982,-2.01429292089965,37.6711736555074,2080.344,1.32902865651207
3.22807120097723,2.261,1.998,-2.01350050812285,37.7356526881228,2089.719,1.32902865651207
3.22148200666823,2.255,1.9982,-2.01196347898311,37.7981124437752,2099.078,1.32902865651207
3.2149597852465,2.247,1.9982,-2.01235989471392,37.8647082384018,2108.453,1.32902865651207
3.20779690371372,2.241,1.9982,-2.01254234481464,37.9404379233855,2117.797,1.32902865651207
3.20035246149995,2.233,1.998,-2.01337364889011,38.0042620568646,2127.172,1.32902865651207
3.19254738094942,2.226,1.998,-2.01030549680461,38.0737235287182,2136.531,1.32902865651207
3.18468366400076,2.218,1.9982,-2.01197589380997,38.1566564768259,2145.891,1.32902865651207
3.17608793757402,2.21,1.998,-2.01226685079173,38.2259503848981,2155.328,1.32902865651207
3.16745409640207,2.201,1.9982,-2.01186026695382,38.3105988042477,2164.703,1.32902865651207
3.15824737531878,2.193,1.9982,-2.01329998233937,38.3720390698495,2174.063,1.32902865651207
3.14874739538157,2.183,1.998,-2.01354426011341,38.4497111985052,2183.406,1.32902865651207
3.13842056271669,2.174,1.9982,-2.01441236283349,38.5205088281582,2192.781,1.32902865651207
3.12797455276318,2.163,1.9982,-2.01297372254245,38.606833015664,2202.172,1.32902865651207
3.11702674770255,2.152,1.998,-2.01512364051807,38.6770525463661,2211.594,1.32902865651207
3.10552920074172,2.141,1.9982,-2.01235534908264,38.7553769797654,2220.938,1.32902865651207
3.09337703326775,2.13,1.9982,-2.01371181644909,38.8532348554861,2230.422,1.32902865651207
3.08087274834226,2.117,1.998,-2.01323533962774,38.9236504380337,2239.766,1.32902865651207
3.06804909305122,2.105,1.9982,-2.01094273032156,39.0290166643148,2249.172,1.32902865651207
3.0548402815381,2.092,1.998,-2.01121789149868,39.1316167431892,2258.5,1.32902865651207
3.04104807142012,2.078,1.998,-2.01417766671077,39.2081564211381,2267.86,1.32902865651207
3.02696544300867,2.065,1.9982,-2.01228357653958,39.3041829219865,2277.36,1.32902865651207
3.01230528151749,2.05,1.998,-2.01427444581521,39.40548600657,2286.844,1.32902865651207
2.99714683097608,2.035,1.9982,-2.01079786446315,39.5107018376907,2296.344,1.32902865651207
2.98120398245248,2.02,1.9982,-2.00991857960648,39.6280174818493,2305.844,1.32902865651207
2.96422475187468,2.003,1.998,-2.01256922900299,39.7414318249405,2315.344,1.32902865651207
2.9459847048103,1.986,1.9982,-2.00941731866137,39.8520914860773,2324.828,1.32902865651207
2.92538819962626,1.967,1.998,-2.01214719253027,39.9845074226048,2334.391,1.32902865651207
2.90172947184871,1.946,1.998,-2.01201266860287,40.0932852523485,2343.938,1.32902865651207
2.87421808898208,1.922,1.9982,-2.01428952288257,40.2210785815214,2353.5,1.32902865651207
2.84168677159364,1.892,1.9982,-2.01251669436501,40.3442856561802,2363.031,1.32902865651207
2.80290487900751,1.858,1.998,-2.01245713079778,40.4699972152725,2372.531,1.32902865651207
2.75492861712126,1.816,1.9982,-2.01303074579504,40.61189190464,2382.172,1.32902865651207
2.69642705113117,1.764,1.998,-2.01305451689845,40.7537429555283,2391.735,1.32902865651207
3.05154674666568,0,0.0006,0.00178899097369931,40.8602725116367,2401.328,1.32902865651207
3.1345695837499,0,0.0006,0.00058546236234696,40.8683026432256,2410.953,1.32902865651207
3.19381941665832,0,0.0006,0.000997645625205236,40.8133980150116,2420.61,1.32902865651207
3.23891515732984,0,0.0006,-0.000944022366699553,40.7247501353919,2430.25,1.32902865651207
3.27506891348344,0,0.0006,0.000574841551611491,40.5928478771028,2439.875,1.32902865651207
3.30506667547006,0,0.0006,0.00252640762616261,40.4595397173554,2449.453,1.32902865651207
3.33091982561937,0,0.0006,-0.00210589329449384,40.303038792005,2459.125,1.32902865651207
3.35306472423402,0,0.0006,-0.00280776939374747,40.1454920779664,2468.735,1.32902865651207
3.37258363563547,0,0.0006,-0.000588522681851984,39.9797160694676,2478.406,1.32902865651207
3.38977300975456,0,0.0006,0.000844411646281934,39.8124880956437,2488.047,1.32902865651207
3.40528026544179,0,0.0006,-0.00252363178122947,39.6507253259956,2497.719,1.32902865651207
3.41934770127225,0,0.0008,-0.000474063364046738,39.4762746983146,2507.453,1.32902865651207
3.43202794895479,0,0.0006,-0.00169881796430158,39.2956433808557,2517.172,1.32902865651207
3.44354590148869,0,0.0008,-0.000588701897035367,39.1276571159388,2526.828,1.32902865651207
3.45434584280311,0,0.0006,-0.0032618391492536,38.9504998300744,2536.469,1.32902865651207
3.4638290221911,0,0.0006,-0.00297695750010819,38.7852760034655,2546.11,1.32902865651207
3.47312006054307,0,0.0006,-0.00183567739258816,38.617014705402,2555.766,1.32902865651207
3.48158867886275,0,0.0006,0.00383934202848171,38.4404004184292,2565.406,1.32902865651207
3.48954498633749,0,0.0006,-0.000396738702655072,38.2664240065891,2575.063,1.32902865651207
3.49691294361417,0,0.0006,-0.000848649637291815,38.0873120844328,2584.703,1.32902865651207
3.50409967291944,0,0.0006,0.00049318706568672,37.9214819743769,2594.313,1.32902865651207
3.51039806559643,0,0.0006,0.000248903404623387,37.7655343006902,2603.953,1.32902865651207
3.51674047234826,0,0.0006,5.09463947182913e-05,37.5926425610336,2613.625,1.32902865651207
3.5227764908757,0,0.0006,-0.00425747838715823,37.4456918705932,2623.266,1.32902865651207
3.5282730739825,0,0.0006,-0.00145800412458959,37.290553097736,2632.938,1.32902865651207
3.53358249460888,0,0.0006,-0.00115191893985433,37.1194674625462,2642.641,1.32902865651207
3.53873299550003,0,0.0006,-0.00275881678732243,36.9679310611152,2652.281,1.32902865651207
3.5435137297032,0,0.0006,0.00180032828482594,36.8191353075712,2661.938,1.32902865651207
3.54822003660622,0,0.0006,-0.000645995184942474,36.6753930678307,2671.735,1.32902865651207
3.55291156471732,0,0.0006,0.000862775857763104,36.5093846468061,2681.594,1.32902865651207
3.55698824323134,-0,0.0006,-0.00193250280562509,36.3621258104102,2691.344,1.32902865651207
3.56126617279649,0,0.0006,-0.00267606340671192,36.2079735209772,2701.141,1.32902865651207
3.5651039834335,0,0.0006,-0.00433991802839618,36.0700126213071,2710.922,1.32902865651207
3.56888224786602,0,0.0008,-0.00177256358025815,35.9215256977471,2720.672,1.32902865651207
3.57240280855762,0,0.0008,-0.00433643769466466,35.7790281245774,2730.438,1.32902865651207
3.57594731116523,0,0.0006,0.000479332925730042,35.6444450529862,2740.203,1.32902865651207
3.57923480094382,0,0.0006,-0.000895790477848365,35.5063755093423,2749.938,1.32902865651207
3.58235703426954,0,0.0006,0.000870885871672021,35.3665087832432,2759.641,1.32902865651207
3.58536763535193,0,0.0006,0.000991048507075313,35.2422042376872,2769.391,1.32902865651207
3.58834833582957,0,0.0006,-0.00523879889858355,35.1099713942034,2779.172,1.32902865651207
3.59130442748938,0,0.0006,-4.78302227876946e-05,34.9746627106154,2788.953,1.32902865651207
3.59429514811324,0,0.0006,0.00400857951980537,34.8429465040023,2798.797,1.32902865651207
3.59668750258983,0,0.0006,-0.00357233469365697,34.7170397374072,2808.594,1.32902865651207
3.59931826325605,0,0.0006,-0.000468995678530885,34.6015726937201,2818.406,1.32902865651207
3.60201621838635,0,0.0006,0.0010087907746668,34.4780292260698,2828.188,1.32902865651207
3.60427474021818,0,0.0006,4.30502596029941e-05,34.3556066454632,2837.969,1.32902865651207
