Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.55563291916001,2.598,1.9982,-2.010789309627,31.8754106583663,1012.531,1.43339204852215
3.55355971954511,2.596,1.9982,-2.01368240457072,31.9188090621031,1021.891,1.43339204852215
3.55113350623606,2.594,1.9982,-2.01244263222425,31.9659140466905,1031.313,1.43339204852215
3.54884561573288,2.592,1.9982,-2.01238627960833,32.013627916119,1040.672,1.43339204852215
3.54658433378757,2.59,1.9982,-2.01425478749884,32.0496280199094,1049.985,1.43339204852215
3.54443562134606,2.588,1.9982,-2.01631052587914,32.0949258832984,1059.344,1.43339204852215
3.54233669114787,2.586,1.9982,-2.01276658815362,32.1306509031099,1068.703,1.43339204852215
3.54003648629556,2.584,1.9982,-2.0133038511344,32.1751534861531,1078.11,1.43339204852215
3.53798765581535,2.582,1.9984,-2.01432441885854,32.2248897315002,1087.453,1.43339204852215
3.53587815050208,2.58,1.9984,-2.01381007538043,32.2764221536315,1096.86,1.43339204852215
3.53380911724839,2.578,1.9982,-2.01092606186498,32.3161671336191,1106.25,1.43339204852215
3.5316661072125,2.576,1.9982,-2.01537678387174,32.3849427406471,1115.61,1.43339204852215
3.52960649924894,2.574,1.9982,-2.01597573036644,32.4108735353321,1125,1.43339204852215
3.52759067539939,2.572,1.9982,-2.01329160588577,32.4550078732875,1134.375,1.43339204852215
3.52546542038673,2.57,1.9982,-2.01302039563219,32.4917718992276,1143.781,1.43339204852215
3.52338930714424,2.568,1.9982,-2.01524653124354,32.5383487543947,1153.141,1.43339204852215
3.52152178194007,2.566,1.9984,-2.01430054066122,32.582605827872,1162.547,1.43339204852215
3.51950049326076,2.564,1.9984,-2.01156146231236,32.6250200302716,1171.906,1.43339204852215
3.51746660131458,2.562,1.9982,-2.01250521380982,32.6626423547632,1181.328,1.43339204852215
3.51552569903262,2.561,1.9982,-2.01172926275137,32.7069253739957,1190.719,1.43339204852215
3.51351686584055,2.559,1.9982,-2.01351881031816,32.7606583896378,1200.094,1.43339204852215
3.51187997266733,2.557,1.9982,-2.01172301995627,32.7885968757762,1209.453,1.43339204852215
3.50982398054807,2.556,1.9982,-2.01226828742705,32.8317040115809,1218.844,1.43339204852215
3.50781323960387,2.554,1.9982,-2.01446823174098,32.8837016465157,1228.219,1.43339204852215
3.50602723668541,2.552,1.9982,-2.01336786248403,32.9253676553543,1237.563,1.43339204852215
3.50410297360791,2.55,1.9982,-2.01256197718218,32.9776830960838,1246.891,1.43339204852215
3.50232992302415,2.548,1.9982,-2.01018322527444,33.0232918750871,1256.328,1.43339204852215
3.50065003448173,2.547,1.9982,-2.01400995548192,33.0673850435593,1265.672,1.43339204852215
3.49872694505806,2.545,1.9982,-2.01363614570632,33.1017184693028,1275.031,1.43339204852215
3.4971255127149,2.543,1.9982,-2.01115928851112,33.1453418851657,1284.391,1.43339204852215
3.49526224837658,2.542,1.9982,-2.01460811538101,33.1871352811273,1293.703,1.43339204852215
3.49363229934626,2.54,1.9982,-2.01356013078742,33.2249916658082,1303.047,1.43339204852215
3.49176250022882,2.538,1.9982,-2.01722308933226,33.2825988546156,1312.36,1.43339204852215
3.49007452560106,2.536,1.9982,-2.01229045208479,33.3299533372754,1321.735,1.43339204852215
3.48829719614792,2.534,1.9982,-2.01230294002376,33.3618152906875,1331.094,1.43339204852215
3.48669612459431,2.533,1.9982,-2.01327662288146,33.4015814816153,1340.453,1.43339204852215
3.48505710849724,2.532,1.9982,-2.01134127323864,33.4603058765704,1349.797,1.43339204852215
3.48329449965465,2.53,1.9982,-2.01226938096106,33.5037245100861,1359.172,1.43339204852215
3.48169968468671,2.528,1.9982,-2.01060088168244,33.538886052724,1368.531,1.43339204852215
3.4799052751798,2.526,1.9984,-2.01345151896652,33.5797032464183,1377.922,1.43339204852215
3.4783490314808,2.524,1.9982,-2.01402517943487,33.6302103770593,1387.297,1.43339204852215
3.47676224186686,2.523,1.9982,-2.01304451231297,33.6733660991523,1396.641,1.43339204852215
3.47515039668088,2.522,1.9982,-2.0117158702131,33.7176977505152,1406.016,1.43339204852215
3.47363031805576,2.52,1.9982,-2.01317303378139,33.7574627713494,1415.375,1.43339204852215
3.47204898764706,2.518,1.9982,-2.01392848605229,33.8005798941786,1424.75,1.43339204852215
3.47028491084364,2.517,1.9982,-2.01237875233808,33.8393443416189,1434.094,1.43339204852215
3.46887960435036,2.516,1.9982,-2.01271048834899,33.879106013082,1443.453,1.43339204852215
3.4672128668833,2.514,1.9984,-2.01266081399035,33.919065636641,1452.844,1.43339204852215
3.46556203826578,2.513,1.9982,-2.01054431438041,33.9561739622348,1462.172,1.43339204852215
3.46409051341502,2.511,1.9982,-2.01668956144122,33.9968319986115,1471.578,1.43339204852215
3.46255355927196,2.51,1.9982,-2.01239319323906,34.0468910785179,1480.969,1.43339204852215
3.46085976891672,2.508,1.9982,-2.00814599842863,34.0915624549789,1490.36,1.43339204852215
3.45949941998622,2.507,1.9982,-2.01426380171446,34.1302177390221,1499.688,1.43339204852215
3.45803927836566,2.505,1.9982,-2.01413277232695,34.1742341646093,1509.047,1.43339204852215
3.45632988060385,2.504,1.9982,-2.01631995592025,34.2288704964127,1518.406,1.43339204852215
3.45469855692506,2.502,1.9982,-2.01044275193058,34.2652335893035,1527.766,1.43339204852215
3.45307796582439,2.501,1.9982,-2.01136662623117,34.3097874525532,1537.156,1.43339204852215
3.4517206132974,2.499,1.9982,-2.01534110357302,34.3597028484218,1546.5,1.43339204852215
3.45022047857064,2.498,1.9982,-2.01581501024149,34.4020108130789,1555.938,1.43339204852215
3.44869605738198,2.496,1.9984,-2.0099709312321,34.4300084816204,1565.297,1.43339204852215
3.44697209801232,2.494,1.9982,-2.01301069505813,34.4909591824525,1574.703,1.43339204852215
3.44554311753611,2.493,1.9984,-2.01374663719944,34.5295876637638,1584.078,1.43339204852215
3.44415301373198,2.492,1.9984,-2.01187651902048,34.5638913501732,1593.406,1.43339204852215
3.44245843439954,2.49,1.9982,-2.01251343992751,34.6058818583347,1602.766,1.43339204852215
3.44083764183313,2.489,1.9982,-2.0112255083304,34.6708918508331,1612.125,1.43339204852215
3.43923723116945,2.487,1.9982,-2.01077372880117,34.7008049242032,1621.485,1.43339204852215
3.43775989508169,2.486,1.9982,-2.0130157758856,34.7410674602861,1630.844,1.43339204852215
3.43600098667391,2.484,1.9982,-2.0112794027398,34.7893934101471,1640.203,1.43339204852215
3.43440467542439,2.482,1.9982,-2.0152834194604,34.8262430675026,1649.547,1.43339204852215
3.43293632719079,2.481,1.9982,-2.01389152462357,34.8866094905525,1658.906,1.43339204852215
3.43134045374317,2.479,1.9982,-2.01283202202991,34.9159438675092,1668.281,1.43339204852215
3.42975122502446,2.478,1.9982,-2.01220545000188,34.9711542408477,1677.656,1.43339204852215
3.42806194800927,2.476,1.9982,-2.01077376535681,35.0011270750388,1687.063,1.43339204852215
3.42671690094339,2.474,1.9982,-2.01413125689109,35.0437326284557,1696.453,1.43339204852215
3.42495309852077,2.473,1.9982,-2.01313247924653,35.0970564659373,1705.813,1.43339204852215
3.42331751934447,2.471,1.9982,-2.01318563015582,35.1265817917131,1715.156,1.43339204852215
3.42178405264589,2.47,1.9982,-2.01080427239309,35.1960949910114,1724.485,1.43339204852215
3.42018615740882,2.468,1.9982,-2.01383546061254,35.2457384378461,1733.875,1.43339204852215
3.41839748350519,2.466,1.9982,-2.01420189557149,35.2904060237482,1743.235,1.43339204852215
3.41678465134528,2.465,1.9982,-2.01318472933419,35.3292568261311,1752.641,1.43339204852215
3.4151424386725,2.463,1.9982,-2.01332221294656,35.3770907866536,1761.985,1.43339204852215
3.4135531644802,2.462,1.9982,-2.01268909287174,35.4228499744305,1771.344,1.43339204852215
3.41183733482934,2.46,1.9982,-2.01541961172192,35.4596904770041,1780.688,1.43339204852215
3.41004683192535,2.458,1.9982,-2.01293927410689,35.5006733989534,1790.094,1.43339204852215
3.40831806580909,2.456,1.9984,-2.01122569742312,35.5451344518,1799.469,1.43339204852215
3.40651606518421,2.455,1.9982,-2.01184381915864,35.5944410984109,1808.875,1.43339204852215
3.40473517286677,2.453,1.9982,-2.01285489245273,35.6327931949008,1818.235,1.43339204852215
3.40312405034518,2.451,1.9982,-2.01451775255162,35.7023615572954,1827.578,1.43339204852215
3.40149112512682,2.45,1.9982,-2.01116685589538,35.735430188325,1836.969,1.43339204852215
3.39965395100148,2.448,1.9982,-2.01252227225119,35.7705224122379,1846.328,1.43339204852215
3.39771445401861,2.446,1.9982,-2.0130787970396,35.8182706857388,1855.688,1.43339204852215
3.39582725314166,2.444,1.9982,-2.01417624408466,35.8639095845801,1865.047,1.43339204852215
3.39412647987036,2.442,1.9982,-2.01318760090124,35.9154522682818,1874.438,1.43339204852215
3.3924002415142,2.44,1.9982,-2.01299575742868,35.9690916159509,1883.828,1.43339204852215
3.39022039209444,2.438,1.9982,-2.00989945576593,36.0221069768085,1893.219,1.43339204852215
3.38831024101147,2.437,1.9982,-2.01257089016822,36.0571549449242,1902.594,1.43339204852215
3.38641824076118,2.435,1.9982,-2.01164054393694,36.1107494922317,1911.953,1.43339204852215
3.38452402882492,2.433,1.9982,-2.01643349570903,36.1646398342074,1921.281,1.43339204852215
3.38238907150517,2.431,1.9982,-2.0120453882751,36.2004123272718,1930.641,1.43339204852215
3.38047553572576,2.429,1.9982,-2.01149428429176,36.2486889451909,1940,1.43339204852215
3.37830606916901,2.426,1.9982,-2.01490298043837,36.2976936577422,1949.36,1.43339204852215
3.37633732656094,2.425,1.9982,-2.01155327452183,36.3475994881013,1958.781,1.43339204852215
3.37428005540067,2.422,1.9982,-2.01448282877996,36.3962996159619,1968.172,1.43339204852215
3.37210994560238,2.42,1.9982,-2.01234066465706,36.4406386623562,1977.516,1.43339204852215
3.3699944842998,2.418,1.9982,-2.01002942833826,36.485312798017,1986.891,1.43339204852215
3.36763535503658,2.416,1.9982,-2.01253412492601,36.5399259661109,1996.25,1.43339204852215
3.36535689181451,2.413,1.9982,-2.01567813043003,36.5689341366702,2005.61,1.43339204852215
3.36290185395437,2.41,1.9984,-2.01232997430097,36.6299090241017,2014.969,1.43339204852215
3.36068127598343,2.406,1.9982,-2.01452595715587,36.6863960903623,2024.297,1.43339204852215
3.35818635173257,2.402,1.9982,-2.01033464478182,36.7277444772534,2033.641,1.43339204852215
3.3555416045289,2.4,1.9982,-2.0128597494275,36.7870142232481,2042.985,1.43339204852215
3.35313029658103,2.396,1.9982,-2.01247530925244,36.8292312191925,2052.391,1.43339204852215
3.350420679155,2.393,1.9984,-2.01320675868124,36.8937055469074,2061.797,1.43339204852215
3.34778900203329,2.391,1.9982,-2.01292036262437,36.9494560236136,2071.141,1.43339204852215
3.3449979092319,2.389,1.9982,-2.01010115447893,36.9955548063492,2080.547,1.43339204852215
3.34212044335099,2.386,1.9982,-2.01327092289266,37.0529489301363,2089.938,1.43339204852215
3.33922313841652,2.384,1.9982,-2.01222042813637,37.096569364204,2099.281,1.43339204852215
3.33630312460236,2.381,1.9982,-2.01364498838179,37.1481109569312,2108.641,1.43339204852215
3.33317495048465,2.378,1.9982,-2.01352171357357,37.1834299173034,2118.016,1.43339204852215
3.32988533800098,2.376,1.9982,-2.01282906146065,37.2452987779062,2127.344,1.43339204852215
3.32668295963043,2.372,1.9982,-2.01228168718193,37.2985107586357,2136.719,1.43339204852215
3.32310183716237,2.369,1.9982,-2.0128666465919,37.3552368491941,2146.078,1.43339204852215
3.31960009577445,2.366,1.9982,-2.0128360367987,37.4069192764708,2155.469,1.43339204852215
3.31593875086516,2.362,1.9984,-2.01480775353196,37.4551291782279,2164.813,1.43339204852215
3.31196263448038,2.358,1.9982,-2.01161644637546,37.5233624477054,2174.156,1.43339204852215
3.30790422013978,2.355,1.9982,-2.01295065555896,37.579734175723,2183.547,1.43339204852215
3.3034811428524,2.351,1.9982,-2.01360518589577,37.6162847631272,2192.969,1.43339204852215
3.29901300849497,2.346,1.9984,-2.01369772729195,37.6596006112876,2202.266,1.43339204852215
3.29444184065582,2.342,1.9982,-2.01155716763012,37.7361169110587,2211.703,1.43339204852215
3.28966162073673,2.337,1.9982,-2.01178336223997,37.8106306657103,2221.063,1.43339204852215
3.28449024548626,2.332,1.9982,-2.01239664066042,37.8536259311502,2230.406,1.43339204852215
3.27917539315429,2.327,1.9982,-2.01403837195477,37.9073310905315,2239.735,1.43339204852215
3.27350750759932,2.322,1.9982,-2.0157584968122,37.9591428262906,2249.125,1.43339204852215
3.26761241159615,2.317,1.9982,-2.0124939584097,38.0237023009031,2258.547,1.43339204852215
3.26133675940198,2.311,1.9984,-2.014166081275,38.1028336993954,2267.844,1.43339204852215
3.25475696847947,2.305,1.9982,-2.01675982314419,38.1680292635566,2277.266,1.43339204852215
3.24784395435703,2.298,1.9982,-2.01097831899901,38.2115584220157,2286.641,1.43339204852215
3.2407722821417,2.291,1.9982,-2.01419539669124,38.2474365393496,2295.969,1.43339204852215
3.23330473458941,2.284,1.9984,-2.01209111335488,38.3047885852201,2305.328,1.43339204852215
3.22554038040644,2.276,1.9982,-2.01140242226591,38.4028080223304,2314.766,1.43339204852215
3.21710605446233,2.268,1.9984,-2.00909382873236,38.4572664022473,2324.141,1.43339204852215
3.2085324639176,2.259,1.9984,-2.01317250183407,38.5381084597443,2333.516,1.43339204852215
3.19935929304775,2.251,1.9982,-2.01303944078894,38.5938133867539,2342.86,1.43339204852215
3.18970517080642,2.241,1.9982,-2.01407280907379,38.6708727074519,2352.25,1.43339204852215
3.17991788867071,2.232,1.9984,-2.01157206524965,38.7374278897042,2361.641,1.43339204852215
3.16943743087553,2.222,1.9982,-2.01164832209448,38.7909847048089,2371,1.43339204852215
3.158613077016,2.211,1.9982,-2.01381084338689,38.8710034353983,2380.375,1.43339204852215
3.14691457442849,2.2,1.9982,-2.01277937766842,38.9482074486178,2389.75,1.43339204852215
3.13496979608435,2.188,1.9982,-2.01280023387682,39.0090185066135,2399.078,1.43339204852215
3.12236310260217,2.176,1.9982,-2.01275942828037,39.0968137496845,2408.438,1.43339204852215
3.10904772720891,2.163,1.9982,-2.0118437771898,39.2018047228476,2417.797,1.43339204852215
3.09520658558889,2.15,1.9982,-2.01493665828867,39.2994829212229,2427.141,1.43339204852215
3.08092635357187,2.136,1.9984,-2.01429424919353,39.3475982742348,2436.5,1.43339204852215
3.06596141344858,2.121,1.9982,-2.0142483395593,39.4563402729938,2445.86,1.43339204852215
3.0506577627576,2.106,1.9982,-2.01528760214735,39.5290522017859,2455.235,1.43339204852215
3.03492932877569,2.091,1.9982,-2.01443081076382,39.6243333363838,2464.563,1.43339204852215
3.01790262641127,2.074,1.9982,-2.01308227271131,39.7278097987122,2473.985,1.43339204852215
3.00071979152579,2.058,1.9982,-2.01062734470344,39.8315940885532,2483.36,1.43339204852215
2.98250803299858,2.04,1.9982,-2.01052384521033,39.93246295225,2492.688,1.43339204852215
2.96320968891175,2.021,1.9982,-2.01144475036054,40.0299262443247,2502.078,1.43339204852215
2.94225892149824,2.001,1.9982,-2.01362410424348,40.1742017547854,2511.438,1.43339204852215
2.9184413460438,1.98,1.9982,-2.0116562654181,40.2658293974801,2520.969,1.43339204852215
2.8914564949982,1.955,1.9982,-2.0138807805953,40.3811670418281,2530.469,1.43339204852215
2.86013971910007,1.926,1.9984,-2.01463193131744,40.4882148812606,2539.922,1.43339204852215
2.82338330867237,1.894,1.9982,-2.01563650729786,40.6137691468772,2549.391,1.43339204852215
2.77905884805212,1.854,1.9982,-2.01433282087307,40.7424420243831,2558.922,1.43339204852215
2.72538122858966,1.808,1.9982,-2.01344993923718,40.8948179544155,2568.453,1.43339204852215
2.66003194928293,1.751,1.9982,-2.01206680513057,41.0303904254078,2577.938,1.43339204852215
3.01033917357544,0,0.0008,-0.00202720234641338,41.1622750867635,2587.516,1.43339204852215
3.0924140153931,0,0.0008,-0.00285404279402375,41.1670390420191,2597.125,1.43339204852215
3.15236384849913,0,0.0008,-0.00284200485939238,41.1089590437134,2606.703,1.43339204852215
3.1989890024884,0,0.0006,-0.00154452450130536,41.0310011223927,2616.344,1.43339204852215
3.23631965442213,0,0.0008,-0.000871666861093114,40.9022663549294,2625.985,1.43339204852215
3.26745204840833,0,0.0008,-0.00018072195134217,40.795338058883,2635.625,1.43339204852215
3.29397107980428,0,0.0008,0.00112363944663391,40.6492652218712,2645.25,1.43339204852215
3.31707703083766,0,0.0006,-0.000500090814409699,40.5047869638045,2654.906,1.43339204852215
3.33727582661162,0,0.0006,-0.00427648130245903,40.3571972754218,2664.547,1.43339204852215
3.35531203017518,0,0.0008,-0.00115359094901191,40.2168251824926,2674.188,1.43339204852215
3.37154576268277,0,0.0008,-0.00113669816472344,40.0529320260114,2683.828,1.43339204852215
3.38618081437343,0,0.0008,0.000520412450524908,39.8661657593049,2693.5,1.43339204852215
3.39927532321897,0,0.0006,-0.00147274535909283,39.7019663442402,2703.141,1.43339204852215
3.411091181158,0,0.0006,-0.00332688360719243,39.5560268968373,2712.781,1.43339204852215
3.42217087757025,0,0.0006,-0.00227830516293751,39.3837679310659,2722.422,1.43339204852215
3.43238215005913,0,0.0008,-0.000983049192734188,39.201956153233,2732.078,1.43339204852215
3.44189762804034,0,0.0008,0.000839892699033803,39.0553850595619,2741.688,1.43339204852215
3.45067990617114,0,0.0006,-0.000286073155582031,38.8889685691374,2751.36,1.43339204852215
3.45894489873976,0,0.0006,0.00360400784542464,38.7236085821574,2760.985,1.43339204852215
3.46676745579071,0,0.0008,-0.00389601244544989,38.5650880378164,2770.656,1.43339204852215
3.4740120067824,0,0.0008,-0.00483796040042974,38.3985044691487,2780.266,1.43339204852215
3.48082400482504,0,0.0008,-0.00406290951379171,38.2214420249986,2789.953,1.43339204852215
3.487360442175,0,0.0006,-0.00372944577805911,38.0777350563822,2799.672,1.43339204852215
