Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.7412772040257,2.808,-1.9982,-2.01367116739699,29.8851164555213,654.172,1.84632724971993
3.73716760928781,2.805,-1.9982,-2.01410194276763,29.9580035610426,672.344,1.84632724971993
3.73308126615078,2.801,-1.9982,-2.0124500999274,30.0317967175007,690.547,1.84632724971993
3.72907946469789,2.797,-1.9982,-2.0123401949872,30.0925491035826,708.844,1.84632724971993
3.72502103992106,2.793,-1.9982,-2.01250157807154,30.1488277011684,727.047,1.84632724971993
3.72089881213036,2.789,-1.9982,-2.01186981945891,30.209811008449,745.266,1.84632724971993
3.71710973006507,2.785,-1.9982,-2.01043686366635,30.2744357480528,763.703,1.84632724971993
3.71318680526432,2.781,-1.9982,-2.01333013266532,30.3266117166051,782,1.84632724971993
3.7092345016455,2.777,-1.9982,-2.01257044824293,30.3708172609278,800.25,1.84632724971993
3.70540647274281,2.773,-1.9982,-2.01073884416894,30.4114816147238,818.563,1.84632724971993
3.70125174634268,2.769,-1.9982,-2.0123171837264,30.4513192359953,836.953,1.84632724971993
3.69747161074653,2.766,-1.9982,-2.01391757382779,30.5004370263287,855.344,1.84632724971993
3.69363331121753,2.762,-1.9982,-2.01347552081468,30.5354627443765,873.578,1.84632724971993
3.68983571902464,2.759,-1.9984,-2.01067743954728,30.5795312131909,891.828,1.84632724971993
3.68592410235273,2.755,-1.9982,-2.01267621330247,30.6260299954255,910.25,1.84632724971993
3.68216640242274,2.751,-1.9982,-2.01028509536543,30.6750856647546,928.625,1.84632724971993
3.67821426023281,2.747,-1.9982,-2.01179512075669,30.7295535584897,947,1.84632724971993
3.67465797524142,2.744,-1.9982,-2.01194021669952,30.7740866763822,965.344,1.84632724971993
3.67095608773872,2.741,-1.9982,-2.01457482955585,30.8099411388178,983.688,1.84632724971993
3.66742567684995,2.737,-1.9982,-2.01223526938216,30.8736765891901,1002,1.84632724971993
3.66378458392333,2.733,-1.9982,-2.01272603687386,30.9334734538224,1020.344,1.84632724971993
3.66024143739687,2.73,-1.9984,-2.01216376050352,30.9769713383579,1038.703,1.84632724971993
3.65674621984502,2.727,-1.9982,-2.01380248133821,31.0295128822776,1057.078,1.84632724971993
3.65305435354433,2.723,-1.9982,-2.01239974890524,31.0791753112102,1075.422,1.84632724971993
3.64966615888454,2.719,-1.9982,-2.01271397490799,31.1299391561348,1093.75,1.84632724971993
3.64632605981774,2.717,-1.9982,-2.01031460843544,31.1853584287737,1112.063,1.84632724971993
3.64285510251911,2.713,-1.9984,-2.01233475689822,31.2438839585605,1130.485,1.84632724971993
3.63958476653654,2.709,-1.9982,-2.00900713786377,31.2844741571007,1148.75,1.84632724971993
3.63589583673964,2.706,-1.9982,-2.01357525675443,31.3308052498911,1167.094,1.84632724971993
3.63267293225079,2.703,-1.9984,-2.01345084295254,31.3846032199809,1185.438,1.84632724971993
3.6293561291053,2.699,-1.9982,-2.01315327532222,31.4462026473435,1203.875,1.84632724971993
3.62604805042852,2.696,-1.9982,-2.01149414017973,31.4895111247683,1222.172,1.84632724971993
3.62257782064575,2.693,-1.9982,-2.01128438335765,31.5485922292291,1240.563,1.84632724971993
3.61943150484475,2.689,-1.9982,-2.01010564307741,31.6005805803609,1259.094,1.84632724971993
3.61613278322198,2.686,-1.9982,-2.01258485317569,31.6469965672464,1277.453,1.84632724971993
3.61287109296199,2.683,-1.9982,-2.01434461387369,31.7139909557141,1295.844,1.84632724971993
3.60977073514384,2.68,-1.9982,-2.01563090413612,31.7508955353675,1314.391,1.84632724971993
3.60626303059466,2.677,-1.9982,-2.01137617880321,31.8142323884066,1332.766,1.84632724971993
3.60320730044034,2.673,-1.9982,-2.01279759331323,31.8599924018316,1351.235,1.84632724971993
3.60010994954015,2.671,-1.9984,-2.01198702294559,31.91161044876,1369.688,1.84632724971993
3.59697378255833,2.667,-1.9982,-2.01453617828744,31.9642306863652,1388.141,1.84632724971993
3.59394365971345,2.664,-1.9984,-2.01183144347514,32.0126648814607,1406.61,1.84632724971993
3.59084621253224,2.662,-1.9984,-2.0145654077258,32.0568687824487,1425.188,1.84632724971993
3.58774334116155,2.658,-1.9984,-2.01446235438761,32.1042778799674,1443.703,1.84632724971993
3.58466897365137,2.656,-1.9982,-2.01238978343991,32.1613795364813,1462.282,1.84632724971993
3.58179675767894,2.652,-1.9982,-2.01428484117491,32.221892082693,1480.672,1.84632724971993
3.5786281442657,2.65,-1.9982,-2.01073768919383,32.2628199692773,1499.203,1.84632724971993
3.5758298253211,2.647,-1.9982,-2.01218723117821,32.304541473906,1517.766,1.84632724971993
3.5728178969401,2.644,-1.9982,-2.01584632095288,32.3508024436715,1536.313,1.84632724971993
3.56974268083935,2.641,-1.9982,-2.01238457093652,32.396655495373,1554.828,1.84632724971993
3.56683294055801,2.638,-1.9982,-2.01258957620396,32.4507230270745,1573.422,1.84632724971993
3.56408610391319,2.635,-1.9982,-2.01183577974349,32.5046006414406,1591.969,1.84632724971993
3.56099380249461,2.632,-1.9982,-2.01314653517006,32.5457098372746,1610.532,1.84632724971993
3.55833233071005,2.63,-1.9982,-2.01275361344105,32.5887037887925,1629.235,1.84632724971993
3.55553212861491,2.627,-1.9982,-2.01318083360467,32.6285734874077,1647.844,1.84632724971993
3.55291404136396,2.624,-1.9982,-2.01026651420898,32.6765429132504,1666.5,1.84632724971993
3.55030456862959,2.621,-1.9984,-2.01555465523566,32.7215963946901,1685.094,1.84632724971993
3.54722655603349,2.618,-1.9982,-2.01352704225583,32.7770273736267,1703.719,1.84632724971993
3.54468992396154,2.616,-1.9982,-2.01236795054806,32.8167282762965,1722.344,1.84632724971993
3.54198909267301,2.613,-1.9984,-2.01207492286551,32.8589294735007,1741.016,1.84632724971993
3.53951367974047,2.611,-1.9982,-2.01343863330208,32.9151803979997,1759.703,1.84632724971993
3.53687742147609,2.608,-1.9982,-2.01155695818753,32.9449466563372,1778.36,1.84632724971993
3.53459602817501,2.606,-1.9982,-2.01077211599099,32.9926241042483,1796.969,1.84632724971993
3.53189746628341,2.603,-1.9984,-2.01252775397548,33.0383739016439,1815.625,1.84632724971993
3.52964910253504,2.601,-1.9982,-2.01190077520033,33.0736978407148,1834.297,1.84632724971993
3.52720328579523,2.598,-1.9982,-2.01456201262384,33.1221483550403,1852.953,1.84632724971993
3.52503174570972,2.596,-1.9982,-2.01303062178332,33.1646761808748,1871.657,1.84632724971993
3.5225856804072,2.594,-1.9982,-2.01258735100485,33.2041401201914,1890.313,1.84632724971993
3.52008743270252,2.591,-1.9982,-2.01169515064679,33.2553069656687,1909.172,1.84632724971993
3.51791631926431,2.589,-1.9982,-2.01453503293097,33.2920032690534,1927.875,1.84632724971993
3.51604217952126,2.587,-1.9982,-2.01410847168066,33.3470616114618,1946.672,1.84632724971993
3.51388710879101,2.585,-1.9982,-2.01354289762445,33.3894928784341,1965.407,1.84632724971993
3.51172882928127,2.583,-1.9982,-2.01219850668026,33.4264163966727,1984.188,1.84632724971993
3.50948656590789,2.581,-1.9982,-2.01317979586973,33.4734667031902,2002.907,1.84632724971993
3.50735407691786,2.579,-1.9982,-2.01372059444676,33.5201498365837,2021.625,1.84632724971993
3.50549635939667,2.577,-1.9982,-2.01467382365678,33.5534539413008,2040.36,1.84632724971993
3.50370182326263,2.575,-1.9982,-2.01125046479119,33.5981212810918,2059.078,1.84632724971993
3.50161466511833,2.573,-1.9984,-2.01038420365155,33.6439535276686,2077.86,1.84632724971993
3.50006609900076,2.571,-1.9984,-2.01300095672862,33.7003760844611,2096.641,1.84632724971993
3.49795316916649,2.569,-1.9982,-2.00968335209837,33.7472143369524,2115.688,1.84632724971993
3.49592443696798,2.567,-1.9982,-2.01416593294351,33.7917473304294,2134.594,1.84632724971993
3.49429091348552,2.565,-1.9982,-2.01545920655731,33.8324173197782,2153.563,1.84632724971993
3.49217866381462,2.564,-1.9982,-2.01190794527361,33.8781827233658,2172.407,1.84632724971993
3.49043923137743,2.561,-1.9982,-2.01114362324549,33.933735854051,2191.25,1.84632724971993
3.48882382446829,2.56,-1.9982,-2.01152647421055,33.9786688015156,2210.11,1.84632724971993
3.48660097938986,2.558,-1.9982,-2.01136340396582,34.0379515067188,2228.938,1.84632724971993
3.48500291498121,2.556,-1.9982,-2.01149571918572,34.078340559359,2247.953,1.84632724971993
3.482830047934,2.554,-1.9984,-2.01155329639661,34.1314894792697,2266.875,1.84632724971993
3.48088980864152,2.552,-1.9982,-2.00882939462728,34.1823939577711,2286,1.84632724971993
3.47898462350998,2.55,-1.9982,-2.01252416548513,34.2246181271903,2305.032,1.84632724971993
3.4770033498203,2.548,-1.9982,-2.0135416265842,34.2796263983213,2323.985,1.84632724971993
3.47515056459579,2.546,-1.9982,-2.01319987869435,34.3270804398173,2342.907,1.84632724971993
3.47325496848567,2.544,-1.9982,-2.01337164618312,34.3875450858693,2362.016,1.84632724971993
3.4711195254869,2.542,-1.9982,-2.01246541613008,34.4408022285122,2381.125,1.84632724971993
3.46898698509362,2.54,-1.9982,-2.01244398977604,34.4904350949562,2400.078,1.84632724971993
3.46702442428633,2.538,-1.9984,-2.0119023019627,34.5471196237679,2419.063,1.84632724971993
3.46493627252793,2.536,-1.9984,-2.0119096757771,34.6064889647048,2438.078,1.84632724971993
3.46237014590274,2.534,-1.9982,-2.01411914026085,34.6559493629744,2457.172,1.84632724971993
3.46032258989506,2.532,-1.9984,-2.01258781234257,34.7156725153648,2476.266,1.84632724971993
3.45799823709731,2.53,-1.9982,-2.01174464571773,34.7859573751564,2495.36,1.84632724971993
3.45574504821859,2.528,-1.9984,-2.01034097794012,34.8525649012496,2514.438,1.84632724971993
3.45328386409141,2.525,-1.9982,-2.0131155413583,34.9049784462222,2533.438,1.84632724971993
3.45098841961067,2.522,-1.9982,-2.01492133987106,34.9582114600879,2552.516,1.84632724971993
3.44842620687734,2.52,-1.9982,-2.01423163255455,35.0234914713,2571.578,1.84632724971993
3.44574223891163,2.518,-1.9982,-2.01123350753311,35.090232934205,2590.735,1.84632724971993
3.44330219446643,2.515,-1.9982,-2.01338663136405,35.1519540984384,2609.813,1.84632724971993
3.44078971954062,2.512,-1.9982,-2.01355971476793,35.2175924015044,2628.969,1.84632724971993
3.43755021325709,2.51,-1.9982,-2.01287724250297,35.2899857771456,2648.266,1.84632724971993
3.43486338434505,2.507,-1.9982,-2.01266356317196,35.3594729959034,2667.516,1.84632724971993
3.43175836694429,2.504,-1.9982,-2.011369132254,35.4315896891526,2686.735,1.84632724971993
3.42854210158567,2.501,-1.9982,-2.01247749533738,35.5088379533764,2706.047,1.84632724971993
3.42518938198246,2.498,-1.9982,-2.014338644458,35.5770291966428,2725.328,1.84632724971993
3.42187794875845,2.494,-1.9982,-2.01317835308669,35.6463521185041,2744.703,1.84632724971993
3.41827255464187,2.49,-1.9982,-2.01564978650446,35.7286580426582,2763.907,1.84632724971993
3.41462751347306,2.487,-1.9984,-2.01255983858521,35.7988779604059,2783.047,1.84632724971993
3.41086608311083,2.483,-1.9982,-2.01179242134602,35.8751717382559,2802.344,1.84632724971993
3.40691765939658,2.48,-1.9982,-2.01176508426716,35.954695923855,2821.641,1.84632724971993
3.40255516421398,2.475,-1.9982,-2.01053677639004,36.0172001605545,2840.922,1.84632724971993
3.3978276437398,2.47,-1.9982,-2.00948400253771,36.0976646582792,2860.407,1.84632724971993
3.39342099185095,2.466,-1.9982,-2.01108530172582,36.1823047724244,2879.766,1.84632724971993
3.38810350435798,2.461,-1.9982,-2.00973138362064,36.2466547135635,2899.141,1.84632724971993
3.38243793993499,2.455,-1.9982,-2.01429885814261,36.3314379485482,2918.438,1.84632724971993
3.37619591470665,2.45,-1.9982,-2.00923606004642,36.4129252861722,2937.922,1.84632724971993
3.36956489575653,2.443,-1.9982,-2.01158246243711,36.4960806131139,2957.407,1.84632724971993
3.36203080158707,2.436,-1.9984,-2.01439021818056,36.5796369016566,2976.813,1.84632724971993
3.35378132811308,2.428,-1.9982,-2.01446543824987,36.6599249096007,2996.188,1.84632724971993
3.34423547580501,2.42,-1.9984,-2.01325160081781,36.7410580738608,3015.641,1.84632724971993
3.33358238088461,2.41,-1.9984,-2.0100883671959,36.8445290636075,3035.094,1.84632724971993
3.32132552656667,2.398,-1.9982,-2.01063897016743,36.9415701721071,3054.578,1.84632724971993
3.3072115855506,2.385,-1.9982,-2.01245122242629,37.0417798384786,3074.016,1.84632724971993
3.29087762520424,2.37,-1.9982,-2.01169518477034,37.1493196499011,3093.532,1.84632724971993
3.27239209767631,2.353,-1.9984,-2.01194408451555,37.2379536416099,3113.094,1.84632724971993
3.25060537159087,2.334,-1.9982,-2.01362226332666,37.3692950727907,3132.641,1.84632724971993
3.22631970200791,2.311,-1.9984,-2.01170830227243,37.4800915634442,3152.235,1.84632724971993
3.19810323718904,2.285,-1.9982,-2.01229452084876,37.6077822561301,3171.766,1.84632724971993
3.16567063593681,2.255,-1.9984,-2.0114272213299,37.7480894875349,3191.25,1.84632724971993
3.12795141033021,2.221,-1.9982,-2.01163402180317,37.8869883506087,3210.703,1.84632724971993
3.0833135847148,2.18,-1.9982,-2.01033892674128,38.0200761469498,3230.375,1.84632724971993
3.03043105359015,2.133,-1.9982,-2.01162954244906,38.1792732994632,3250.032,1.84632724971993
2.96520147098385,2.075,-1.9982,-2.01277192827476,38.3456277316658,3269.688,1.84632724971993
2.87829076150213,2.003,-1.9982,-2.01396673099888,38.5232833169634,3289.532,1.84632724971993
2.75786842219349,1.904,-1.9982,-2.01368630945163,38.7078373480526,3309.188,1.84632724971993
2.58720872894073,1.766,-1.9982,-2.01095989111356,38.9345898962704,3328.828,1.84632724971993
2.98758629879392,0.001,-0.0006,-8.25168765306453e-05,39.033397966787,3348.735,1.84632724971993
3.06616344114231,0,-0.0006,-0.00276919733686807,38.7975899868487,3368.688,1.84632724971993
3.1172367591856,0,-0.0006,0.000486650915713571,38.4969358161682,3388.735,1.84632724971993
3.15336164506985,0.001,-0.0006,0.00156966374768591,38.1935265513553,3408.75,1.84632724971993
3.18000260054684,0.001,-0.0006,-0.00028266792395542,37.8691273445059,3428.719,1.84632724971993
3.20089112138302,0,-0.0006,0.00188301780630782,37.5440786141469,3448.797,1.84632724971993
3.21769987587239,0,-0.0006,0.00134874742281972,37.2173386182034,3468.953,1.84632724971993
3.23201453482994,0.001,-0.0006,-0.0031653147597515,36.909254609862,3489.219,1.84632724971993
3.24425218899791,0,-0.0006,-0.000895234397078224,36.5859366421373,3509.61,1.84632724971993
3.25458458490818,0,-0.0006,-0.00266517201327566,36.2879580817419,3529.828,1.84632724971993
3.26375221481155,0,-0.0006,-0.00241107009020505,35.9935018115629,3550.157,1.84632724971993
3.27186464694437,0,-0.0006,0.00292740335908034,35.7134064184722,3570.453,1.84632724971993
3.2787679080153,0,-0.0006,-0.0070119118083831,35.4329425953362,3590.797,1.84632724971993
3.28479808229239,0,-0.0006,-0.00254828177434115,35.167388903734,3611.172,1.84632724971993
3.29048406219031,0.001,-0.0006,-0.00187219004772708,34.9024992614673,3631.438,1.84632724971993
3.29560914209319,0,-0.0006,-0.00167557715443261,34.6415628450641,3651.875,1.84632724971993
3.30024488712225,0,-0.0006,-0.000447552579117187,34.3921365871887,3672.344,1.84632724971993
