Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.15040900233218,0,0.0006,-0.00199273293983405,40.1030379835676,2813.672,1.54887410798904
3.19788472724013,0,0.0006,-0.00103549858895107,40.0147166475856,2823.297,1.54887410798904
3.23567006236648,0,0.0006,-0.00430197043285295,39.8933122707072,2832.906,1.54887410798904
3.26690410844074,0,0.0006,0.000713930251598967,39.7755149636278,2842.578,1.54887410798904
3.29369834219748,0,0.0008,-0.00166403707410094,39.6341271545841,2852.25,1.54887410798904
3.31654309824934,0,0.0006,0.000288983296828152,39.4792248847502,2861.875,1.54887410798904
3.33658057358074,0,0.0008,-0.00364529919613057,39.3240250151502,2871.563,1.54887410798904
3.35442984071397,0,0.0006,-0.00198509836408709,39.1849594035003,2881.172,1.54887410798904
3.37030241314884,0,0.0006,-0.00109659054836803,39.0043555563913,2890.781,1.54887410798904
3.38473794199356,0,0.0006,-0.000711965483438351,38.8378648385451,2900.438,1.54887410798904
3.39770700247977,0,0.0008,0.00129969592007545,38.672918164306,2910.078,1.54887410798904
3.40948779899308,0,0.0006,-0.000629012893475305,38.5175666555846,2919.766,1.54887410798904
3.42052659035078,0,0.0006,1.3628836114437e-05,38.3395996828342,2929.484,1.54887410798904
3.43037784693205,0,0.0008,0.00118436105991996,38.1866038000723,2939.125,1.54887410798904
3.43959220751666,0,0.0006,-0.00250727922017984,38.0084804753065,2948.766,1.54887410798904
3.44840008573213,0,0.0008,-0.00327646926836593,37.8425734151199,2958.406,1.54887410798904
3.45646229993757,0,0.0006,-0.00150209943075203,37.6871412327783,2968.109,1.54887410798904
3.4643984473093,0,0.0006,0.000325919629929268,37.5245148033572,2977.906,1.54887410798904
3.47151014205975,0,0.0006,0.00108855537884883,37.3951327107423,2987.672,1.54887410798904
3.4782951532344,0,0.0006,-0.00173163934832267,37.2194613603885,2997.453,1.54887410798904
3.48444804189397,0,0.0006,-0.00450696423928682,37.0554404913442,3007.234,1.54887410798904
3.49088799885371,0,0.0008,1.21511840125751e-05,36.9065853999447,3017.063,1.54887410798904
3.4963566244771,0,0.0006,-0.000427910017250833,36.7437558354644,3026.844,1.54887410798904
3.50174215259016,0,0.0006,-0.00306155494365551,36.5892650190232,3036.656,1.54887410798904
3.50713067496673,0,0.0008,-0.00433793744489095,36.4338047389558,3046.516,1.54887410798904
3.51216534646399,0,0.0008,-0.000436144878865344,36.3091056423742,3056.281,1.54887410798904
3.51669388371289,0,0.0006,-0.00200093797478086,36.1507835585435,3066.063,1.54887410798904
3.52134746027261,0,0.0006,-0.00475687431178017,36.0060897528827,3075.875,1.54887410798904
3.52552417569322,0,0.0006,-5.64696548278107e-05,35.8456723834534,3085.625,1.54887410798904
