Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.67448154162332,2.738,-1.9982,-2.01131690903699,29.6735797122559,983.516,1.81396938871035
3.67059120066649,2.735,-1.9982,-2.01729113457101,29.7254514713154,1001.844,1.81396938871035
3.66690475895788,2.731,-1.9982,-2.01213563805826,29.7684841126157,1020.234,1.81396938871035
3.66311546905493,2.727,-1.9982,-2.01271994215753,29.8118909245687,1038.641,1.81396938871035
3.65931852684401,2.724,-1.9982,-2.01285387936669,29.8777728793224,1056.984,1.81396938871035
3.6555683292955,2.72,-1.9982,-2.0135616762106,29.9256930440358,1075.328,1.81396938871035
3.65184556651971,2.717,-1.9982,-2.01271609870181,29.9759743923775,1093.734,1.81396938871035
3.64817988537493,2.713,-1.9982,-2.01335118077799,30.0241269898024,1112.031,1.81396938871035
3.64448960064668,2.71,-1.9982,-2.01172230024597,30.0864988670899,1130.438,1.81396938871035
3.64094619744959,2.706,-1.9982,-2.01133693272716,30.1457298365446,1148.828,1.81396938871035
3.637337170788,2.703,-1.9982,-2.01283538260945,30.204526565142,1167.219,1.81396938871035
3.63377595554696,2.699,-1.9982,-2.01154626649128,30.2520078437325,1185.547,1.81396938871035
3.63005416698775,2.696,-1.9982,-2.01435784339732,30.3147154890587,1203.969,1.81396938871035
3.62684933373566,2.693,-1.9982,-2.01247727597704,30.3761726472932,1222.344,1.81396938871035
3.62326856127476,2.689,-1.9982,-2.01107719658904,30.4264692652289,1240.797,1.81396938871035
3.61980026446904,2.686,-1.9982,-2.0118806158662,30.480888649503,1259.125,1.81396938871035
3.61654613594752,2.683,-1.9982,-2.01228613181926,30.544094039709,1277.563,1.81396938871035
3.61308742746398,2.679,-1.9982,-2.01259774849025,30.5920075365678,1295.953,1.81396938871035
3.60995706095815,2.676,-1.9982,-2.01225387610266,30.6446777951742,1314.313,1.81396938871035
3.60654387977448,2.673,-1.9982,-2.0125715948939,30.7028080314705,1332.875,1.81396938871035
3.6032561515944,2.669,-1.9982,-2.01197607249202,30.7479578107094,1351.297,1.81396938871035
3.60007403684308,2.666,-1.9982,-2.01333921450622,30.8172061247831,1369.703,1.81396938871035
3.59695306021806,2.663,-1.9982,-2.01234519533825,30.8776378924361,1388.188,1.81396938871035
3.59348901347675,2.66,-1.9982,-2.01184849336719,30.9324899370601,1406.688,1.81396938871035
3.59042158273639,2.657,-1.9982,-2.01165767878421,30.9875538992332,1425.156,1.81396938871035
3.58738224956931,2.654,-1.9982,-2.01397371858677,31.0340928025322,1443.656,1.81396938871035
3.58442747885522,2.65,-1.9982,-2.01465960337608,31.0942549888998,1462.125,1.81396938871035
3.58129245831238,2.648,-1.9982,-2.01247518759441,31.1560420200991,1480.609,1.81396938871035
3.57824693541203,2.644,-1.9982,-2.01324263824291,31.2110501839584,1499.141,1.81396938871035
3.5752352248964,2.642,-1.9982,-2.0138069457808,31.2565806723559,1517.656,1.81396938871035
3.57242923967356,2.639,-1.9982,-2.01480676679645,31.3125651575895,1536.234,1.81396938871035
3.56942767129517,2.636,-1.9982,-2.01318042433687,31.3609109433516,1554.813,1.81396938871035
3.56652174653468,2.633,-1.9982,-2.01089130624736,31.4145148302344,1573.328,1.81396938871035
3.56375009218573,2.63,-1.9982,-2.0130489379995,31.4686373228865,1591.859,1.81396938871035
3.56090642560385,2.627,-1.9982,-2.01227974193579,31.5272309365344,1610.469,1.81396938871035
3.55818708521621,2.624,-1.9982,-2.01459559583872,31.5721965148685,1629.016,1.81396938871035
3.55577927134847,2.622,-1.9982,-2.01253279942426,31.6301359759408,1647.578,1.81396938871035
3.55282043374572,2.619,-1.9982,-2.00960017678931,31.6766960907164,1666.172,1.81396938871035
3.55012093510943,2.616,-1.9982,-2.01074304340819,31.7435621470123,1684.703,1.81396938871035
3.54737811805549,2.614,-1.9982,-2.01184814848718,31.7809861513973,1703.406,1.81396938871035
3.54481633617897,2.611,-1.9982,-2.00962635519883,31.8243538382989,1721.969,1.81396938871035
3.54233173085707,2.608,-1.9982,-2.01251752193606,31.8735921854173,1740.719,1.81396938871035
3.53994546234484,2.606,-1.9982,-2.01259329149008,31.9201521215334,1759.281,1.81396938871035
3.53748677834855,2.603,-1.9982,-2.01134711341735,31.9659074751077,1777.969,1.81396938871035
3.53509283136945,2.601,-1.9982,-2.01376495763588,32.012393925082,1796.672,1.81396938871035
3.53270813153284,2.598,-1.9982,-2.01477099757419,32.0686548514432,1815.469,1.81396938871035
3.53051063472929,2.596,-1.9982,-2.01443767982135,32.1155053995766,1834.156,1.81396938871035
3.52800458008857,2.594,-1.9982,-2.01198825135252,32.1698742753246,1852.953,1.81396938871035
3.52577919099858,2.592,-1.9982,-2.00842887502445,32.2046287204896,1871.688,1.81396938871035
3.52359381263113,2.59,-1.9982,-2.01255646821796,32.2529208966904,1890.438,1.81396938871035
3.52142915502772,2.587,-1.9982,-2.01166015523474,32.3056627587988,1909.156,1.81396938871035
3.51926405330984,2.585,-1.9982,-2.01224856816794,32.3506635128657,1927.922,1.81396938871035
3.51717696345439,2.583,-1.9982,-2.0139469202049,32.3951451893552,1946.609,1.81396938871035
3.51524021105972,2.581,-1.9982,-2.00993052034059,32.4342874535274,1965.453,1.81396938871035
3.51297173399595,2.579,-1.9982,-2.01042168775793,32.4967673739576,1984.281,1.81396938871035
3.51095134715401,2.577,-1.9982,-2.01167737906749,32.5407748671643,2003,1.81396938871035
3.50918865274752,2.575,-1.9982,-2.01253975900409,32.605060036577,2021.75,1.81396938871035
3.5070793323259,2.573,-1.9982,-2.01543837455826,32.6423733685294,2040.578,1.81396938871035
3.50524367178245,2.571,-1.9982,-2.01218555580116,32.693643425932,2059.406,1.81396938871035
3.50340939896134,2.569,-1.9982,-2.01148919540093,32.7447738472259,2078.25,1.81396938871035
3.50129617872518,2.568,-1.9982,-2.01206022171339,32.8031029799822,2097.125,1.81396938871035
3.49949439697343,2.566,-1.9982,-2.01039246718935,32.8359679761333,2115.953,1.81396938871035
3.49745472906121,2.564,-1.9982,-2.01211525106437,32.9016400961101,2134.719,1.81396938871035
3.49576526566648,2.562,-1.9982,-2.0159489116126,32.9523703175592,2153.594,1.81396938871035
3.4939727447451,2.56,-1.9982,-2.01383969116517,33.0050479097963,2172.563,1.81396938871035
3.49197947001271,2.558,-1.9982,-2.01430032701463,33.0706997790142,2191.5,1.81396938871035
3.4900292605981,2.556,-1.9982,-2.01206948608493,33.1075447535757,2210.531,1.81396938871035
3.48816825959393,2.554,-1.9982,-2.01193385446813,33.1586151596686,2229.547,1.81396938871035
3.48622083990258,2.552,-1.9982,-2.01188543558617,33.2136856886526,2248.469,1.81396938871035
3.48434466456714,2.551,-1.9982,-2.01163841782229,33.2647668560654,2267.484,1.81396938871035
3.48228656321775,2.548,-1.9982,-2.01292847569887,33.3267731618501,2286.469,1.81396938871035
3.48039416242866,2.547,-1.9982,-2.01291299429853,33.3886685230975,2305.422,1.81396938871035
3.47855688079653,2.545,-1.9982,-2.01331049024385,33.4523408798066,2324.484,1.81396938871035
3.47644809657203,2.543,-1.9982,-2.01279094976902,33.5015537389712,2343.438,1.81396938871035
3.47439486698997,2.541,-1.9982,-2.01212264021686,33.5559509003481,2362.547,1.81396938871035
3.47242366678252,2.539,-1.9982,-2.01188528726648,33.6119386076667,2381.594,1.81396938871035
3.47019508855939,2.537,-1.9982,-2.01308665386701,33.6780034648376,2400.594,1.81396938871035
3.46814280524955,2.534,-1.9982,-2.01164505401589,33.7388768453376,2419.641,1.81396938871035
3.46597658422753,2.532,-1.9982,-2.01228254851849,33.8006705342524,2438.625,1.81396938871035
3.46360551475558,2.53,-1.9982,-2.01359211087804,33.8588106641113,2457.656,1.81396938871035
3.4614960706565,2.528,-1.9982,-2.01189240422823,33.9279516361614,2476.75,1.81396938871035
3.45917042071965,2.526,-1.9982,-2.01101425876395,33.9843663213009,2495.688,1.81396938871035
3.45670879428486,2.524,-1.9982,-2.01411097679171,34.0438330080463,2514.828,1.81396938871035
3.45440346135282,2.521,-1.9982,-2.01350220342148,34.1112453322322,2533.906,1.81396938871035
3.45177619183051,2.518,-1.9982,-2.0108413466959,34.1845933487389,2553,1.81396938871035
3.44913865194219,2.516,-1.9982,-2.0124075398285,34.2607930455393,2572.109,1.81396938871035
3.44662005895828,2.514,-1.9982,-2.01374165217915,34.31473198466,2591.203,1.81396938871035
3.44381901788696,2.511,-1.9982,-2.01370376746703,34.4003770357972,2610.359,1.81396938871035
3.44076630550551,2.508,-1.9982,-2.01491181613699,34.473884492381,2629.438,1.81396938871035
3.43797081752066,2.505,-1.9982,-2.01191505531334,34.5493786132286,2648.734,1.81396938871035
3.43474743759539,2.502,-1.9982,-2.00980576407218,34.6184045970687,2667.984,1.81396938871035
3.43174723034721,2.499,-1.9982,-2.01083037448949,34.6822307377572,2687.125,1.81396938871035
3.42828153785239,2.496,-1.9982,-2.01341751581956,34.7624551516981,2706.391,1.81396938871035
3.42478045740958,2.492,-1.9982,-2.01103682250021,34.8420732833416,2725.703,1.81396938871035
3.42118520102113,2.489,-1.9982,-2.01593256162125,34.9011960080512,2745,1.81396938871035
3.41724862005924,2.485,-1.9982,-2.01167458272012,34.9837619524001,2764.25,1.81396938871035
3.41315150261631,2.481,-1.9982,-2.01304441170394,35.0655934568786,2783.547,1.81396938871035
3.4087973901826,2.477,-1.9982,-2.01306722162485,35.149809432369,2802.813,1.81396938871035
3.40417790361942,2.472,-1.9982,-2.01399342622098,35.2231980818887,2822.031,1.81396938871035
3.39936240996826,2.468,-1.9982,-2.0145827244695,35.3004072444965,2841.422,1.81396938871035
3.39414300245447,2.462,-1.9982,-2.01334675780863,35.3786583824074,2860.734,1.81396938871035
3.38819565318208,2.457,-1.9982,-2.01229427373169,35.4503628077542,2880.125,1.81396938871035
3.38190829667771,2.451,-1.9982,-2.01253484448089,35.5302180919882,2899.516,1.81396938871035
3.37491982791303,2.444,-1.9982,-2.01227293343768,35.622816527054,2918.891,1.81396938871035
3.36715819996034,2.437,-1.9982,-2.01323487625873,35.6965143295189,2938.219,1.81396938871035
3.35829106098544,2.428,-1.9982,-2.01204687429746,35.784653803693,2957.641,1.81396938871035
3.34817421102838,2.42,-1.9982,-2.01350053045667,35.8830726904528,2977.188,1.81396938871035
3.3365484473183,2.408,-1.9982,-2.01281595670579,35.9803294215529,2996.656,1.81396938871035
3.32305578142657,2.396,-1.9982,-2.01207380332586,36.0849598874166,3016.094,1.81396938871035
3.30774003887423,2.382,-1.9982,-2.01482206919023,36.1942187498311,3035.609,1.81396938871035
3.28941723753872,2.366,-1.9982,-2.01254173034104,36.2953694154142,3055.063,1.81396938871035
3.26835205254324,2.346,-1.9982,-2.01064847183034,36.4137140469662,3074.734,1.81396938871035
3.24389356352384,2.324,-1.9982,-2.0117854353857,36.5294525488385,3094.219,1.81396938871035
3.21528283303597,2.298,-1.9982,-2.01144658114477,36.665104672789,3113.844,1.81396938871035
3.18148790551171,2.267,-1.9982,-2.01314483898389,36.8048794868449,3133.5,1.81396938871035
3.14235769004321,2.232,-1.9982,-2.0108532325476,36.9568409712838,3153.016,1.81396938871035
3.09553403756079,2.19,-1.9982,-2.01299998590336,37.0946157895335,3172.609,1.81396938871035
3.03868530004419,2.139,-1.9982,-2.01447113913671,37.2544290307246,3192.219,1.81396938871035
2.96642303433171,2.076,-1.9982,-2.0113704687284,37.4242356564653,3211.906,1.81396938871035
2.86592372565652,1.996,-1.9982,-2.01560297275474,37.606035891615,3231.594,1.81396938871035
2.71583943653575,1.877,-1.9982,-2.01395772745621,37.8116019908858,3251.203,1.81396938871035
2.47131476433413,1.695,-1.9982,-2.01438891947297,38.0765742576909,3270.922,1.81396938871035
2.94171008052628,0,-0.0006,-0.000565633211588566,38.1883113794875,3290.688,1.81396938871035
3.03458417950277,0,-0.0006,-0.000233044997160262,37.956531844822,3310.531,1.81396938871035
3.09527715399012,0,-0.0006,-0.00066654334627696,37.6605066275001,3330.438,1.81396938871035
3.14045323464711,0,-0.0008,-0.00591052797498185,37.3422051588799,3350.422,1.81396938871035
3.17387717950623,0,-0.0006,-0.0030815903613619,37.0443471096265,3370.266,1.81396938871035
3.20086715723532,0,-0.0006,-3.06067683068778e-05,36.7408879333351,3390.531,1.81396938871035
3.22202577252683,0,-0.0006,-0.000146263030085585,36.4068771960491,3410.688,1.81396938871035
