Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.87521172858645,2.885,1.9982,-2.01380523510119,26.0411933933645,216.062,1.74171725074571
3.87127346544013,2.882,1.9982,-2.01070828744285,26.1486115183886,225.453,1.74171725074571
3.86806909620414,2.879,1.9982,-2.01341995694147,26.2428793552262,234.828,1.74171725074571
3.86465232450372,2.877,1.998,-2.01299401444994,26.3429146953622,244.312,1.74171725074571
3.8612641562805,2.873,1.998,-2.01220930464521,26.4346028838288,253.641,1.74171725074571
3.85800514265622,2.871,1.9982,-2.01539343781598,26.5319238834714,263.109,1.74171725074571
3.85521621620101,2.867,1.998,-2.01117646550746,26.6311075952144,272.469,1.74171725074571
3.85207296374564,2.865,1.998,-2.01368246008132,26.7192343434684,281.859,1.74171725074571
3.84905281528249,2.862,1.998,-2.01443496534666,26.8061142418925,291.25,1.74171725074571
3.84595128141567,2.859,1.9982,-2.01256214460544,26.8917244678351,300.578,1.74171725074571
3.84317209789329,2.857,1.9982,-2.01304557772734,26.9817812948988,309.953,1.74171725074571
3.84066466147357,2.853,1.998,-2.01245936889095,27.072748030814,319.359,1.74171725074571
3.83790156997354,2.851,1.998,-2.01009375159906,27.1755064230426,328.781,1.74171725074571
3.83511818730877,2.849,1.9982,-2.01478355166099,27.2451247769833,338.187,1.74171725074571
3.83257380797774,2.846,1.998,-2.01066036966216,27.3451274867681,347.547,1.74171725074571
3.82999787084843,2.843,1.998,-2.01109861457312,27.4282582341998,356.922,1.74171725074571
3.82729486047372,2.839,1.9982,-2.01354708003157,27.5128638713386,366.219,1.74171725074571
3.8247256945648,2.837,1.9982,-2.01299202670935,27.598505852576,375.594,1.74171725074571
3.8221324148589,2.835,1.998,-2.01069163963918,27.6830089958848,385.047,1.74171725074571
3.81943612306621,2.832,1.998,-2.01277664966814,27.7613754836035,394.406,1.74171725074571
3.8167797717172,2.829,1.998,-2.01141060764407,27.8628282287339,403.75,1.74171725074571
3.81385023957465,2.827,1.9982,-2.01323290416601,27.9530542275424,413.109,1.74171725074571
3.81123928514054,2.823,1.998,-2.0105759035408,28.0334610761852,422.5,1.74171725074571
3.80834648947465,2.82,1.998,-2.01199371946411,28.1054009906296,431.922,1.74171725074571
3.80530793760995,2.817,1.9982,-2.01058750036758,28.1993805947594,441.297,1.74171725074571
3.80242050718778,2.815,1.9982,-2.01048452621511,28.2772355383896,450.672,1.74171725074571
3.79969626779553,2.813,1.9982,-2.01168525036135,28.3543471307926,459.984,1.74171725074571
3.79660214536793,2.809,1.9982,-2.01224221658324,28.4339183637996,469.328,1.74171725074571
3.79383279706236,2.807,1.9982,-2.01400346853555,28.5175150792079,478.703,1.74171725074571
3.79062941886036,2.804,1.998,-2.01278512523985,28.6081836375439,488.078,1.74171725074571
3.78761484310215,2.801,1.998,-2.01161860682305,28.6768554021782,497.422,1.74171725074571
3.78464680936656,2.798,1.9982,-2.01264449805326,28.7729686172819,506.859,1.74171725074571
3.7815063735646,2.795,1.9982,-2.01414851091045,28.8181231170369,516.203,1.74171725074571
3.7782180885519,2.792,1.9982,-2.01087207138521,28.9184109785677,525.562,1.74171725074571
3.77514193813904,2.789,1.9982,-2.01225117974014,29.0016533926504,534.906,1.74171725074571
3.77193662731872,2.786,1.998,-2.01355308833379,29.092868976231,544.266,1.74171725074571
3.76872329521495,2.783,1.998,-2.00972215366176,29.1323059639971,553.687,1.74171725074571
3.76557081864117,2.78,1.9982,-2.01144834254426,29.2111768594528,563.016,1.74171725074571
3.76255574864386,2.777,1.9982,-2.01112983213477,29.2674072170325,572.391,1.74171725074571
3.75949047647152,2.775,1.9982,-2.01514547114387,29.3322683378878,581.75,1.74171725074571
3.75613239388243,2.771,1.9982,-2.01257919576175,29.387621099157,591.141,1.74171725074571
3.75318013214323,2.769,1.9982,-2.01357115506443,29.4388896895991,600.484,1.74171725074571
3.75017953612186,2.766,1.9982,-2.01370393897436,29.4881944494784,609.797,1.74171725074571
3.74699312829377,2.76,1.998,-2.01251848886766,29.5318709672458,619.141,1.74171725074571
3.74444597275279,2.759,1.9982,-2.00998565190365,29.5642819856773,628.469,1.74171725074571
3.74148066913967,2.757,1.9982,-2.0116009937976,29.6098595303639,637.812,1.74171725074571
3.73865200614242,2.755,1.9982,-2.01107044829115,29.6344668821049,647.125,1.74171725074571
3.73580326464512,2.753,1.9982,-2.01571544938132,29.6664013796716,656.5,1.74171725074571
3.7332175873788,2.75,1.998,-2.01242285430786,29.6801217876511,665.859,1.74171725074571
3.73064462644938,2.748,1.9982,-2.01315865839973,29.6852889127885,675.25,1.74171725074571
3.72836074481452,2.743,1.9982,-2.01262677853024,29.7090039811297,684.594,1.74171725074571
3.72575920175698,2.741,1.9982,-2.01162066942099,29.7223608294379,694.016,1.74171725074571
3.7235815165708,2.739,1.9982,-2.01116829328218,29.7450191736664,703.406,1.74171725074571
3.72120494873251,2.737,1.9982,-2.01436023129055,29.746926951925,712.75,1.74171725074571
3.71870057401843,2.735,1.9982,-2.01021135396603,29.7432703011592,722.094,1.74171725074571
3.71654115389111,2.732,1.9982,-2.01300067369194,29.73191885769,731.406,1.74171725074571
3.71407924840229,2.731,1.9982,-2.0150091086645,29.7419673408674,740.734,1.74171725074571
3.71198498744027,2.729,1.9982,-2.0123301154189,29.7510108097644,750.062,1.74171725074571
3.70953302880913,2.725,1.9982,-2.01378913212383,29.7924802055739,759.437,1.74171725074571
3.70745133040901,2.724,1.9982,-2.01450476862935,29.7965799768349,768.75,1.74171725074571
3.70504930023189,2.721,1.998,-2.01254788814513,29.764441807111,778.109,1.74171725074571
3.70311329340176,2.72,1.9982,-2.01057153647236,29.7744836529425,787.484,1.74171725074571
3.7004864308629,2.718,1.9982,-2.01338228084448,29.7949054803392,796.875,1.74171725074571
3.69820987456241,2.717,1.998,-2.01014129263621,29.7628909897604,806.234,1.74171725074571
3.69585864918872,2.715,1.9982,-2.01249129127977,29.7461822118411,815.625,1.74171725074571
3.69374084816499,2.713,1.998,-2.01344647242469,29.7382443349794,824.953,1.74171725074571
3.69147814649274,2.711,1.9982,-2.01366858109025,29.7497118409285,834.312,1.74171725074571
3.68935241736937,2.709,1.9982,-2.01106525504714,29.77497801884,843.719,1.74171725074571
3.68707910591535,2.707,1.9982,-2.01226494948907,29.7701687812402,853.062,1.74171725074571
3.68479693575196,2.703,1.9982,-2.01359519307349,29.7814175854462,862.406,1.74171725074571
3.682583100766,2.701,1.9982,-2.01371571467678,29.7779500509321,871.828,1.74171725074571
3.68041561770094,2.7,1.9982,-2.01221181900422,29.7991630688797,881.156,1.74171725074571
3.67804158176355,2.699,1.9982,-2.01417457033295,29.7860889928364,890.531,1.74171725074571
3.67590404253765,2.695,1.9982,-2.01269515324959,29.7906226322151,899.937,1.74171725074571
3.6737367693008,2.694,1.9982,-2.0120445587666,29.842016508747,909.297,1.74171725074571
3.67147177499249,2.693,1.9982,-2.0104060037564,29.8392926285965,918.641,1.74171725074571
3.66922492892045,2.691,1.9982,-2.01140059398175,29.8192908980063,928.062,1.74171725074571
3.66694578408091,2.689,1.9982,-2.01324570726982,29.8322068089326,937.422,1.74171725074571
3.66503988517798,2.687,1.9982,-2.0107544021538,29.8654670032384,946.797,1.74171725074571
3.66294983414324,2.686,1.9982,-2.01224924718751,29.8802656039313,956.125,1.74171725074571
3.66086872343864,2.683,1.9982,-2.01012999549261,29.885168775507,965.422,1.74171725074571
3.65868117875268,2.682,1.998,-2.0111722324841,29.9207222371653,974.875,1.74171725074571
3.65641503233108,2.681,1.9982,-2.01142750611534,29.9544859599007,984.266,1.74171725074571
3.65423975812459,2.678,1.9982,-2.01329239561511,29.9874723939918,993.594,1.74171725074571
3.65223156428808,2.675,1.9982,-2.01279049015145,29.9823710681416,1003,1.74171725074571
3.65012973329595,2.673,1.9982,-2.01089925883379,30.0103742431845,1012.312,1.74171725074571
3.64804142997086,2.67,1.9982,-2.00891819119383,30.0403221759823,1021.703,1.74171725074571
3.64582640435333,2.669,1.998,-2.0126656191963,30.0894098753688,1031.062,1.74171725074571
3.64391655434276,2.667,1.9982,-2.01247340999756,30.1415873490064,1040.453,1.74171725074571
3.64186004725911,2.665,1.9982,-2.01220952609209,30.1351692123705,1049.828,1.74171725074571
3.63972714408924,2.664,1.9982,-2.01357841609307,30.1932506451449,1059.172,1.74171725074571
3.63776560958999,2.662,1.9982,-2.01229564983299,30.2294802866121,1068.562,1.74171725074571
3.63578553485998,2.66,1.9982,-2.01211765552924,30.2167411594677,1077.922,1.74171725074571
3.63378701464094,2.659,1.9982,-2.01114489263275,30.2571597734285,1087.266,1.74171725074571
3.63192547943383,2.657,1.9982,-2.01084345355121,30.2874746376245,1096.625,1.74171725074571
3.62985679560187,2.655,1.9982,-2.01269859806672,30.3116287903188,1106.062,1.74171725074571
3.62794095698123,2.652,1.9982,-2.01149965118653,30.3357574846219,1115.437,1.74171725074571
3.62576353384159,2.65,1.998,-2.00881302850599,30.3667326871215,1124.797,1.74171725074571
3.62402648511245,2.649,1.998,-2.01274853781445,30.4002186812226,1134.172,1.74171725074571
3.62197964038102,2.648,1.9982,-2.01220562046385,30.4295572865078,1143.516,1.74171725074571
3.62027231530401,2.646,1.9982,-2.01149277961992,30.4565522836275,1152.859,1.74171725074571
3.61840499290351,2.644,1.9982,-2.01329617716486,30.5255441967532,1162.219,1.74171725074571
3.61628307150977,2.642,1.998,-2.01074521971196,30.5831786295725,1171.625,1.74171725074571
3.61446885482251,2.64,1.9982,-2.01328668781474,30.5726221995161,1180.984,1.74171725074571
3.61276131808083,2.639,1.9982,-2.0120666362224,30.5940021503072,1190.344,1.74171725074571
3.61093258405564,2.637,1.9982,-2.01392484902749,30.6399912203904,1199.719,1.74171725074571
3.60881345510254,2.636,1.9982,-2.01145898558147,30.677767682077,1209.062,1.74171725074571
3.60721648725181,2.634,1.9982,-2.0131863708569,30.7098218355987,1218.437,1.74171725074571
3.60522162097726,2.632,1.9982,-2.01276914028894,30.7067008593579,1227.797,1.74171725074571
3.60335853782636,2.631,1.998,-2.01368758744585,30.7359079685609,1237.203,1.74171725074571
3.60152755414415,2.629,1.9982,-2.01277381914586,30.785265277473,1246.516,1.74171725074571
3.59976419517127,2.627,1.998,-2.01398385651119,30.8809651245231,1255.937,1.74171725074571
3.59793175219654,2.626,1.9982,-2.0129727246612,30.8617224990157,1265.297,1.74171725074571
3.59622141312353,2.624,1.9982,-2.01224202099012,30.8631262806749,1274.609,1.74171725074571
3.59461812738588,2.622,1.9982,-2.0136644237773,30.9054079300963,1284.016,1.74171725074571
3.59270042063629,2.621,1.9982,-2.01137303850536,30.9850026159241,1293.375,1.74171725074571
3.59103142854049,2.619,1.9982,-2.01123006028461,31.0178616177727,1302.766,1.74171725074571
3.58929468193422,2.616,1.9982,-2.01284699268161,31.0439606705347,1312.125,1.74171725074571
3.58767503707936,2.615,1.9982,-2.01019672972309,31.065863340689,1321.516,1.74171725074571
3.58591279846702,2.614,1.9982,-2.01008750974226,31.1183420486151,1330.844,1.74171725074571
3.58417518482331,2.612,1.9982,-2.01155781898259,31.1250981638552,1340.234,1.74171725074571
3.58260438938805,2.611,1.9982,-2.0135648860208,31.1521356597179,1349.594,1.74171725074571
3.58109309447739,2.609,1.9982,-2.01239103227033,31.2282856026536,1358.969,1.74171725074571
3.5791974376558,2.608,1.9982,-2.01309847313643,31.2184586242413,1368.344,1.74171725074571
3.57783748948713,2.606,1.9982,-2.01253027785247,31.2319006941213,1377.672,1.74171725074571
3.57611715658368,2.604,1.998,-2.01241513107457,31.2738990225398,1387.094,1.74171725074571
3.57425400462043,2.603,1.9982,-2.0138702072961,31.2998945011293,1396.484,1.74171725074571
3.57269381598224,2.602,1.998,-2.00806452833715,31.3304403190429,1405.844,1.74171725074571
3.57128130484701,2.6,1.9982,-2.01180522991831,31.35538891389,1415.156,1.74171725074571
3.5695914411426,2.598,1.9982,-2.01267559068835,31.3974512310602,1424.5,1.74171725074571
3.56799351880916,2.596,1.9982,-2.01274446215689,31.4357257544271,1433.922,1.74171725074571
3.56631347756938,2.595,1.9982,-2.01061986652543,31.4672964967718,1443.25,1.74171725074571
3.56491471975474,2.594,1.9982,-2.01031456182411,31.500655771341,1452.672,1.74171725074571
3.56327732787102,2.592,1.9982,-2.01274772851664,31.5366433968126,1462.031,1.74171725074571
3.56178480157504,2.591,1.9982,-2.01311977587642,31.539992151248,1471.422,1.74171725074571
3.56026437919594,2.59,1.998,-2.01313867035796,31.563835261318,1480.797,1.74171725074571
3.5587160813426,2.588,1.9982,-2.01042222385977,31.6025492587294,1490.156,1.74171725074571
3.5573303805722,2.587,1.9982,-2.01374496015467,31.6399002125189,1499.516,1.74171725074571
3.55576628608719,2.585,1.9982,-2.01472197838034,31.6735017537637,1508.906,1.74171725074571
3.55450974011631,2.584,1.9982,-2.01466209037658,31.6942798371499,1518.25,1.74171725074571
3.5529735898829,2.582,1.9982,-2.01060816327687,31.7300621697886,1527.609,1.74171725074571
3.55143995902813,2.581,1.9982,-2.010941800306,31.7518941366658,1536.969,1.74171725074571
3.5499774895408,2.579,1.9982,-2.01270579709062,31.7871182320237,1546.297,1.74171725074571
3.54844429237166,2.577,1.998,-2.01407249408827,31.8181992331079,1555.687,1.74171725074571
3.54711136178956,2.576,1.9982,-2.01391936742804,31.8365992792308,1565.078,1.74171725074571
3.54595548411695,2.575,1.9982,-2.01172828673584,31.8689547515262,1574.453,1.74171725074571
3.54449284785476,2.574,1.9982,-2.0144137365154,31.8992088915072,1583.844,1.74171725074571
3.54291504938952,2.569,1.9982,-2.00903804311586,31.9544073377822,1593.203,1.74171725074571
3.54165337690237,2.567,1.998,-2.01010820079607,31.9834370678906,1602.531,1.74171725074571
3.54040035157225,2.567,1.998,-2.00874501825627,32.0142940573451,1611.922,1.74171725074571
3.5388643429081,2.566,1.9982,-2.01449365697728,32.0520402630372,1621.281,1.74171725074571
3.53746371239943,2.565,1.9982,-2.00965848047745,32.0582892690157,1630.641,1.74171725074571
3.53627450946123,2.564,1.9982,-2.01036445275329,32.0809672406029,1640.016,1.74171725074571
3.53474105316882,2.562,1.9982,-2.01085756161442,32.1516079937356,1649.328,1.74171725074571
3.53365320268054,2.562,1.9982,-2.00993886492421,32.1471605640427,1658.734,1.74171725074571
3.53240275416716,2.56,1.9982,-2.01220477100366,32.2145286897594,1668.094,1.74171725074571
3.53105304998745,2.559,1.9982,-2.00926461100261,32.2571610416091,1677.516,1.74171725074571
3.52979646960079,2.558,1.9982,-2.01221272397839,32.2560863998109,1686.828,1.74171725074571
3.52882882207273,2.557,1.9982,-2.0113646942312,32.2659146667498,1696.234,1.74171725074571
3.5274004360589,2.556,1.9982,-2.01246696827393,32.3642926441029,1705.641,1.74171725074571
3.52615319954867,2.554,1.9982,-2.01365525946819,32.3362924645416,1715.016,1.74171725074571
3.52495429721964,2.554,1.998,-2.01135130778932,32.3475897191494,1724.359,1.74171725074571
3.52357365912795,2.552,1.998,-2.01543255469155,32.3755238960132,1733.703,1.74171725074571
3.5224662694988,2.551,1.9982,-2.01432834400493,32.3754868394579,1743.016,1.74171725074571
3.52124369593865,2.55,1.9982,-2.00996283805268,32.446949042551,1752.406,1.74171725074571
3.52001479841192,2.549,1.9982,-2.01039778442446,32.4666575263795,1761.828,1.74171725074571
3.51885477701968,2.548,1.9982,-2.0113656327076,32.4940307893375,1771.172,1.74171725074571
3.51770700881469,2.547,1.9982,-2.0137376924659,32.5115473056829,1780.562,1.74171725074571
3.51653327458007,2.546,1.998,-2.01380482169443,32.5547624461259,1789.906,1.74171725074571
3.51536235764848,2.545,1.9982,-2.01085842027088,32.5697087095756,1799.25,1.74171725074571
3.51424017428126,2.544,1.9982,-2.01306570384616,32.581467095999,1808.656,1.74171725074571
3.51324506252522,2.542,1.9982,-2.01163287545301,32.609337390384,1818.016,1.74171725074571
3.51211127134953,2.542,1.9982,-2.01414580708366,32.652365531143,1827.344,1.74171725074571
3.51100445181517,2.54,1.9982,-2.01319788417847,32.6767115473991,1836.734,1.74171725074571
3.51006178032641,2.54,1.9982,-2.01063585890488,32.7310734880847,1846.125,1.74171725074571
3.5089102839615,2.538,1.9982,-2.01396148031808,32.7410051536553,1855.469,1.74171725074571
3.5077697650541,2.538,1.9982,-2.01398840539084,32.7765047497296,1864.828,1.74171725074571
3.50686024227776,2.536,1.9982,-2.01460329462092,32.8130254669827,1874.219,1.74171725074571
3.50558155766772,2.536,1.9982,-2.01305915504387,32.8780833294892,1883.562,1.74171725074571
3.5044987869614,2.534,1.9982,-2.01025478522672,32.8568460377431,1892.937,1.74171725074571
3.50339754781606,2.533,1.9982,-2.01002121120432,32.8723371699329,1902.328,1.74171725074571
3.50243089087418,2.532,1.9982,-2.01204082623208,32.9269259651461,1911.703,1.74171725074571
3.50141818468826,2.53,1.9982,-2.01451283537822,32.935439318095,1921.031,1.74171725074571
3.50027875943361,2.53,1.9982,-2.01064890129088,32.9713032356974,1930.359,1.74171725074571
3.49941216015736,2.529,1.9982,-2.01095448359848,33.0214932163978,1939.75,1.74171725074571
3.49831526678723,2.528,1.9982,-2.012959996076,33.0345385067998,1949.141,1.74171725074571
3.49714890795073,2.527,1.9982,-2.01221387397198,33.0625291393146,1958.547,1.74171725074571
3.49640761046961,2.526,1.9982,-2.01471877147646,33.0855139913387,1967.891,1.74171725074571
3.49520109098425,2.525,1.9982,-2.01207462077253,33.1134905235189,1977.281,1.74171725074571
3.49439012125317,2.524,1.9982,-2.01358865598792,33.1469676324063,1986.609,1.74171725074571
3.49311734083452,2.523,1.9982,-2.01376313503273,33.1830310463981,1995.969,1.74171725074571
3.4921750729448,2.522,1.9982,-2.01421924219324,33.2057688572951,2005.344,1.74171725074571
3.49131618989628,2.521,1.998,-2.01314039241268,33.2498870840013,2014.687,1.74171725074571
3.49027395037521,2.52,1.9982,-2.01204508617149,33.2709077685502,2024.141,1.74171725074571
3.48925203326603,2.519,1.9982,-2.01429242403721,33.3067923288848,2033.5,1.74171725074571
3.48811736055939,2.518,1.9982,-2.01160028057252,33.2856442802027,2042.891,1.74171725074571
3.48713585537602,2.517,1.9982,-2.01334680407574,33.3384416137437,2052.234,1.74171725074571
3.48618877210921,2.516,1.9982,-2.01300723659727,33.3672462462924,2061.625,1.74171725074571
3.48509797690298,2.515,1.9982,-2.01244582849295,33.3940519470069,2071,1.74171725074571
3.4840926429807,2.514,1.9982,-2.01195274351192,33.4299210958195,2080.359,1.74171725074571
3.48286644455262,2.513,1.9982,-2.01110160508059,33.4754705966721,2089.656,1.74171725074571
3.48208792607159,2.512,1.998,-2.01281325365698,33.5005826129649,2099.031,1.74171725074571
3.48102299474863,2.511,1.9982,-2.01184002284695,33.5320175194985,2108.359,1.74171725074571
3.48005115880901,2.51,1.9982,-2.01309018710524,33.5704625263065,2117.703,1.74171725074571
3.47907074250673,2.509,1.9982,-2.01415301549217,33.5883146888438,2127.062,1.74171725074571
3.47804157420398,2.508,1.9982,-2.01141190336609,33.6130050915874,2136.469,1.74171725074571
3.47707518990953,2.507,1.9982,-2.01023904956539,33.6500701208098,2145.875,1.74171725074571
3.47573805291359,2.506,1.9982,-2.011899920851,33.6819580287542,2155.312,1.74171725074571
3.47479406962031,2.505,1.9982,-2.01080764427116,33.726927587921,2164.656,1.74171725074571
3.47374403735718,2.504,1.998,-2.0133941768531,33.7297957970092,2174.016,1.74171725074571
3.47281285158147,2.503,1.9982,-2.0127466959134,33.7642970312194,2183.391,1.74171725074571
3.47180049291628,2.502,1.9982,-2.00919861281022,33.8154659302368,2192.734,1.74171725074571
3.47058118005455,2.501,1.9982,-2.01349669338115,33.8273248642377,2202.094,1.74171725074571
3.46969052570197,2.5,1.9982,-2.01391068724953,33.8785594311492,2211.437,1.74171725074571
3.46846080242748,2.499,1.9982,-2.01166818612117,33.9119740157654,2220.859,1.74171725074571
3.46746650947106,2.498,1.9982,-2.0130594155675,33.9308609548768,2230.25,1.74171725074571
3.46619804440399,2.496,1.9982,-2.01087725544054,33.9663709134672,2239.594,1.74171725074571
3.46524571298969,2.494,1.998,-2.01288181613091,33.9912029359197,2248.969,1.74171725074571
3.46401530702749,2.493,1.9982,-2.01285739170728,34.0323919788916,2258.344,1.74171725074571
3.46286593544048,2.492,1.9982,-2.01122646455802,34.0771601947194,2267.687,1.74171725074571
3.46188362580215,2.491,1.9982,-2.01177818210632,34.0822608955756,2277.031,1.74171725074571
3.46078259633292,2.49,1.9982,-2.0143616356112,34.1374684505311,2286.422,1.74171725074571
3.45965489391406,2.489,1.9982,-2.0123672994883,34.1555595063616,2295.797,1.74171725074571
3.45833021521677,2.488,1.9982,-2.01133287584942,34.1563400267597,2305.172,1.74171725074571
3.45712825915416,2.487,1.9982,-2.01139878081799,34.2357501460275,2314.516,1.74171725074571
3.45606889128324,2.486,1.998,-2.01215183039863,34.2627484848663,2323.875,1.74171725074571
3.45481420053171,2.484,1.9982,-2.01494501153029,34.2861693962123,2333.234,1.74171725074571
3.45370170913917,2.483,1.9982,-2.01219808920775,34.3213098904139,2342.641,1.74171725074571
3.45223138988355,2.482,1.9982,-2.01301537195484,34.3618616331626,2352.016,1.74171725074571
3.45106334090923,2.481,1.9982,-2.01056984545165,34.3846259423912,2361.359,1.74171725074571
3.44977655241975,2.48,1.9982,-2.01267167848824,34.4075144217016,2370.719,1.74171725074571
3.44853444709785,2.479,1.9982,-2.0123710638927,34.4277518251162,2380.125,1.74171725074571
3.44728451197856,2.478,1.9982,-2.01383610600904,34.4755011370915,2389.453,1.74171725074571
3.44611537337163,2.476,1.9982,-2.01159351932989,34.5019506174585,2398.812,1.74171725074571
3.44479380515008,2.474,1.9982,-2.01164835777136,34.5533301959872,2408.203,1.74171725074571
3.44337624280294,2.472,1.9982,-2.01326920454022,34.5950203717107,2417.609,1.74171725074571
3.44208771844298,2.471,1.9982,-2.01104036226651,34.6326136860538,2426.969,1.74171725074571
3.44068206276949,2.47,1.9982,-2.01162132231229,34.6634569581748,2436.344,1.74171725074571
3.43932816354913,2.469,1.9982,-2.0089749779537,34.7255596366374,2445.719,1.74171725074571
3.43794172323058,2.468,1.9982,-2.01150988594432,34.7350408837281,2455.047,1.74171725074571
3.43648424600341,2.466,1.9982,-2.01159364490117,34.7726123636786,2464.437,1.74171725074571
3.43505087983462,2.466,1.9982,-2.01070941705207,34.8167611454981,2473.766,1.74171725074571
3.43365516822484,2.464,1.998,-2.01146752188391,34.8647963144255,2483.156,1.74171725074571
3.43209834083323,2.462,1.9982,-2.01237302200685,34.8873646987064,2492.5,1.74171725074571
3.43061102137495,2.461,1.9982,-2.01242925399855,34.9239348535548,2501.875,1.74171725074571
3.4291129636504,2.46,1.9982,-2.01025550644492,34.9408631715706,2511.25,1.74171725074571
3.42753788126944,2.458,1.9982,-2.01124878076661,35.0269701333033,2520.578,1.74171725074571
3.42586506698783,2.457,1.9982,-2.01118427317044,35.1189563766858,2529.953,1.74171725074571
3.42444669744545,2.455,1.9982,-2.01166173374832,35.1328027198564,2539.344,1.74171725074571
3.42260497416981,2.454,1.9982,-2.01333395845435,35.0924223814538,2548.75,1.74171725074571
3.42094228384692,2.452,1.9982,-2.01188531537291,35.1249287078052,2558.094,1.74171725074571
3.4191849683743,2.45,1.9982,-2.01232311825983,35.1959347999021,2567.516,1.74171725074571
3.41753693590746,2.448,1.998,-2.01400792918373,35.238567404072,2576.891,1.74171725074571
3.41560755929074,2.447,1.9982,-2.0124202823885,35.2831787049465,2586.234,1.74171725074571
3.41381010854872,2.445,1.9982,-2.00952266956691,35.3007284149482,2595.594,1.74171725074571
3.41203362008455,2.444,1.9982,-2.01287816931635,35.3405963833029,2604.937,1.74171725074571
3.41000426089543,2.442,1.9982,-2.01591937450064,35.3776457129781,2614.344,1.74171725074571
3.40816333977974,2.44,1.9982,-2.0125741754994,35.427070822964,2623.703,1.74171725074571
3.40618362583904,2.438,1.9982,-2.01356961349507,35.4711983983842,2633.078,1.74171725074571
3.40395693351551,2.436,1.9982,-2.0111161833421,35.5067114717181,2642.422,1.74171725074571
3.4020633876239,2.434,1.9982,-2.01091347995422,35.5182733622466,2651.766,1.74171725074571
3.39988490667275,2.432,1.9982,-2.01274716800458,35.5674503202437,2661.187,1.74171725074571
3.39771277417026,2.43,1.9982,-2.01232082487765,35.6212709940511,2670.578,1.74171725074571
3.39535876805729,2.427,1.9982,-2.01118762035985,35.6040829449936,2679.969,1.74171725074571
3.39301620547161,2.425,1.998,-2.0109593185638,35.7080575246388,2689.312,1.74171725074571
3.39048458703193,2.422,1.9982,-2.01416488645622,35.7385275911143,2698.656,1.74171725074571
3.38784196203563,2.42,1.9982,-2.01146404157772,35.7729716115457,2708.031,1.74171725074571
3.38521589716414,2.417,1.9982,-2.01076963439245,35.8164804642402,2717.359,1.74171725074571
3.38253790719186,2.414,1.9982,-2.01211333258131,35.8540738924119,2726.734,1.74171725074571
3.37971970242691,2.412,1.9982,-2.01450646117405,35.9095288053843,2736.047,1.74171725074571
3.37668424500801,2.409,1.998,-2.01184592478903,35.97844592011,2745.359,1.74171725074571
3.37329829201973,2.406,1.9982,-2.013470298898,36.0035720626521,2754.75,1.74171725074571
3.37018427231382,2.403,1.9982,-2.01425782495616,36.0569780003618,2764.156,1.74171725074571
3.36675356120115,2.399,1.998,-2.01447526096321,36.091825434347,2773.578,1.74171725074571
3.36298281780444,2.396,1.9982,-2.01519212622857,36.1441118560512,2782.953,1.74171725074571
3.35874024975976,2.392,1.9982,-2.01260224038184,36.1598233546779,2792.359,1.74171725074571
3.35467289749491,2.388,1.9982,-2.01420135265963,36.2286275707763,2801.719,1.74171725074571
