Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.66773243927404,2.694,1.998,-2.01295835374362,29.5840560394305,543.891,1.354322046626
3.66430351561661,2.691,1.9982,-2.01229889348206,29.6125444059573,553.25,1.354322046626
3.66103753775618,2.688,1.9982,-2.01407425382312,29.6460375964708,562.641,1.354322046626
3.65770421181166,2.685,1.9982,-2.011395929397,29.6792198689149,571.969,1.354322046626
3.65419203319184,2.681,1.9982,-2.01465457252896,29.7119136717622,581.359,1.354322046626
3.65111885392949,2.679,1.9982,-2.01136953954129,29.740137435183,590.703,1.354322046626
3.647700276981,2.675,1.9982,-2.01258871207966,29.7704401959955,600.062,1.354322046626
3.64422845557929,2.672,1.998,-2.00948217060658,29.8023630991996,609.437,1.354322046626
3.64105513088848,2.669,1.998,-2.01266964943237,29.8277265132496,618.797,1.354322046626
3.63815171230202,2.665,1.9982,-2.01348720580477,29.8433242726055,628.125,1.354322046626
3.63477571668691,2.663,1.9982,-2.01313821457881,29.8655705079057,637.547,1.354322046626
3.63152749793666,2.66,1.9982,-2.01185315253113,29.8877319817507,646.984,1.354322046626
3.62844766396724,2.657,1.9982,-2.01175476045662,29.9198332593261,656.328,1.354322046626
3.62521310115178,2.654,1.9982,-2.00940864263958,29.9433003862934,665.687,1.354322046626
3.6221965710633,2.651,1.9982,-2.01354421837196,29.9722988435729,675.031,1.354322046626
3.61906604571748,2.648,1.998,-2.01395362020988,29.9940704342169,684.406,1.354322046626
3.61618121282886,2.646,1.998,-2.01225006930893,30.0113809247252,693.75,1.354322046626
3.61308790151244,2.642,1.9982,-2.0136791418511,30.0369142413786,703.109,1.354322046626
3.61001896698538,2.64,1.998,-2.01374325114921,30.0648797885289,712.5,1.354322046626
3.60699712408271,2.637,1.9982,-2.01271559881384,30.0958522434869,721.844,1.354322046626
3.60384535116661,2.634,1.9982,-2.01291348707811,30.1143449830947,731.172,1.354322046626
3.60116458207558,2.631,1.9982,-2.01040815803883,30.1486908726274,740.594,1.354322046626
3.59820488860273,2.628,1.998,-2.01056862270972,30.1739254280913,749.969,1.354322046626
3.59531524622328,2.626,1.9982,-2.01286246257491,30.2214285385196,759.359,1.354322046626
3.59234087524058,2.623,1.9982,-2.014371148819,30.2482020540716,768.719,1.354322046626
3.5894728633042,2.62,1.9982,-2.01058700995459,30.2817300010165,778.062,1.354322046626
3.5865443161067,2.618,1.9982,-2.00785903979605,30.3136953003012,787.453,1.354322046626
3.58371563193562,2.615,1.9982,-2.01069099202047,30.3564224719845,796.812,1.354322046626
3.58087223511936,2.612,1.9982,-2.01109422791237,30.4087305950846,806.156,1.354322046626
3.57810048887931,2.61,1.9982,-2.01442045885702,30.4331124560047,815.5,1.354322046626
3.57544249005024,2.607,1.9982,-2.01468280853495,30.4763862680559,824.844,1.354322046626
3.5725824351664,2.604,1.9982,-2.01246535548603,30.5220407950897,834.203,1.354322046626
3.56971782309287,2.601,1.9982,-2.01280096982799,30.5683610810082,843.547,1.354322046626
3.56730480739683,2.598,1.9982,-2.01545437738627,30.605996215493,852.906,1.354322046626
3.56441300127969,2.596,1.9982,-2.01281023359581,30.6543365144611,862.25,1.354322046626
3.56162560817774,2.594,1.9982,-2.01382664210577,30.6923682738228,871.641,1.354322046626
3.55908155409064,2.591,1.9982,-2.01240052038803,30.7481924653214,881,1.354322046626
3.55650927765253,2.588,1.9982,-2.01134436872629,30.7963922245348,890.359,1.354322046626
3.55375668035305,2.586,1.9982,-2.0120865282667,30.8329868960753,899.719,1.354322046626
3.55124121305217,2.583,1.9982,-2.01204104732625,30.8779885501867,909.047,1.354322046626
3.5487508965546,2.58,1.9982,-2.01280915434373,30.9332702655408,918.406,1.354322046626
3.54615149350062,2.578,1.9982,-2.01163709281472,30.9724591105606,927.812,1.354322046626
3.54364867768569,2.576,1.9982,-2.01238985767169,31.0283915608075,937.141,1.354322046626
3.54115803774916,2.574,1.9982,-2.0089564105443,31.0806962828364,946.531,1.354322046626
3.53860516753859,2.571,1.9982,-2.0125279847844,31.1240035338356,955.875,1.354322046626
3.53610341618864,2.569,1.9982,-2.01158733459775,31.1739904906323,965.266,1.354322046626
3.53378218766467,2.566,1.9982,-2.01153652146053,31.2292944234262,974.594,1.354322046626
3.53134241386025,2.564,1.9982,-2.00986199761933,31.2770417369956,983.953,1.354322046626
3.52904775273019,2.562,1.9982,-2.01311331869847,31.3208694194817,993.375,1.354322046626
3.52660915611057,2.559,1.9982,-2.01184027894064,31.381437592481,1002.766,1.354322046626
3.52435841144515,2.557,1.9982,-2.01429164384603,31.4325113634059,1012.156,1.354322046626
3.52180340232097,2.554,1.9982,-2.01450557363435,31.4797555909962,1021.516,1.354322046626
3.51956821802441,2.552,1.9982,-2.01099751938307,31.5230321442909,1030.844,1.354322046626
3.51731386123124,2.55,1.9982,-2.01152451497075,31.5802452953709,1040.203,1.354322046626
3.5151341367755,2.548,1.9982,-2.01345984563207,31.6371298331591,1049.531,1.354322046626
3.51298928740593,2.546,1.9982,-2.01250411345165,31.6788967479048,1058.891,1.354322046626
3.51068365677978,2.544,1.9982,-2.01486640496261,31.7277203866083,1068.297,1.354322046626
3.50861755386867,2.542,1.998,-2.01408283185925,31.7699817066537,1077.687,1.354322046626
3.50627687487989,2.54,1.9982,-2.01347740765459,31.8311473088663,1087.047,1.354322046626
3.50414149525396,2.538,1.9982,-2.01266134095084,31.8806318270111,1096.359,1.354322046626
3.50197793738552,2.536,1.9982,-2.01282638763091,31.9314066357853,1105.734,1.354322046626
3.5001233988343,2.534,1.9982,-2.01294915151222,31.9796912568595,1115.141,1.354322046626
3.49762728003301,2.531,1.9982,-2.01069727264041,32.0357632632555,1124.531,1.354322046626
3.49564598389593,2.53,1.9982,-2.01139324173079,32.0800641491289,1133.875,1.354322046626
3.49376686664492,2.527,1.9982,-2.01226342245634,32.1402304630695,1143.266,1.354322046626
3.49190013891993,2.526,1.9982,-2.0105104674749,32.1885917372884,1152.625,1.354322046626
3.4898526611985,2.523,1.9982,-2.01081555064811,32.2266239993046,1161.984,1.354322046626
3.48760342088255,2.521,1.9982,-2.01120024020277,32.2850716437702,1171.391,1.354322046626
3.48562098493735,2.52,1.9982,-2.01249582833465,32.3388848019424,1180.75,1.354322046626
3.48342607288143,2.517,1.9982,-2.01183277056813,32.3781421992919,1190.094,1.354322046626
3.4815920355974,2.516,1.9982,-2.0144217098015,32.4391157682949,1199.453,1.354322046626
3.47972937040934,2.514,1.9982,-2.01067767192323,32.4860369138403,1208.844,1.354322046626
3.47770534097908,2.512,1.9982,-2.01197308517854,32.5449330866939,1218.187,1.354322046626
3.47580006369355,2.51,1.9982,-2.01041378921868,32.5921086414339,1227.562,1.354322046626
3.47390251549044,2.508,1.9982,-2.01310427055878,32.6403268887404,1236.953,1.354322046626
3.47207206138407,2.506,1.9982,-2.01175241587062,32.6952746121777,1246.328,1.354322046626
3.46994255466054,2.504,1.9982,-2.01119639535756,32.733358494359,1255.687,1.354322046626
3.46810548384185,2.502,1.9982,-2.01821637331413,32.7900575526369,1265.078,1.354322046626
3.46633406263677,2.5,1.9982,-2.01333731477348,32.8395156688528,1274.406,1.354322046626
3.46432675079582,2.499,1.9982,-2.00860980183152,32.883412768562,1283.75,1.354322046626
3.46255693027099,2.496,1.9982,-2.01524097335436,32.9305627676021,1293.109,1.354322046626
3.46093559967374,2.495,1.9982,-2.011987725707,32.9778785807564,1302.531,1.354322046626
3.45916021310689,2.493,1.9982,-2.01251705613419,33.025117553493,1311.891,1.354322046626
3.45720811428207,2.491,1.9982,-2.01305212913974,33.0664569089065,1321.25,1.354322046626
3.45527299605995,2.489,1.9982,-2.00991456164722,33.113890786198,1330.625,1.354322046626
3.45359931403364,2.488,1.9982,-2.01086651002865,33.169930968191,1340.016,1.354322046626
3.45179011232721,2.486,1.9982,-2.01234374813402,33.2241518319064,1349.406,1.354322046626
3.44993557277159,2.484,1.9982,-2.01432668545833,33.2713913359161,1358.734,1.354322046626
3.44815821954315,2.482,1.998,-2.01057066651987,33.3156631121476,1368.109,1.354322046626
3.44649759380836,2.48,1.998,-2.01465880022061,33.3643164498257,1377.469,1.354322046626
3.44459496793906,2.479,1.9982,-2.01219160955448,33.4077706222423,1386.859,1.354322046626
3.4427341018685,2.477,1.9982,-2.01308631838731,33.458551430803,1396.219,1.354322046626
3.44081347229778,2.475,1.9982,-2.01357831283402,33.5132473499891,1405.578,1.354322046626
3.4390932950302,2.474,1.9982,-2.01142254863555,33.564712395093,1414.937,1.354322046626
3.43734734740525,2.472,1.9982,-2.01278973378732,33.6034780355683,1424.281,1.354322046626
3.43557533555433,2.47,1.9982,-2.01014300125098,33.6569642161347,1433.672,1.354322046626
3.4338427581205,2.468,1.9982,-2.01280177577783,33.7072045270965,1443.047,1.354322046626
3.43202544971026,2.467,1.9982,-2.01241769144147,33.7567912739111,1452.406,1.354322046626
3.43024419849709,2.465,1.9982,-2.01226704352924,33.8030297173602,1461.75,1.354322046626
3.42858680739323,2.463,1.9982,-2.01327691390052,33.8470675229647,1471.156,1.354322046626
3.4264954149986,2.461,1.9982,-2.011038232501,33.904368064602,1480.531,1.354322046626
3.42513629484728,2.46,1.9982,-2.01323227220434,33.948583515349,1489.859,1.354322046626
3.42292164196954,2.458,1.9982,-2.01030631871964,34.0030661709152,1499.234,1.354322046626
3.42131367582351,2.456,1.9982,-2.01257334516127,34.0630181646574,1508.594,1.354322046626
3.41933347446198,2.454,1.9982,-2.01212105472436,34.1059959439324,1517.969,1.354322046626
3.41764989705853,2.452,1.9982,-2.01325995657308,34.1550144047888,1527.328,1.354322046626
3.41581556828121,2.451,1.9982,-2.01067019781332,34.1984671701944,1536.656,1.354322046626
3.41414398260789,2.449,1.9982,-2.0116151912549,34.2457207197785,1546.078,1.354322046626
3.4122263463418,2.447,1.998,-2.01339528142223,34.29202200709,1555.437,1.354322046626
3.4103920830751,2.445,1.9982,-2.01200484741954,34.34413412151,1564.797,1.354322046626
3.40855781629561,2.444,1.9982,-2.01192420916044,34.3879128206645,1574.156,1.354322046626
3.4066935030765,2.442,1.9982,-2.01305667259424,34.4391205203185,1583.484,1.354322046626
3.4048491440114,2.44,1.9982,-2.01681250142408,34.4822388608072,1592.937,1.354322046626
3.40298862236265,2.438,1.9982,-2.01142465425337,34.5443063364578,1602.312,1.354322046626
3.40107545580678,2.436,1.9982,-2.01150132238865,34.5883609080785,1611.703,1.354322046626
3.39913074122303,2.434,1.9982,-2.0137329619623,34.6360399194835,1621.047,1.354322046626
3.39772979706918,2.432,1.9982,-2.01299416213305,34.6899876984556,1630.375,1.354322046626
3.39548671235541,2.43,1.9982,-2.0132266457394,34.7372506163679,1639.75,1.354322046626
3.39366946656244,2.428,1.9982,-2.0110491356056,34.7899071561902,1649.141,1.354322046626
3.39156112043425,2.426,1.9982,-2.00947137841062,34.8416107114611,1658.469,1.354322046626
3.38968756112578,2.424,1.9982,-2.01266564482491,34.897281959026,1667.906,1.354322046626
3.38773148966084,2.422,1.9982,-2.01263825636976,34.9449389535949,1677.25,1.354322046626
3.3855723099969,2.421,1.9982,-2.01046587223606,34.9943859682352,1686.609,1.354322046626
3.38358357490477,2.419,1.9982,-2.01270558801845,35.0532088844762,1695.953,1.354322046626
3.38166238302855,2.416,1.9982,-2.0134109812764,35.0965722411547,1705.328,1.354322046626
3.37963854407422,2.414,1.9982,-2.01008114392386,35.1520329113629,1714.703,1.354322046626
3.37746834066822,2.412,1.9982,-2.0131959745268,35.2054267985211,1724.078,1.354322046626
3.37541494973747,2.41,1.9982,-2.01245191832171,35.2539401167938,1733.484,1.354322046626
3.3735987114744,2.408,1.9982,-2.01151804208073,35.3006647604817,1742.844,1.354322046626
3.37145488768011,2.406,1.9982,-2.01213077003875,35.3533128163955,1752.187,1.354322046626
3.36913689218876,2.404,1.9982,-2.01341174958978,35.4030117805653,1761.531,1.354322046626
3.36695762282541,2.402,1.9982,-2.01425022751265,35.4603590151472,1770.891,1.354322046626
3.36490535510962,2.4,1.9982,-2.01133157671451,35.5072982173363,1780.281,1.354322046626
3.36284272856591,2.398,1.9982,-2.01568293453801,35.5763563176248,1789.656,1.354322046626
3.36045617281057,2.396,1.9982,-2.01260964729631,35.6229977027196,1799.062,1.354322046626
3.35815391275621,2.394,1.9982,-2.01287872677955,35.6795612407241,1808.422,1.354322046626
3.35587077590987,2.391,1.9982,-2.0127451171101,35.7161978645875,1817.766,1.354322046626
3.35355875198145,2.389,1.9982,-2.01171514733618,35.7756008464611,1827.094,1.354322046626
3.35126281787,2.386,1.9982,-2.01210610876391,35.8289405129018,1836.516,1.354322046626
3.34874795509925,2.384,1.9982,-2.01371623345447,35.8908459021634,1845.891,1.354322046626
3.34644197106143,2.382,1.9982,-2.00970649897017,35.9452759919079,1855.297,1.354322046626
3.34405694338847,2.38,1.9982,-2.01347281312441,36.0014316014822,1864.656,1.354322046626
3.3414800643117,2.377,1.9982,-2.01362235131217,36.0404168697852,1874.016,1.354322046626
3.33907094780984,2.374,1.9982,-2.01312213988426,36.0964846528878,1883.375,1.354322046626
3.33625134225829,2.372,1.9982,-2.01502734000299,36.1560266002704,1892.734,1.354322046626
3.33386933394027,2.37,1.9982,-2.01443016982571,36.2148520795547,1902.062,1.354322046626
3.33118892940764,2.367,1.9982,-2.010462018586,36.2722466430972,1911.453,1.354322046626
3.32829014544689,2.364,1.9982,-2.01424612662478,36.3190273351695,1920.781,1.354322046626
3.32539661745683,2.362,1.9982,-2.01193849269045,36.376883005327,1930.141,1.354322046626
3.32273813461905,2.358,1.9982,-2.00988866597994,36.4370351547889,1939.547,1.354322046626
3.3197326696825,2.356,1.9982,-2.01374245653593,36.4915611476253,1948.937,1.354322046626
3.31680258713614,2.353,1.9982,-2.01331833456624,36.5625999062831,1958.312,1.354322046626
3.31365218443675,2.35,1.9982,-2.01414498366906,36.6197655503309,1967.609,1.354322046626
3.31034873950475,2.347,1.9982,-2.01006148466534,36.6779220420357,1977.031,1.354322046626
3.30697159959265,2.344,1.9982,-2.01139593141544,36.7296597830604,1986.453,1.354322046626
3.30368331500459,2.34,1.9982,-2.01109838380975,36.7854019589076,1995.797,1.354322046626
3.30001967095671,2.337,1.9982,-2.00968397299993,36.8544244261755,2005.125,1.354322046626
3.29657549026947,2.334,1.9982,-2.01400160145422,36.9052988298799,2014.5,1.354322046626
3.29273634641707,2.33,1.9982,-2.01109933169223,36.9666442834097,2023.875,1.354322046626
3.28899065692316,2.327,1.9982,-2.0107993612445,37.0358001336161,2033.25,1.354322046626
3.28509973658308,2.323,1.9982,-2.01490053250375,37.0977794180766,2042.641,1.354322046626
3.2808212094196,2.319,1.9982,-2.01173825308829,37.148663455764,2052,1.354322046626
3.27607183608305,2.314,1.9982,-2.01167176205353,37.200319717575,2061.375,1.354322046626
3.27180053819825,2.309,1.9982,-2.01107557921459,37.2719427115583,2070.75,1.354322046626
3.2666401495642,2.305,1.9982,-2.01092966987696,37.3340397965102,2080.156,1.354322046626
3.26173717967264,2.3,1.9982,-2.01398421027631,37.4088830584143,2089.484,1.354322046626
3.25653991953149,2.295,1.9982,-2.01305191942137,37.4664019634011,2098.859,1.354322046626
3.25104136627124,2.289,1.9982,-2.01163260687283,37.5186733386442,2108.219,1.354322046626
3.2453276452725,2.284,1.9982,-2.01105680460369,37.5908363158991,2117.594,1.354322046626
3.23915659405269,2.279,1.9982,-2.01360758070437,37.6590212027929,2126.953,1.354322046626
3.23299410519061,2.272,1.9982,-2.01305671175361,37.7193040202563,2136.344,1.354322046626
3.22626089854137,2.266,1.9982,-2.01136806396469,37.7851735529403,2145.766,1.354322046626
3.21937109541301,2.259,1.9982,-2.01468856823249,37.8547684356943,2155.125,1.354322046626
3.21223324197828,2.252,1.9982,-2.01386870297336,37.9172876142332,2164.437,1.354322046626
3.20453262378511,2.245,1.9982,-2.0096902343189,37.9866320303698,2173.781,1.354322046626
3.19663010692661,2.237,1.9982,-2.01180352428259,38.0568254045427,2183.109,1.354322046626
3.18833699543361,2.229,1.9982,-2.01125087645694,38.1259027030534,2192.5,1.354322046626
3.17981821000422,2.221,1.9982,-2.01398630911654,38.1923128517447,2201.891,1.354322046626
3.17058158614853,2.212,1.9982,-2.01291536387206,38.2780747785988,2211.219,1.354322046626
3.16121197663504,2.203,1.9982,-2.01163784166387,38.3457028196839,2220.562,1.354322046626
3.15137577402052,2.193,1.9982,-2.01082178864739,38.424813639933,2229.969,1.354322046626
3.14081215170213,2.183,1.9982,-2.01305310877336,38.4996011437569,2239.344,1.354322046626
3.13002822510744,2.173,1.9982,-2.01341166776313,38.5799936046884,2248.75,1.354322046626
3.11857340685556,2.162,1.9982,-2.01197021933399,38.6598350346922,2258.109,1.354322046626
3.10676738447034,2.15,1.9982,-2.00819127134627,38.7463705062708,2267.453,1.354322046626
3.09460442292799,2.138,1.9982,-2.01383348323554,38.8312764216333,2276.781,1.354322046626
3.08173381851178,2.125,1.9982,-2.01201849925111,38.9157898856681,2286.187,1.354322046626
3.06871006418328,2.113,1.9982,-2.01191822730681,38.9947347496503,2295.578,1.354322046626
3.05506719513303,2.099,1.9982,-2.01216253874594,39.0922655431281,2304.984,1.354322046626
3.04118646881602,2.085,1.9982,-2.01288480342276,39.1966417388234,2314.312,1.354322046626
3.02695252464705,2.071,1.998,-2.01305017678979,39.2953258297461,2323.656,1.354322046626
3.01217929596105,2.057,1.9982,-2.01113248192094,39.3886976246137,2333,1.354322046626
2.9972115951977,2.042,1.9982,-2.01202812712729,39.4973261538207,2342.359,1.354322046626
2.98103926391027,2.027,1.9982,-2.01163659705239,39.5935290865943,2351.781,1.354322046626
2.96446105318728,2.011,1.9982,-2.01360632391644,39.7110192646942,2361.172,1.354322046626
2.94654539525436,1.994,1.9982,-2.01149473183002,39.8217579097275,2370.531,1.354322046626
2.92602771164241,1.975,1.9982,-2.01102530155117,39.947506554676,2380.031,1.354322046626
2.90267325671625,1.954,1.9982,-2.01089916014583,40.0636691562811,2389.594,1.354322046626
2.87544427942212,1.93,1.9982,-2.01119628946039,40.1910908855825,2399.109,1.354322046626
2.84270701146166,1.9,1.9982,-2.01141073984358,40.3161808545532,2408.672,1.354322046626
2.80401444120808,1.866,1.9982,-2.01367504947179,40.4517415920486,2418.203,1.354322046626
2.75699617899362,1.825,1.9982,-2.01206674075634,40.585421997731,2427.687,1.354322046626
2.69922625788307,1.775,1.9982,-2.01113145762408,40.725361461896,2437.203,1.354322046626
3.05223276735141,0,0.0006,-0.000209797923646205,40.8380693535792,2446.812,1.354322046626
3.13553135530301,0,0.0008,-0.00173833397158216,40.864216180205,2456.453,1.354322046626
3.19497769872817,0,0.0006,-0.000820386477486779,40.7949809945117,2466.094,1.354322046626
3.24002732865819,0,0.0006,0.000823515776969926,40.7020312369443,2475.75,1.354322046626
3.27626766688813,0,0.0006,0.00164350307404139,40.5750238124233,2485.375,1.354322046626
3.30648203954747,0,0.0006,-0.00435026598678406,40.4337378447801,2495.016,1.354322046626
3.3322044616416,0,0.0006,0.00178476137908669,40.2948327132338,2504.672,1.354322046626
3.35463415618699,0,0.0006,-0.000540481081782434,40.1502752273954,2514.297,1.354322046626
3.37415213555137,0,0.0006,-6.30795682417544e-05,39.9834033180471,2523.937,1.354322046626
3.39117012406344,0,0.0006,0.000659619561002007,39.8093714130798,2533.609,1.354322046626
3.40629558147475,0,0.0008,-0.000601509843700575,39.6357410418531,2543.219,1.354322046626
3.42036052765318,0,0.0006,-0.00442454196568911,39.4752724159474,2552.891,1.354322046626
3.43281342188869,0,0.0006,0.00120423720162389,39.3051266678345,2562.469,1.354322046626
3.444453502041,0,0.0008,0.00158358936424464,39.1352313137482,2572.172,1.354322046626
3.45516932658644,0,0.0006,4.12542341520848e-05,38.9664575767409,2581.844,1.354322046626
3.46482888629344,0,0.0006,-0.00256136277895258,38.7852609683378,2591.5,1.354322046626
3.47392609562637,0,0.0006,0.00110367177112296,38.6204896532888,2601.141,1.354322046626
3.48224879615464,0,0.0006,0.000566294778632461,38.454699239805,2610.766,1.354322046626
3.49014700128074,0,0.0006,-0.000142916829835089,38.2940210528214,2620.344,1.354322046626
3.49758085575368,0,0.0006,-0.00215128283439107,38.1166179213109,2630.047,1.354322046626
3.50464061298152,0,0.0006,-0.00100974795707522,37.9478379468148,2639.703,1.354322046626
3.51109239563811,0,0.0006,-0.00178655611424431,37.7922744018656,2649.328,1.354322046626
3.51725357256285,0,0.0008,-0.00113028098978759,37.6325845532273,2658.937,1.354322046626
3.52320900753354,0,0.0006,-0.00325125235907979,37.4617608298766,2668.609,1.354322046626
3.5287980239399,0,0.0006,-0.00217776868056788,37.2940217086326,2678.281,1.354322046626
3.53420468010274,0,0.0006,-0.00108113161128065,37.14749886288,2687.922,1.354322046626
3.53925128598269,0,0.0006,-0.00106046276930743,36.991291881686,2697.531,1.354322046626
3.544059491827,0,0.0006,0.000121741127841784,36.8318432299322,2707.172,1.354322046626
3.54855761864351,0,0.0006,-0.0034497894269261,36.6909650178967,2716.812,1.354322046626
3.55327157341159,0,0.0006,-0.0046861689946979,36.5351747922752,2726.672,1.354322046626
3.55739698805381,0,0.0008,-0.0030556877558272,36.3855029905447,2736.453,1.354322046626
3.56166419152576,0,0.0006,-0.00107857080409385,36.2379511220202,2746.219,1.354322046626
3.5654071167791,0,0.0006,0.00021441655146987,36.1016666326594,2756.047,1.354322046626
3.56933846959886,0,0.0006,0.000668519402517962,35.957084309053,2765.859,1.354322046626
3.57287232279432,0,0.0006,-0.00311332523648987,35.809308040898,2775.672,1.354322046626
3.57636697362853,0,0.0008,0.00278087580287761,35.674737203565,2785.406,1.354322046626
3.57961779515112,0,0.0006,0.0029819941842476,35.532566720767,2795.156,1.354322046626
3.58289373390072,0,0.0006,-0.00126377683670477,35.4010511159631,2805.062,1.354322046626
3.58597269241803,-0,0.0006,0.000481688239885499,35.2657643939721,2814.844,1.354322046626
3.58898190641631,0,0.0006,-0.00329278509792223,35.144726846443,2824.578,1.354322046626
3.59175958263567,0,0.0006,-0.00299682516543684,35.0145637261155,2834.359,1.354322046626
3.59452197273193,0,0.0006,0.00110284331670845,34.8894405318298,2844.109,1.354322046626
3.5971385890172,0,0.0006,-0.00119814925158732,34.7692218960892,2853.844,1.354322046626
3.59976731066615,0,0.0006,-0.00151554637697868,34.6462147899953,2863.609,1.354322046626
3.60228832303649,0,0.0006,-0.00243271295631098,34.515254478441,2873.453,1.354322046626
